order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US860733,03/31/2025,david.williams6202@yahoo.com,GADGET-09,5,79.71,338.77,paypal,STORE_102,WELCOME15,15.0,150.0
US865471,03/31/2025,chris.brown4764@outlook.com,GADGET-43,4,179.32,537.96,paypal,STORE_117,VIP25,25.0,250.0
US866754,03/31/2025,david.brown4273@outlook.com,GADGET-01,1,273.17,232.19,paypal,STORE_113,WELCOME15,15.0,150.0
US860211,03/31/2025,lisa.johnson7699@outlook.com,GADGET-64,4,268.4,1073.6,google_pay,STORE_118,,,
US856814,03/31/2025,jane.brown1806@yahoo.com,GADGET-16,5,244.72,1223.6,credit_card,STORE_101,,,
US862610,03/31/2025,chris.smith6760@gmail.com,GADGET-56,1,32.27,25.82,bank_transfer,STORE_109,SAVE20,20.0,200.0
US865321,03/31/2025,lisa.miller1798@yahoo.com,GADGET-19,5,169.25,677.0,bank_transfer,STORE_104,SAVE20,20.0,200.0
US868315,03/31/2025,sam.johnson357@yahoo.com,GADGET-41,2,246.63,443.93,credit_card,STORE_110,SAVE10,10.0,100.0
US862123,03/31/2025,john.smith4982@outlook.com,GADGET-20,3,147.42,442.26,apple_pay,STORE_109,,,
US856619,03/31/2025,alex.williams1693@yahoo.com,GADGET-76,5,255.64,1150.38,apple_pay,STORE_108,SAVE10,10.0,100.0
US868438,03/31/2025,john.smith3203@email.com,GADGET-35,3,138.39,415.17,google_pay,STORE_113,,,
US867582,03/31/2025,david.williams6943@email.com,GADGET-12,1,166.69,166.69,google_pay,STORE_120,,,
US862675,03/31/2025,jane.williams9231@email.com,GADGET-23,5,126.04,630.2,paypal,STORE_101,,,
US863633,03/31/2025,lisa.miller6512@yahoo.com,GADGET-28,5,179.26,806.67,google_pay,STORE_104,SAVE10,10.0,100.0
US868225,03/31/2025,maria.williams6804@email.com,GADGET-04,4,40.93,163.72,credit_card,STORE_110,,,
US859681,03/31/2025,sam.smith5186@email.com,GADGET-52,4,72.58,290.32,apple_pay,STORE_104,,,
US858724,03/31/2025,maria.williams869@gmail.com,GADGET-16,4,23.39,93.56,apple_pay,STORE_118,,,
US863994,03/31/2025,alex.smith8037@outlook.com,GADGET-16,5,134.65,538.6,credit_card,STORE_120,SAVE20,20.0,200.0
US867884,03/31/2025,john.jones3393@gmail.com,GADGET-68,3,51.66,154.98,paypal,STORE_102,,,
US858637,03/31/2025,sam.williams9561@yahoo.com,GADGET-34,2,256.05,512.1,bank_transfer,STORE_102,,,
US858104,03/31/2025,jane.williams573@yahoo.com,GADGET-36,5,52.84,237.78,bank_transfer,STORE_115,SAVE10,10.0,100.0
US856078,03/31/2025,alex.smith102@yahoo.com,GADGET-71,2,213.38,320.07,bank_transfer,STORE_108,VIP25,25.0,250.0
US861789,03/31/2025,david.smith7545@email.com,GADGET-29,1,190.37,161.81,credit_card,STORE_111,WELCOME15,15.0,150.0
US859886,03/31/2025,john.miller6041@email.com,GADGET-73,2,246.8,444.24,paypal,STORE_104,SAVE10,10.0,100.0
US855433,03/31/2025,alex.jones5568@outlook.com,GADGET-07,1,29.24,29.24,credit_card,STORE_103,,,
US862062,03/31/2025,maria.williams6761@email.com,GADGET-75,3,157.17,377.21,apple_pay,STORE_120,SAVE20,20.0,200.0
US856752,03/31/2025,chris.williams6207@yahoo.com,GADGET-73,3,109.94,247.37,apple_pay,STORE_109,VIP25,25.0,250.0
US867319,03/31/2025,chris.jones5450@yahoo.com,GADGET-32,4,170.95,512.85,credit_card,STORE_104,VIP25,25.0,250.0
US857905,03/31/2025,david.brown6795@email.com,GADGET-62,5,111.73,558.65,apple_pay,STORE_117,,,
US857014,03/31/2025,maria.jones2854@outlook.com,GADGET-68,4,274.13,1096.52,credit_card,STORE_109,,,
US860532,03/31/2025,chris.brown9561@email.com,GADGET-78,4,63.64,216.38,google_pay,STORE_116,WELCOME15,15.0,150.0
US856673,03/31/2025,chris.smith1444@email.com,GADGET-52,4,154.39,617.56,google_pay,STORE_116,,,
US857252,03/31/2025,sam.smith993@gmail.com,GADGET-40,5,216.91,1084.55,paypal,STORE_104,,,
US860994,03/31/2025,sam.jones5083@email.com,GADGET-07,2,65.3,130.6,credit_card,STORE_110,,,
US859985,03/31/2025,chris.jones6495@gmail.com,GADGET-70,4,235.55,753.76,apple_pay,STORE_118,SAVE20,20.0,200.0
US867561,03/31/2025,chris.brown5522@gmail.com,GADGET-61,1,252.28,252.28,google_pay,STORE_106,,,
US868500,03/31/2025,lisa.miller9647@outlook.com,GADGET-43,5,284.76,1210.23,google_pay,STORE_117,WELCOME15,15.0,150.0
US860375,03/31/2025,jane.jones3041@yahoo.com,GADGET-79,5,194.4,826.2,credit_card,STORE_119,WELCOME15,15.0,150.0
US861339,03/31/2025,jane.johnson8773@gmail.com,GADGET-63,4,154.26,493.63,google_pay,STORE_112,SAVE20,20.0,200.0
US863404,03/31/2025,sam.brown2769@gmail.com,GADGET-31,2,140.31,238.53,apple_pay,STORE_103,WELCOME15,15.0,150.0
US868082,03/31/2025,sam.williams6123@outlook.com,GADGET-29,4,285.02,1140.08,apple_pay,STORE_112,,,
US864485,03/31/2025,lisa.miller8298@outlook.com,GADGET-24,5,126.77,507.08,apple_pay,STORE_105,SAVE20,20.0,200.0
US855897,03/31/2025,david.smith3324@outlook.com,GADGET-23,1,50.66,45.59,bank_transfer,STORE_118,SAVE10,10.0,100.0
US858879,03/31/2025,david.johnson3243@yahoo.com,GADGET-40,3,226.31,509.2,credit_card,STORE_102,VIP25,25.0,250.0
US859617,03/31/2025,lisa.williams148@email.com,GADGET-67,1,253.87,215.79,google_pay,STORE_110,WELCOME15,15.0,150.0
US860914,03/31/2025,jane.brown966@email.com,GADGET-52,1,224.45,179.56,paypal,STORE_111,SAVE20,20.0,200.0
US857214,03/31/2025,alex.williams7363@yahoo.com,GADGET-32,1,144.05,144.05,google_pay,STORE_104,,,
US863854,03/31/2025,jane.williams1302@outlook.com,GADGET-49,3,152.47,457.41,bank_transfer,STORE_118,,,
US861667,03/31/2025,lisa.williams3525@yahoo.com,GADGET-29,1,296.48,296.48,bank_transfer,STORE_117,,,
US860831,03/31/2025,maria.miller9247@outlook.com,GADGET-50,1,163.82,139.25,credit_card,STORE_107,WELCOME15,15.0,150.0
US856874,03/31/2025,john.smith6061@email.com,GADGET-77,1,132.43,132.43,credit_card,STORE_113,,,
US856328,03/31/2025,alex.johnson7923@outlook.com,GADGET-66,4,284.62,853.86,apple_pay,STORE_105,VIP25,25.0,250.0
US856104,03/31/2025,jane.williams6463@email.com,GADGET-15,3,262.98,670.6,credit_card,STORE_103,WELCOME15,15.0,150.0
US856230,03/31/2025,maria.smith8500@gmail.com,GADGET-24,1,237.86,202.18,google_pay,STORE_104,WELCOME15,15.0,150.0
US859802,03/31/2025,lisa.miller9813@outlook.com,GADGET-62,2,110.91,221.82,credit_card,STORE_116,,,
US857888,03/31/2025,david.jones319@email.com,GADGET-15,3,242.32,726.96,google_pay,STORE_119,,,
US858340,03/31/2025,david.williams3775@yahoo.com,GADGET-52,2,83.83,167.66,paypal,STORE_119,,,
US856904,03/31/2025,john.miller2446@gmail.com,GADGET-51,4,119.3,477.2,bank_transfer,STORE_109,,,
US857651,03/31/2025,sam.brown6728@email.com,GADGET-39,2,227.52,455.04,credit_card,STORE_120,,,
US866595,03/31/2025,david.smith9961@gmail.com,GADGET-49,2,201.64,403.28,apple_pay,STORE_108,,,
US856588,03/31/2025,sam.miller9747@gmail.com,GADGET-25,5,193.77,871.97,apple_pay,STORE_115,SAVE10,10.0,100.0
US861144,03/31/2025,jane.williams2119@gmail.com,GADGET-45,4,32.16,96.48,apple_pay,STORE_103,VIP25,25.0,250.0
US866665,03/31/2025,jane.williams6439@gmail.com,GADGET-66,1,28.77,28.77,credit_card,STORE_113,,,
US865594,03/31/2025,lisa.williams808@email.com,GADGET-48,3,264.86,595.94,google_pay,STORE_108,VIP25,25.0,250.0
US864034,03/31/2025,chris.williams6590@outlook.com,GADGET-57,4,77.49,309.96,credit_card,STORE_108,,,
US857109,03/31/2025,jane.johnson6522@outlook.com,GADGET-47,1,266.55,226.57,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US857751,03/31/2025,lisa.miller5452@yahoo.com,GADGET-77,4,269.82,1079.28,apple_pay,STORE_106,,,
US858971,03/31/2025,chris.williams992@gmail.com,GADGET-04,2,274.74,549.48,apple_pay,STORE_119,,,
US866689,03/31/2025,maria.smith3300@yahoo.com,GADGET-36,5,162.55,609.56,paypal,STORE_106,VIP25,25.0,250.0
US863276,03/31/2025,jane.jones3567@yahoo.com,GADGET-74,3,30.44,68.49,google_pay,STORE_108,VIP25,25.0,250.0
US860860,03/31/2025,chris.brown2801@gmail.com,GADGET-33,3,112.5,303.75,bank_transfer,STORE_108,SAVE10,10.0,100.0
US865575,03/31/2025,jane.johnson1405@outlook.com,GADGET-11,5,194.65,973.25,bank_transfer,STORE_106,,,
US859991,03/31/2025,chris.williams5841@outlook.com,GADGET-05,5,158.89,794.45,bank_transfer,STORE_114,,,
US857244,03/31/2025,sam.miller1862@outlook.com,GADGET-03,5,225.65,902.6,google_pay,STORE_112,SAVE20,20.0,200.0
US868666,03/31/2025,john.jones1487@email.com,GADGET-52,2,181.16,362.32,bank_transfer,STORE_104,,,
US856356,03/31/2025,david.brown598@outlook.com,GADGET-44,5,130.66,653.3,credit_card,STORE_111,,,
US864455,03/31/2025,john.johnson2951@yahoo.com,GADGET-09,2,235.87,471.74,paypal,STORE_120,,,
US862792,03/31/2025,maria.miller5116@yahoo.com,GADGET-15,2,248.15,397.04,paypal,STORE_117,SAVE20,20.0,200.0
US857725,03/31/2025,sam.brown2819@gmail.com,GADGET-22,5,216.36,919.53,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US866421,03/31/2025,alex.miller1892@email.com,GADGET-21,5,62.45,312.25,paypal,STORE_103,,,
US860736,03/31/2025,jane.williams9242@email.com,GADGET-17,5,114.99,574.95,apple_pay,STORE_115,,,
US862765,03/31/2025,chris.jones2827@yahoo.com,GADGET-30,2,236.25,425.25,paypal,STORE_105,SAVE10,10.0,100.0
US857101,03/31/2025,sam.williams2379@gmail.com,GADGET-13,3,116.7,280.08,apple_pay,STORE_120,SAVE20,20.0,200.0
US864825,03/31/2025,alex.miller63@outlook.com,GADGET-79,1,189.57,142.18,paypal,STORE_112,VIP25,25.0,250.0
US867310,03/31/2025,chris.brown1592@yahoo.com,GADGET-06,2,217.99,392.38,apple_pay,STORE_103,SAVE10,10.0,100.0
US859093,03/31/2025,lisa.brown9396@email.com,GADGET-05,4,43.11,172.44,apple_pay,STORE_102,,,
US857982,03/31/2025,jane.jones7772@yahoo.com,GADGET-67,4,114.65,458.6,credit_card,STORE_102,,,
US856133,03/31/2025,alex.smith2055@email.com,GADGET-57,3,63.23,151.75,paypal,STORE_103,SAVE20,20.0,200.0
US855713,03/31/2025,chris.miller7380@outlook.com,GADGET-46,1,169.5,169.5,bank_transfer,STORE_103,,,
US865926,03/31/2025,alex.jones3404@yahoo.com,GADGET-31,4,243.32,778.62,paypal,STORE_115,SAVE20,20.0,200.0
US862262,03/31/2025,chris.brown3621@yahoo.com,GADGET-10,4,271.09,867.49,bank_transfer,STORE_115,SAVE20,20.0,200.0
US859033,03/31/2025,chris.johnson8812@outlook.com,GADGET-18,4,289.23,867.69,apple_pay,STORE_120,VIP25,25.0,250.0
US862064,03/31/2025,lisa.williams4097@yahoo.com,GADGET-58,2,210.62,336.99,credit_card,STORE_116,SAVE20,20.0,200.0
US862481,03/31/2025,maria.brown5805@email.com,GADGET-72,5,94.28,424.26,google_pay,STORE_110,SAVE10,10.0,100.0
US864524,03/31/2025,chris.johnson1985@outlook.com,GADGET-65,5,240.75,1203.75,credit_card,STORE_110,,,
US856884,03/31/2025,sam.smith2535@email.com,GADGET-02,4,131.03,524.12,paypal,STORE_103,,,
US867210,03/31/2025,chris.brown7801@email.com,GADGET-73,1,263.43,237.09,bank_transfer,STORE_104,SAVE10,10.0,100.0
US858363,03/31/2025,sam.miller1797@email.com,GADGET-10,1,169.02,152.12,google_pay,STORE_104,SAVE10,10.0,100.0
US863413,03/31/2025,chris.miller2290@outlook.com,GADGET-42,3,110.19,264.46,bank_transfer,STORE_115,SAVE20,20.0,200.0
US864598,03/31/2025,john.brown2301@gmail.com,GADGET-44,2,194.79,389.58,bank_transfer,STORE_105,,,
US866397,03/31/2025,chris.brown6620@gmail.com,GADGET-25,5,212.61,797.29,apple_pay,STORE_111,VIP25,25.0,250.0
US866115,03/31/2025,alex.brown7328@email.com,GADGET-53,2,244.62,489.24,bank_transfer,STORE_103,,,
US861274,03/31/2025,lisa.johnson8519@email.com,GADGET-70,1,72.31,72.31,apple_pay,STORE_108,,,
US863442,03/31/2025,lisa.brown6726@yahoo.com,GADGET-22,4,146.49,585.96,bank_transfer,STORE_119,,,
US864430,03/31/2025,alex.jones3398@yahoo.com,GADGET-58,1,259.31,259.31,apple_pay,STORE_101,,,
US856873,03/31/2025,david.williams4209@yahoo.com,GADGET-01,3,232.39,557.74,apple_pay,STORE_119,SAVE20,20.0,200.0
US867599,03/31/2025,john.miller9266@gmail.com,GADGET-72,4,38.56,154.24,apple_pay,STORE_112,,,
US866367,03/31/2025,chris.jones803@outlook.com,GADGET-06,1,43.7,43.7,apple_pay,STORE_115,,,
US868731,03/31/2025,david.miller1653@yahoo.com,GADGET-42,2,241.79,483.58,bank_transfer,STORE_103,,,
US857113,03/31/2025,john.williams3462@outlook.com,GADGET-65,5,39.65,198.25,google_pay,STORE_105,,,
US868625,03/31/2025,sam.johnson6725@yahoo.com,GADGET-63,2,233.05,396.19,credit_card,STORE_107,WELCOME15,15.0,150.0
US861331,03/31/2025,david.miller9085@yahoo.com,GADGET-26,1,178.96,178.96,credit_card,STORE_114,,,
US866327,03/31/2025,alex.williams7038@email.com,GADGET-15,4,211.46,634.38,google_pay,STORE_102,VIP25,25.0,250.0
US867707,03/31/2025,david.brown1238@email.com,GADGET-30,3,120.87,362.61,paypal,STORE_115,,,
US861837,03/31/2025,maria.brown7118@gmail.com,GADGET-13,4,182.98,731.92,paypal,STORE_106,,,
US857467,03/31/2025,lisa.williams9717@gmail.com,GADGET-52,3,128.38,385.14,google_pay,STORE_109,,,
US856919,03/31/2025,john.jones9211@gmail.com,GADGET-36,1,80.84,80.84,credit_card,STORE_119,,,
US855928,03/31/2025,john.smith6581@yahoo.com,GADGET-31,2,200.27,400.54,paypal,STORE_115,,,
US860978,03/31/2025,maria.jones2179@outlook.com,GADGET-67,1,97.68,97.68,bank_transfer,STORE_103,,,
US862771,03/31/2025,sam.johnson7350@email.com,GADGET-39,3,83.64,188.19,apple_pay,STORE_109,VIP25,25.0,250.0
US860808,03/31/2025,john.williams2344@email.com,GADGET-76,3,257.01,693.93,paypal,STORE_120,SAVE10,10.0,100.0
US864405,03/31/2025,david.williams6630@outlook.com,GADGET-13,2,234.18,398.11,credit_card,STORE_106,WELCOME15,15.0,150.0
US858132,03/31/2025,david.johnson2922@email.com,GADGET-14,5,263.5,1317.5,bank_transfer,STORE_102,,,
US859580,03/31/2025,chris.smith1695@yahoo.com,GADGET-73,4,66.27,265.08,paypal,STORE_115,,,
US864667,03/31/2025,jane.smith757@yahoo.com,GADGET-56,5,271.5,1357.5,credit_card,STORE_101,,,
US865308,03/31/2025,david.williams1758@email.com,GADGET-64,2,74.42,133.96,credit_card,STORE_102,SAVE10,10.0,100.0
US855209,03/31/2025,chris.miller2868@gmail.com,GADGET-06,1,104.27,88.63,apple_pay,STORE_119,WELCOME15,15.0,150.0
US860714,03/31/2025,chris.smith6272@email.com,GADGET-79,5,278.81,1394.05,bank_transfer,STORE_105,,,
US861002,03/31/2025,alex.smith7359@gmail.com,GADGET-59,3,200.21,600.63,paypal,STORE_115,,,
US856976,03/31/2025,jane.smith4181@yahoo.com,GADGET-39,5,138.88,694.4,apple_pay,STORE_119,,,
US868888,03/31/2025,david.jones2952@gmail.com,GADGET-13,1,138.65,103.99,paypal,STORE_113,VIP25,25.0,250.0
US858873,03/31/2025,maria.miller2802@gmail.com,GADGET-49,5,62.26,249.04,credit_card,STORE_118,SAVE20,20.0,200.0
US866648,03/31/2025,lisa.jones5188@outlook.com,GADGET-73,3,256.27,768.81,bank_transfer,STORE_108,,,
US867918,03/31/2025,sam.smith5463@email.com,GADGET-69,2,188.31,376.62,credit_card,STORE_114,,,
US861222,03/31/2025,sam.brown2861@gmail.com,GADGET-52,2,241.61,362.42,google_pay,STORE_104,VIP25,25.0,250.0
US855918,03/31/2025,maria.brown7778@email.com,GADGET-10,1,185.95,148.76,paypal,STORE_107,SAVE20,20.0,200.0
US864345,03/31/2025,lisa.jones3085@outlook.com,GADGET-71,2,105.33,189.59,credit_card,STORE_111,SAVE10,10.0,100.0
US867886,03/31/2025,lisa.jones4901@outlook.com,GADGET-70,3,113.14,254.56,bank_transfer,STORE_118,VIP25,25.0,250.0
US868203,03/31/2025,jane.williams3716@gmail.com,GADGET-17,5,89.22,446.1,apple_pay,STORE_117,,,
US860965,03/31/2025,maria.miller797@outlook.com,GADGET-34,2,109.62,164.43,credit_card,STORE_114,VIP25,25.0,250.0
US864185,03/31/2025,lisa.williams9174@gmail.com,GADGET-61,1,260.93,221.79,apple_pay,STORE_118,WELCOME15,15.0,150.0
US856446,03/31/2025,jane.jones1297@gmail.com,GADGET-06,4,148.78,595.12,paypal,STORE_118,,,
US868155,03/31/2025,sam.jones4735@outlook.com,GADGET-41,3,147.23,441.69,apple_pay,STORE_115,,,
US862883,03/31/2025,john.miller5199@outlook.com,GADGET-41,5,265.23,1326.15,apple_pay,STORE_101,,,
US868280,03/31/2025,lisa.miller1178@yahoo.com,GADGET-42,4,259.55,1038.2,bank_transfer,STORE_101,,,
US863733,03/31/2025,chris.miller9626@gmail.com,GADGET-17,1,118.85,118.85,credit_card,STORE_116,,,
US856592,03/31/2025,alex.johnson1899@outlook.com,GADGET-64,4,57.8,231.2,credit_card,STORE_116,,,
US863429,03/31/2025,chris.williams5661@gmail.com,GADGET-31,4,231.91,742.11,apple_pay,STORE_104,SAVE20,20.0,200.0
US864889,03/31/2025,lisa.smith3840@email.com,GADGET-62,2,160.19,240.28,bank_transfer,STORE_110,VIP25,25.0,250.0
US868448,03/31/2025,john.smith5518@outlook.com,GADGET-12,4,298.27,1014.12,paypal,STORE_118,WELCOME15,15.0,150.0
US857954,03/31/2025,sam.jones1390@email.com,GADGET-19,4,154.12,616.48,bank_transfer,STORE_108,,,
US857235,03/31/2025,jane.jones1388@yahoo.com,GADGET-41,1,164.43,131.54,bank_transfer,STORE_115,SAVE20,20.0,200.0
US859796,03/31/2025,sam.williams7747@gmail.com,GADGET-04,2,254.76,509.52,credit_card,STORE_104,,,
US860916,03/31/2025,alex.brown4070@outlook.com,GADGET-10,2,187.82,300.51,apple_pay,STORE_113,SAVE20,20.0,200.0
US856729,03/31/2025,jane.brown9176@outlook.com,GADGET-43,1,65.31,52.25,google_pay,STORE_110,SAVE20,20.0,200.0
US860250,03/31/2025,david.williams998@outlook.com,GADGET-06,3,207.34,622.02,google_pay,STORE_112,,,
US855006,03/31/2025,jane.jones2718@email.com,GADGET-19,2,37.08,74.16,paypal,STORE_102,,,
US858716,03/31/2025,lisa.brown6077@gmail.com,GADGET-61,4,115.23,460.92,apple_pay,STORE_110,,,
US862598,03/31/2025,alex.williams7929@email.com,GADGET-44,4,261.6,1046.4,bank_transfer,STORE_101,,,
US858703,03/31/2025,john.jones5920@outlook.com,GADGET-52,1,229.62,229.62,google_pay,STORE_103,,,
US867592,03/31/2025,alex.jones5144@outlook.com,GADGET-33,5,268.29,1341.45,bank_transfer,STORE_109,,,
US865878,03/31/2025,alex.brown1122@email.com,GADGET-16,1,64.77,64.77,apple_pay,STORE_105,,,
US861320,03/31/2025,jane.jones4630@outlook.com,GADGET-15,3,241.84,580.42,credit_card,STORE_107,SAVE20,20.0,200.0
US856850,03/31/2025,david.smith3656@gmail.com,GADGET-32,2,156.17,312.34,paypal,STORE_106,,,
US855499,03/31/2025,alex.brown599@email.com,GADGET-43,1,270.54,270.54,credit_card,STORE_118,,,
US855932,03/31/2025,sam.brown7195@outlook.com,GADGET-56,2,255.15,510.3,apple_pay,STORE_120,,,
