order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US936079,04/05/2025,sam.jones9796@outlook.com,GADGET-77,2,210.39,420.78,bank_transfer,STORE_112,,,
US935777,04/05/2025,john.brown7605@email.com,GADGET-56,5,78.54,392.7,bank_transfer,STORE_115,,,
US934639,04/05/2025,chris.smith2862@outlook.com,GADGET-13,4,52.7,210.8,google_pay,STORE_118,,,
US936252,04/05/2025,john.johnson4583@gmail.com,GADGET-57,2,241.63,483.26,paypal,STORE_115,,,
US937485,04/05/2025,chris.jones3172@gmail.com,GADGET-21,4,217.17,868.68,paypal,STORE_118,,,
US936646,04/05/2025,jane.johnson176@email.com,GADGET-45,3,34.42,103.26,credit_card,STORE_103,,,
US934194,04/05/2025,chris.smith7288@yahoo.com,GADGET-18,2,155.97,311.94,credit_card,STORE_112,,,
US936887,04/05/2025,john.jones4298@yahoo.com,GADGET-04,5,267.89,1339.45,apple_pay,STORE_120,,,
US928727,04/05/2025,john.brown4621@outlook.com,GADGET-15,1,177.41,177.41,google_pay,STORE_102,,,
US937519,04/05/2025,jane.jones5220@yahoo.com,GADGET-61,1,59.45,53.51,google_pay,STORE_104,SAVE10,10.0,100.0
US932060,04/05/2025,lisa.smith8182@email.com,GADGET-11,1,66.14,66.14,google_pay,STORE_116,,,
US929358,04/05/2025,chris.miller4732@email.com,GADGET-25,2,146.53,293.06,paypal,STORE_109,,,
US936159,04/05/2025,lisa.johnson8492@email.com,GADGET-39,4,289.27,867.81,bank_transfer,STORE_120,VIP25,25.0,250.0
US932167,04/05/2025,david.jones7987@yahoo.com,GADGET-29,4,94.72,378.88,apple_pay,STORE_110,,,
US929224,04/05/2025,jane.smith1814@gmail.com,GADGET-52,1,113.18,113.18,apple_pay,STORE_120,,,
US932262,04/05/2025,alex.jones6680@gmail.com,GADGET-12,4,196.27,785.08,google_pay,STORE_108,,,
US934772,04/05/2025,sam.brown2667@yahoo.com,GADGET-03,2,240.35,480.7,bank_transfer,STORE_103,,,
US937130,04/05/2025,david.brown5100@email.com,GADGET-27,4,140.52,477.77,apple_pay,STORE_106,WELCOME15,15.0,150.0
US930721,04/05/2025,jane.smith9032@yahoo.com,GADGET-43,3,118.47,302.1,credit_card,STORE_104,WELCOME15,15.0,150.0
US926626,04/05/2025,sam.johnson9753@outlook.com,GADGET-30,4,205.44,821.76,credit_card,STORE_113,,,
US927007,04/05/2025,chris.williams4333@outlook.com,GADGET-40,4,287.32,1149.28,paypal,STORE_111,,,
US939135,04/05/2025,chris.miller8163@email.com,GADGET-10,1,122.38,122.38,bank_transfer,STORE_110,,,
US940457,04/05/2025,sam.jones4893@outlook.com,GADGET-68,5,262.01,1179.05,paypal,STORE_120,SAVE10,10.0,100.0
US929380,04/05/2025,david.miller9033@email.com,GADGET-77,5,148.48,668.16,google_pay,STORE_102,SAVE10,10.0,100.0
US929002,04/05/2025,jane.johnson9981@outlook.com,GADGET-71,2,99.23,198.46,credit_card,STORE_108,,,
US935790,04/05/2025,david.smith8706@email.com,GADGET-74,1,178.51,160.66,credit_card,STORE_118,SAVE10,10.0,100.0
US935782,04/05/2025,chris.miller8996@outlook.com,GADGET-26,5,59.19,295.95,bank_transfer,STORE_110,,,
US937332,04/05/2025,chris.miller7061@outlook.com,GADGET-39,3,127.59,287.08,credit_card,STORE_113,VIP25,25.0,250.0
US927892,04/05/2025,maria.brown6141@outlook.com,GADGET-18,1,204.23,153.17,apple_pay,STORE_120,VIP25,25.0,250.0
US931969,04/05/2025,lisa.brown6076@email.com,GADGET-39,4,144.22,576.88,credit_card,STORE_107,,,
US937424,04/05/2025,chris.smith3621@outlook.com,GADGET-24,4,297.37,1070.53,apple_pay,STORE_101,SAVE10,10.0,100.0
US934571,04/05/2025,jane.miller6691@yahoo.com,GADGET-26,5,241.92,1028.16,apple_pay,STORE_114,WELCOME15,15.0,150.0
US931481,04/05/2025,david.smith606@outlook.com,GADGET-51,1,75.62,75.62,paypal,STORE_101,,,
US929215,04/05/2025,lisa.williams3184@yahoo.com,GADGET-04,3,170.85,512.55,google_pay,STORE_111,,,
US933753,04/05/2025,john.williams9864@gmail.com,GADGET-53,3,179.75,539.25,google_pay,STORE_109,,,
US929340,04/05/2025,maria.smith365@yahoo.com,GADGET-46,5,63.26,284.67,credit_card,STORE_111,SAVE10,10.0,100.0
US938616,04/05/2025,alex.smith2670@outlook.com,GADGET-38,5,186.91,934.55,credit_card,STORE_111,,,
US933334,04/05/2025,sam.brown5133@outlook.com,GADGET-30,3,299.03,762.53,paypal,STORE_105,WELCOME15,15.0,150.0
US927844,04/05/2025,john.smith1142@gmail.com,GADGET-38,1,147.88,125.7,google_pay,STORE_112,WELCOME15,15.0,150.0
US934712,04/05/2025,maria.brown956@yahoo.com,GADGET-08,1,253.14,189.85,bank_transfer,STORE_113,VIP25,25.0,250.0
US932177,04/05/2025,david.johnson7255@email.com,GADGET-26,5,154.34,771.7,credit_card,STORE_112,,,
US934740,04/05/2025,john.johnson2671@outlook.com,GADGET-13,1,140.7,140.7,bank_transfer,STORE_104,,,
US938350,04/05/2025,sam.williams6055@outlook.com,GADGET-75,1,96.64,96.64,bank_transfer,STORE_119,,,
US930026,04/05/2025,john.williams6178@yahoo.com,GADGET-68,1,104.5,104.5,apple_pay,STORE_108,,,
US926367,04/05/2025,alex.miller3138@yahoo.com,GADGET-64,3,81.05,243.15,google_pay,STORE_103,,,
US930093,04/05/2025,sam.williams687@outlook.com,GADGET-42,1,174.67,157.2,credit_card,STORE_111,SAVE10,10.0,100.0
US933356,04/05/2025,david.williams510@yahoo.com,GADGET-19,2,77.71,139.88,google_pay,STORE_104,SAVE10,10.0,100.0
US938786,04/05/2025,lisa.brown2782@outlook.com,GADGET-09,4,134.87,485.53,credit_card,STORE_110,SAVE10,10.0,100.0
US931890,04/05/2025,jane.williams5400@email.com,GADGET-21,5,168.96,844.8,apple_pay,STORE_120,,,
US940026,04/05/2025,maria.jones5632@gmail.com,GADGET-05,3,182.67,548.01,paypal,STORE_119,,,
US926556,04/05/2025,lisa.miller8579@gmail.com,GADGET-33,4,237.55,950.2,credit_card,STORE_102,,,
US937904,04/05/2025,chris.brown9324@gmail.com,GADGET-08,2,286.67,516.01,paypal,STORE_101,SAVE10,10.0,100.0
US939326,04/05/2025,jane.jones1218@outlook.com,GADGET-47,5,215.51,1077.55,bank_transfer,STORE_110,,,
US938168,04/05/2025,maria.jones2998@gmail.com,GADGET-43,2,123.18,209.41,paypal,STORE_111,WELCOME15,15.0,150.0
US934731,04/05/2025,chris.jones6335@email.com,GADGET-46,2,121.89,243.78,google_pay,STORE_104,,,
US927712,04/05/2025,david.johnson4252@yahoo.com,GADGET-60,5,246.56,1109.52,credit_card,STORE_107,SAVE10,10.0,100.0
US936193,04/05/2025,david.smith2068@gmail.com,GADGET-21,3,112.28,303.16,google_pay,STORE_108,SAVE10,10.0,100.0
US934179,04/05/2025,david.brown413@outlook.com,GADGET-76,2,199.17,398.34,credit_card,STORE_103,,,
US935036,04/05/2025,lisa.brown9701@outlook.com,GADGET-54,1,190.06,190.06,bank_transfer,STORE_110,,,
US938841,04/05/2025,lisa.brown5446@gmail.com,GADGET-56,3,253.93,761.79,credit_card,STORE_108,,,
US928888,04/05/2025,lisa.smith1212@email.com,GADGET-51,2,191.09,343.96,bank_transfer,STORE_101,SAVE10,10.0,100.0
US933439,04/05/2025,maria.miller8782@yahoo.com,GADGET-50,2,267.99,535.98,google_pay,STORE_106,,,
US931030,04/05/2025,david.jones8271@yahoo.com,GADGET-35,1,86.87,86.87,credit_card,STORE_101,,,
US930924,04/05/2025,chris.smith8874@yahoo.com,GADGET-66,3,146.74,440.22,paypal,STORE_113,,,
US926568,04/05/2025,sam.johnson5824@yahoo.com,GADGET-23,1,169.56,144.13,paypal,STORE_113,WELCOME15,15.0,150.0
US937922,04/05/2025,jane.miller4021@outlook.com,GADGET-57,3,295.73,887.19,google_pay,STORE_108,,,
US932427,04/05/2025,lisa.johnson9116@gmail.com,GADGET-36,2,168.52,286.48,credit_card,STORE_102,WELCOME15,15.0,150.0
US931032,04/05/2025,lisa.jones591@outlook.com,GADGET-01,3,97.46,292.38,bank_transfer,STORE_113,,,
US934654,04/05/2025,jane.jones1860@outlook.com,GADGET-22,3,99.91,254.77,apple_pay,STORE_110,WELCOME15,15.0,150.0
US928959,04/05/2025,alex.smith4782@outlook.com,GADGET-35,5,122.78,613.9,apple_pay,STORE_120,,,
US937662,04/05/2025,alex.johnson2107@yahoo.com,GADGET-43,5,168.37,715.57,apple_pay,STORE_120,WELCOME15,15.0,150.0
US933583,04/05/2025,chris.williams9074@yahoo.com,GADGET-73,1,205.84,164.67,apple_pay,STORE_118,SAVE20,20.0,200.0
US927379,04/05/2025,lisa.brown3413@outlook.com,GADGET-78,4,133.43,453.66,google_pay,STORE_120,WELCOME15,15.0,150.0
US928647,04/05/2025,john.smith624@gmail.com,GADGET-22,4,54.54,218.16,credit_card,STORE_115,,,
US931926,04/05/2025,jane.smith362@email.com,GADGET-77,5,260.98,1304.9,credit_card,STORE_101,,,
US939575,04/05/2025,jane.johnson4109@email.com,GADGET-66,3,104.24,234.54,google_pay,STORE_103,VIP25,25.0,250.0
US926875,04/05/2025,john.miller9128@email.com,GADGET-18,4,93.4,373.6,paypal,STORE_113,,,
US926825,04/05/2025,lisa.johnson8849@email.com,GADGET-35,5,158.1,790.5,bank_transfer,STORE_104,,,
US934674,04/05/2025,sam.williams7230@outlook.com,GADGET-05,4,152.29,609.16,google_pay,STORE_107,,,
US939254,04/05/2025,maria.smith4452@outlook.com,GADGET-11,5,228.74,1143.7,apple_pay,STORE_116,,,
US931061,04/05/2025,maria.smith7850@email.com,GADGET-79,3,161.59,484.77,paypal,STORE_108,,,
US929993,04/05/2025,sam.jones3742@gmail.com,GADGET-53,1,82.01,61.51,bank_transfer,STORE_106,VIP25,25.0,250.0
US933240,04/05/2025,alex.miller593@email.com,GADGET-61,5,282.63,1059.86,paypal,STORE_111,VIP25,25.0,250.0
US934167,04/05/2025,david.brown8730@email.com,GADGET-51,1,213.21,213.21,paypal,STORE_110,,,
US929218,04/05/2025,john.williams1143@yahoo.com,GADGET-10,5,79.92,399.6,apple_pay,STORE_109,,,
US930098,04/05/2025,maria.miller8975@outlook.com,GADGET-71,5,227.95,1139.75,bank_transfer,STORE_107,,,
US938255,04/05/2025,sam.brown1264@outlook.com,GADGET-39,1,67.26,60.53,apple_pay,STORE_103,SAVE10,10.0,100.0
US931876,04/05/2025,john.smith7170@gmail.com,GADGET-64,4,216.42,865.68,google_pay,STORE_105,,,
US930999,04/05/2025,john.johnson8321@outlook.com,GADGET-73,1,27.96,27.96,credit_card,STORE_109,,,
US926727,04/05/2025,sam.smith8961@yahoo.com,GADGET-16,1,210.94,210.94,bank_transfer,STORE_109,,,
US936189,04/05/2025,david.brown1453@outlook.com,GADGET-05,1,54.73,54.73,paypal,STORE_119,,,
US928142,04/05/2025,jane.johnson5436@yahoo.com,GADGET-64,1,36.82,33.14,paypal,STORE_109,SAVE10,10.0,100.0
US934683,04/05/2025,david.jones6211@outlook.com,GADGET-75,3,123.44,370.32,paypal,STORE_116,,,
US936978,04/05/2025,david.smith1150@yahoo.com,GADGET-46,4,72.51,290.04,credit_card,STORE_116,,,
US934193,04/05/2025,maria.johnson4768@yahoo.com,GADGET-66,4,145.78,583.12,bank_transfer,STORE_107,,,
US932264,04/05/2025,john.jones1048@email.com,GADGET-67,3,255.55,766.65,credit_card,STORE_106,,,
US926611,04/05/2025,john.brown714@email.com,GADGET-70,4,160.16,640.64,google_pay,STORE_115,,,
US927115,04/05/2025,alex.williams719@gmail.com,GADGET-10,2,207.12,331.39,paypal,STORE_106,SAVE20,20.0,200.0
US927842,04/05/2025,maria.johnson5134@email.com,GADGET-72,3,141.45,381.91,bank_transfer,STORE_115,SAVE10,10.0,100.0
US933412,04/05/2025,maria.johnson5467@yahoo.com,GADGET-12,4,186.49,596.77,google_pay,STORE_109,SAVE20,20.0,200.0
US934409,04/05/2025,john.williams7924@email.com,GADGET-20,2,175.39,350.78,bank_transfer,STORE_102,,,
US927690,04/05/2025,alex.jones8786@yahoo.com,GADGET-34,3,157.55,472.65,paypal,STORE_118,,,
US930371,04/05/2025,alex.smith2990@email.com,GADGET-57,2,218.09,348.94,paypal,STORE_107,SAVE20,20.0,200.0
US938027,04/05/2025,john.williams6412@yahoo.com,GADGET-03,3,39.84,119.52,credit_card,STORE_116,,,
US937097,04/05/2025,sam.jones7111@gmail.com,GADGET-43,2,252.73,505.46,bank_transfer,STORE_104,,,
US930235,04/05/2025,jane.miller7685@email.com,GADGET-53,1,64.21,64.21,credit_card,STORE_111,,,
US938856,04/05/2025,jane.johnson3492@yahoo.com,GADGET-50,2,66.87,133.74,credit_card,STORE_111,,,
US935154,04/05/2025,sam.brown257@email.com,GADGET-03,4,189.37,605.98,google_pay,STORE_117,SAVE20,20.0,200.0
US940348,04/05/2025,john.smith2185@email.com,GADGET-73,2,65.81,105.3,apple_pay,STORE_102,SAVE20,20.0,200.0
US933371,04/05/2025,sam.williams9759@email.com,GADGET-21,1,253.79,190.34,bank_transfer,STORE_119,VIP25,25.0,250.0
US931105,04/05/2025,lisa.miller765@outlook.com,GADGET-08,2,27.04,43.26,bank_transfer,STORE_107,SAVE20,20.0,200.0
US929446,04/05/2025,alex.miller4563@outlook.com,GADGET-15,1,211.43,211.43,credit_card,STORE_116,,,
US929995,04/05/2025,sam.jones9959@yahoo.com,GADGET-58,3,236.61,709.83,credit_card,STORE_113,,,
US935040,04/05/2025,david.smith9126@email.com,GADGET-41,2,45.26,67.89,paypal,STORE_111,VIP25,25.0,250.0
US930956,04/05/2025,david.smith4082@email.com,GADGET-43,1,21.97,21.97,paypal,STORE_109,,,
US931535,04/05/2025,sam.williams5529@email.com,GADGET-05,5,289.62,1448.1,paypal,STORE_117,,,
US929803,04/05/2025,maria.williams5593@gmail.com,GADGET-28,3,96.12,230.69,credit_card,STORE_106,SAVE20,20.0,200.0
US937073,04/05/2025,chris.brown3840@yahoo.com,GADGET-79,4,210.36,631.08,bank_transfer,STORE_101,VIP25,25.0,250.0
US931351,04/05/2025,jane.brown5455@email.com,GADGET-65,5,66.44,332.2,paypal,STORE_114,,,
US928725,04/05/2025,jane.williams9082@yahoo.com,GADGET-54,3,254.96,764.88,apple_pay,STORE_113,,,
US934848,04/05/2025,sam.smith6138@email.com,GADGET-58,1,201.01,201.01,bank_transfer,STORE_103,,,
US930253,04/05/2025,sam.williams6365@gmail.com,GADGET-40,1,258.4,206.72,credit_card,STORE_104,SAVE20,20.0,200.0
US939449,04/05/2025,alex.johnson6264@email.com,GADGET-39,2,72.71,145.42,bank_transfer,STORE_105,,,
US928935,04/05/2025,chris.smith4893@yahoo.com,GADGET-78,3,178.2,427.68,google_pay,STORE_118,SAVE20,20.0,200.0
US938360,04/05/2025,maria.miller5467@yahoo.com,GADGET-12,3,102.79,246.7,paypal,STORE_119,SAVE20,20.0,200.0
US926347,04/05/2025,alex.brown1959@outlook.com,GADGET-06,2,30.42,51.71,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US933404,04/05/2025,alex.williams136@yahoo.com,GADGET-34,1,26.06,19.54,credit_card,STORE_109,VIP25,25.0,250.0
US937226,04/05/2025,chris.miller5077@yahoo.com,GADGET-38,1,244.27,244.27,credit_card,STORE_107,,,
US929545,04/05/2025,john.williams8973@email.com,GADGET-26,1,123.3,123.3,credit_card,STORE_103,,,
US939240,04/05/2025,sam.brown7590@email.com,GADGET-06,4,39.19,156.76,credit_card,STORE_109,,,
US939632,04/05/2025,john.johnson9376@email.com,GADGET-14,4,285.01,969.03,apple_pay,STORE_109,WELCOME15,15.0,150.0
US929557,04/05/2025,maria.brown5234@outlook.com,GADGET-36,4,49.64,168.78,google_pay,STORE_118,WELCOME15,15.0,150.0
US929744,04/05/2025,john.williams3233@gmail.com,GADGET-47,4,68.21,231.91,credit_card,STORE_113,WELCOME15,15.0,150.0
US931561,04/05/2025,lisa.johnson3283@email.com,GADGET-03,1,263.56,210.85,apple_pay,STORE_117,SAVE20,20.0,200.0
US928784,04/05/2025,sam.smith9478@outlook.com,GADGET-72,3,221.41,664.23,bank_transfer,STORE_106,,,
US926674,04/05/2025,alex.jones8587@gmail.com,GADGET-41,4,250.4,1001.6,credit_card,STORE_113,,,
US935585,04/05/2025,lisa.jones938@email.com,GADGET-56,3,99.25,297.75,paypal,STORE_106,,,
US938099,04/05/2025,jane.brown9608@yahoo.com,GADGET-32,5,199.14,995.7,credit_card,STORE_105,,,
US930923,04/05/2025,david.smith8947@yahoo.com,GADGET-50,3,146.23,438.69,paypal,STORE_114,,,
US940459,04/05/2025,david.brown2352@email.com,GADGET-65,3,161.26,387.02,google_pay,STORE_116,SAVE20,20.0,200.0
US936745,04/05/2025,alex.brown5918@yahoo.com,GADGET-55,1,240.09,240.09,credit_card,STORE_107,,,
US933204,04/05/2025,lisa.johnson1930@outlook.com,GADGET-24,4,257.13,1028.52,paypal,STORE_101,,,
US932388,04/05/2025,jane.williams7019@email.com,GADGET-74,1,35.96,35.96,paypal,STORE_102,,,
US934616,04/05/2025,alex.brown6147@gmail.com,GADGET-21,3,138.57,415.71,google_pay,STORE_104,,,
US932820,04/05/2025,sam.brown7348@gmail.com,GADGET-70,3,217.72,555.19,google_pay,STORE_117,WELCOME15,15.0,150.0
US926480,04/05/2025,sam.smith621@gmail.com,GADGET-23,2,242.14,435.85,credit_card,STORE_109,SAVE10,10.0,100.0
US927994,04/05/2025,david.smith5799@gmail.com,GADGET-27,5,46.57,232.85,paypal,STORE_103,,,
US935497,04/05/2025,john.miller4425@gmail.com,GADGET-52,5,254.92,1274.6,bank_transfer,STORE_117,,,
US926526,04/05/2025,sam.brown4513@email.com,GADGET-34,1,136.31,122.68,credit_card,STORE_119,SAVE10,10.0,100.0
US930698,04/05/2025,maria.brown1234@outlook.com,GADGET-64,5,243.54,1217.7,credit_card,STORE_113,,,
US932632,04/05/2025,lisa.johnson2586@yahoo.com,GADGET-02,3,186.35,559.05,credit_card,STORE_111,,,
US938233,04/05/2025,lisa.smith4402@yahoo.com,GADGET-77,1,246.45,184.84,google_pay,STORE_109,VIP25,25.0,250.0
US937844,04/05/2025,alex.smith1188@gmail.com,GADGET-38,5,30.87,138.91,bank_transfer,STORE_111,SAVE10,10.0,100.0
US928108,04/05/2025,chris.brown6124@outlook.com,GADGET-51,1,142.27,142.27,bank_transfer,STORE_112,,,
US930400,04/05/2025,sam.miller5600@email.com,GADGET-14,3,131.4,394.2,bank_transfer,STORE_110,,,
US936115,04/05/2025,lisa.johnson9112@outlook.com,GADGET-09,2,175.04,350.08,google_pay,STORE_113,,,
US935890,04/05/2025,david.brown4777@gmail.com,GADGET-08,4,183.2,732.8,paypal,STORE_114,,,
US932349,04/05/2025,jane.johnson3133@email.com,GADGET-30,1,49.56,49.56,credit_card,STORE_106,,,
US934491,04/05/2025,jane.smith9805@email.com,GADGET-07,5,114.35,571.75,paypal,STORE_108,,,
US935138,04/05/2025,chris.brown4521@outlook.com,GADGET-31,5,187.82,939.1,credit_card,STORE_104,,,
US929887,04/05/2025,david.johnson3323@yahoo.com,GADGET-18,5,170.49,852.45,bank_transfer,STORE_103,,,
US938789,04/05/2025,jane.smith3484@email.com,GADGET-45,5,234.8,1174.0,paypal,STORE_109,,,
