order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US914876,04/04/2025,maria.williams4313@gmail.com,GADGET-45,1,69.11,51.83,credit_card,STORE_105,VIP25,25.0,250.0
US924149,04/04/2025,sam.miller3513@gmail.com,GADGET-46,1,89.14,89.14,google_pay,STORE_102,,,
US918595,04/04/2025,alex.williams4401@yahoo.com,GADGET-26,1,106.61,85.29,google_pay,STORE_101,SAVE20,20.0,200.0
US917875,04/04/2025,john.jones9893@yahoo.com,GADGET-56,5,154.42,772.1,bank_transfer,STORE_104,,,
US920388,04/04/2025,alex.smith1888@gmail.com,GADGET-66,5,76.25,285.94,google_pay,STORE_111,VIP25,25.0,250.0
US913051,04/04/2025,alex.miller2662@gmail.com,GADGET-55,2,225.75,451.5,paypal,STORE_112,,,
US922750,04/04/2025,alex.smith7859@outlook.com,GADGET-40,3,281.16,843.48,bank_transfer,STORE_114,,,
US925033,04/04/2025,lisa.miller3180@yahoo.com,GADGET-30,4,65.78,223.65,google_pay,STORE_114,WELCOME15,15.0,150.0
US913025,04/04/2025,alex.johnson2964@outlook.com,GADGET-59,3,178.78,536.34,credit_card,STORE_108,,,
US921512,04/04/2025,alex.williams7058@outlook.com,GADGET-57,5,175.95,879.75,google_pay,STORE_120,,,
US921550,04/04/2025,lisa.williams7743@yahoo.com,GADGET-28,4,60.78,243.12,credit_card,STORE_109,,,
US925533,04/04/2025,chris.williams4633@gmail.com,GADGET-70,1,167.8,142.63,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US919233,04/04/2025,alex.brown4566@outlook.com,GADGET-61,2,171.29,342.58,credit_card,STORE_105,,,
US922147,04/04/2025,lisa.johnson9420@outlook.com,GADGET-17,1,127.65,127.65,google_pay,STORE_114,,,
US914935,04/04/2025,jane.jones1208@outlook.com,GADGET-11,1,70.65,70.65,bank_transfer,STORE_120,,,
US921068,04/04/2025,alex.williams3452@outlook.com,GADGET-45,3,82.96,248.88,credit_card,STORE_116,,,
US918935,04/04/2025,lisa.williams4191@outlook.com,GADGET-59,5,217.77,1088.85,google_pay,STORE_114,,,
US920485,04/04/2025,maria.johnson4001@email.com,GADGET-60,1,102.41,102.41,apple_pay,STORE_102,,,
US912973,04/04/2025,sam.smith1026@email.com,GADGET-37,1,94.19,94.19,apple_pay,STORE_104,,,
US912624,04/04/2025,chris.miller9590@outlook.com,GADGET-75,2,213.99,427.98,credit_card,STORE_102,,,
US923542,04/04/2025,maria.jones899@outlook.com,GADGET-68,1,94.81,94.81,paypal,STORE_105,,,
US917879,04/04/2025,alex.williams9640@yahoo.com,GADGET-05,3,203.65,610.95,paypal,STORE_114,,,
US918973,04/04/2025,jane.miller9283@email.com,GADGET-52,1,60.09,60.09,apple_pay,STORE_108,,,
US912593,04/04/2025,jane.jones706@gmail.com,GADGET-43,4,114.49,457.96,credit_card,STORE_117,,,
US913957,04/04/2025,maria.williams3822@yahoo.com,GADGET-74,5,204.67,921.01,apple_pay,STORE_114,SAVE10,10.0,100.0
US919988,04/04/2025,david.brown6281@email.com,GADGET-67,5,214.73,1073.65,bank_transfer,STORE_114,,,
US914890,04/04/2025,lisa.williams1638@email.com,GADGET-65,2,151.19,302.38,bank_transfer,STORE_114,,,
US920421,04/04/2025,lisa.johnson1251@outlook.com,GADGET-09,5,149.91,749.55,bank_transfer,STORE_120,,,
US924143,04/04/2025,jane.jones8372@yahoo.com,GADGET-05,3,122.66,367.98,bank_transfer,STORE_112,,,
US925935,04/04/2025,lisa.miller6343@outlook.com,GADGET-13,4,65.5,262.0,apple_pay,STORE_111,,,
US915322,04/04/2025,sam.brown3153@email.com,GADGET-34,2,85.27,170.54,credit_card,STORE_101,,,
US918638,04/04/2025,jane.brown6210@yahoo.com,GADGET-41,1,230.27,230.27,bank_transfer,STORE_118,,,
US922338,04/04/2025,john.smith1889@gmail.com,GADGET-06,3,127.28,324.56,apple_pay,STORE_105,WELCOME15,15.0,150.0
US915980,04/04/2025,jane.smith7971@email.com,GADGET-35,5,197.78,988.9,credit_card,STORE_119,,,
US919512,04/04/2025,maria.miller6359@email.com,GADGET-51,5,261.63,1308.15,apple_pay,STORE_108,,,
US912172,04/04/2025,chris.brown9560@email.com,GADGET-76,1,236.35,236.35,paypal,STORE_115,,,
US916573,04/04/2025,lisa.jones6186@yahoo.com,GADGET-59,3,43.28,97.38,apple_pay,STORE_102,VIP25,25.0,250.0
US915520,04/04/2025,alex.johnson9427@gmail.com,GADGET-30,3,87.39,262.17,apple_pay,STORE_102,,,
US922825,04/04/2025,lisa.brown1228@outlook.com,GADGET-28,4,299.02,1196.08,paypal,STORE_105,,,
US919607,04/04/2025,david.miller1422@yahoo.com,GADGET-30,2,137.86,275.72,bank_transfer,STORE_106,,,
US912585,04/04/2025,jane.johnson7370@yahoo.com,GADGET-71,5,244.91,1224.55,bank_transfer,STORE_108,,,
US919604,04/04/2025,chris.johnson3958@email.com,GADGET-63,5,153.72,768.6,credit_card,STORE_110,,,
US924071,04/04/2025,jane.johnson4619@gmail.com,GADGET-24,2,153.22,306.44,google_pay,STORE_113,,,
US915951,04/04/2025,david.smith5367@gmail.com,GADGET-04,5,193.68,968.4,google_pay,STORE_101,,,
US916073,04/04/2025,chris.brown2910@yahoo.com,GADGET-23,4,113.65,454.6,google_pay,STORE_120,,,
US915801,04/04/2025,maria.johnson5831@yahoo.com,GADGET-48,1,115.68,86.76,paypal,STORE_102,VIP25,25.0,250.0
US922146,04/04/2025,lisa.brown3795@outlook.com,GADGET-67,3,170.67,512.01,credit_card,STORE_116,,,
US926105,04/04/2025,john.williams7437@gmail.com,GADGET-01,1,124.9,124.9,paypal,STORE_115,,,
US918296,04/04/2025,sam.johnson227@outlook.com,GADGET-18,3,139.11,417.33,bank_transfer,STORE_110,,,
US915388,04/04/2025,david.johnson6106@gmail.com,GADGET-23,4,92.49,314.47,credit_card,STORE_102,WELCOME15,15.0,150.0
US919785,04/04/2025,david.smith3228@outlook.com,GADGET-01,2,92.32,184.64,apple_pay,STORE_114,,,
US919335,04/04/2025,maria.smith9814@yahoo.com,GADGET-51,2,62.19,99.5,apple_pay,STORE_109,SAVE20,20.0,200.0
US920915,04/04/2025,john.brown3259@outlook.com,GADGET-32,1,112.79,112.79,paypal,STORE_108,,,
US914927,04/04/2025,alex.williams3402@gmail.com,GADGET-38,2,30.51,61.02,google_pay,STORE_114,,,
US919727,04/04/2025,john.jones8929@yahoo.com,GADGET-41,2,212.7,425.4,credit_card,STORE_120,,,
US918834,04/04/2025,john.miller3117@gmail.com,GADGET-54,4,86.96,347.84,credit_card,STORE_112,,,
US917020,04/04/2025,john.smith666@yahoo.com,GADGET-54,4,117.6,470.4,credit_card,STORE_115,,,
US921875,04/04/2025,chris.brown1209@yahoo.com,GADGET-64,1,261.48,261.48,google_pay,STORE_108,,,
US923861,04/04/2025,john.miller5690@outlook.com,GADGET-73,3,31.19,70.18,google_pay,STORE_114,VIP25,25.0,250.0
US917973,04/04/2025,chris.williams5063@yahoo.com,GADGET-51,3,27.63,82.89,apple_pay,STORE_103,,,
US921513,04/04/2025,jane.johnson7580@gmail.com,GADGET-11,2,262.5,472.5,credit_card,STORE_113,SAVE10,10.0,100.0
US916862,04/04/2025,david.williams4213@outlook.com,GADGET-18,3,46.63,104.92,google_pay,STORE_102,VIP25,25.0,250.0
US922682,04/04/2025,john.smith1382@yahoo.com,GADGET-43,2,237.64,475.28,bank_transfer,STORE_117,,,
US921588,04/04/2025,chris.johnson3711@gmail.com,GADGET-78,2,208.28,416.56,apple_pay,STORE_111,,,
US919658,04/04/2025,lisa.williams1161@gmail.com,GADGET-18,1,179.62,179.62,google_pay,STORE_101,,,
US914156,04/04/2025,alex.williams8843@yahoo.com,GADGET-16,5,67.53,337.65,credit_card,STORE_110,,,
US921276,04/04/2025,alex.miller2915@email.com,GADGET-38,4,141.27,565.08,google_pay,STORE_116,,,
US918344,04/04/2025,john.jones1254@outlook.com,GADGET-65,5,46.34,231.7,paypal,STORE_104,,,
US913286,04/04/2025,maria.smith8188@yahoo.com,GADGET-06,2,109.58,164.37,credit_card,STORE_111,VIP25,25.0,250.0
US922890,04/04/2025,alex.smith5951@outlook.com,GADGET-76,5,277.74,1388.7,bank_transfer,STORE_113,,,
US913960,04/04/2025,alex.williams9078@yahoo.com,GADGET-01,3,49.77,149.31,google_pay,STORE_114,,,
US914847,04/04/2025,jane.jones6039@yahoo.com,GADGET-44,3,235.57,706.71,apple_pay,STORE_111,,,
US924546,04/04/2025,maria.williams5522@outlook.com,GADGET-36,5,85.09,425.45,apple_pay,STORE_116,,,
US922812,04/04/2025,maria.brown4645@email.com,GADGET-62,1,157.4,118.05,bank_transfer,STORE_104,VIP25,25.0,250.0
US921143,04/04/2025,chris.williams187@outlook.com,GADGET-63,3,148.6,445.8,apple_pay,STORE_108,,,
US913517,04/04/2025,david.jones4839@yahoo.com,GADGET-11,1,151.83,151.83,bank_transfer,STORE_103,,,
US918179,04/04/2025,david.jones2708@outlook.com,GADGET-14,1,140.09,112.07,bank_transfer,STORE_109,SAVE20,20.0,200.0
US920921,04/04/2025,chris.miller3583@gmail.com,GADGET-27,3,156.08,468.24,apple_pay,STORE_110,,,
US918830,04/04/2025,jane.miller6268@gmail.com,GADGET-30,4,50.29,201.16,bank_transfer,STORE_115,,,
US913552,04/04/2025,alex.jones650@gmail.com,GADGET-42,5,160.47,802.35,apple_pay,STORE_105,,,
US923106,04/04/2025,maria.brown342@yahoo.com,GADGET-74,2,151.27,302.54,credit_card,STORE_116,,,
US915189,04/04/2025,chris.smith7139@yahoo.com,GADGET-28,5,56.0,280.0,credit_card,STORE_119,,,
US920865,04/04/2025,jane.smith3955@yahoo.com,GADGET-17,5,120.98,604.9,google_pay,STORE_113,,,
US919624,04/04/2025,david.smith6907@yahoo.com,GADGET-08,1,220.05,220.05,apple_pay,STORE_120,,,
US916796,04/04/2025,john.johnson3958@yahoo.com,GADGET-10,3,224.61,673.83,paypal,STORE_112,,,
US922017,04/04/2025,jane.johnson2872@yahoo.com,GADGET-21,4,118.9,380.48,paypal,STORE_111,SAVE20,20.0,200.0
US925473,04/04/2025,john.brown9290@email.com,GADGET-64,1,107.52,107.52,credit_card,STORE_101,,,
US913414,04/04/2025,chris.johnson1609@gmail.com,GADGET-63,5,50.26,251.3,bank_transfer,STORE_111,,,
US921671,04/04/2025,chris.brown4716@outlook.com,GADGET-12,4,154.2,493.44,google_pay,STORE_106,SAVE20,20.0,200.0
US921823,04/04/2025,jane.miller9300@gmail.com,GADGET-57,3,254.14,762.42,apple_pay,STORE_116,,,
US924840,04/04/2025,john.williams7794@gmail.com,GADGET-76,2,166.19,332.38,bank_transfer,STORE_105,,,
US925508,04/04/2025,john.brown170@outlook.com,GADGET-79,1,238.8,238.8,paypal,STORE_111,,,
US922255,04/04/2025,david.jones5943@outlook.com,GADGET-73,3,222.07,666.21,credit_card,STORE_112,,,
US921167,04/04/2025,alex.johnson2331@yahoo.com,GADGET-73,2,217.61,435.22,bank_transfer,STORE_105,,,
US923054,04/04/2025,david.brown7373@gmail.com,GADGET-42,1,77.43,77.43,bank_transfer,STORE_104,,,
US918475,04/04/2025,sam.johnson5283@gmail.com,GADGET-09,5,49.97,224.87,paypal,STORE_115,SAVE10,10.0,100.0
US923913,04/04/2025,david.jones2987@outlook.com,GADGET-62,3,162.41,487.23,credit_card,STORE_109,,,
US925764,04/04/2025,lisa.johnson3981@gmail.com,GADGET-56,2,188.39,376.78,bank_transfer,STORE_101,,,
US919574,04/04/2025,alex.smith9005@email.com,GADGET-16,5,157.61,788.05,google_pay,STORE_106,,,
US918092,04/04/2025,sam.jones6061@email.com,GADGET-49,1,51.07,51.07,apple_pay,STORE_102,,,
US922748,04/04/2025,jane.williams4985@outlook.com,GADGET-24,4,163.92,590.11,credit_card,STORE_101,SAVE10,10.0,100.0
US915878,04/04/2025,sam.smith4768@email.com,GADGET-46,3,185.41,556.23,credit_card,STORE_109,,,
US917472,04/04/2025,jane.jones3254@gmail.com,GADGET-72,4,288.47,1153.88,bank_transfer,STORE_106,,,
US917954,04/04/2025,sam.brown1744@email.com,GADGET-72,4,158.9,635.6,credit_card,STORE_116,,,
US925702,04/04/2025,jane.smith8328@outlook.com,GADGET-14,5,231.17,1155.85,paypal,STORE_119,,,
US912831,04/04/2025,alex.miller6964@email.com,GADGET-04,2,108.54,162.81,bank_transfer,STORE_115,VIP25,25.0,250.0
US923953,04/04/2025,alex.brown7836@yahoo.com,GADGET-63,3,271.54,814.62,google_pay,STORE_103,,,
US921648,04/04/2025,david.brown8366@yahoo.com,GADGET-25,1,223.2,223.2,credit_card,STORE_107,,,
US917256,04/04/2025,david.brown4648@outlook.com,GADGET-64,3,265.96,638.3,paypal,STORE_112,SAVE20,20.0,200.0
US922353,04/04/2025,john.williams952@yahoo.com,GADGET-66,1,186.34,186.34,paypal,STORE_116,,,
US918088,04/04/2025,sam.smith5293@email.com,GADGET-21,2,226.26,452.52,credit_card,STORE_119,,,
US912054,04/04/2025,lisa.jones9942@yahoo.com,GADGET-23,3,191.82,489.14,apple_pay,STORE_120,WELCOME15,15.0,150.0
US913209,04/04/2025,maria.johnson455@yahoo.com,GADGET-76,2,140.15,210.23,google_pay,STORE_102,VIP25,25.0,250.0
US922031,04/04/2025,maria.johnson8172@yahoo.com,GADGET-42,5,155.56,777.8,credit_card,STORE_107,,,
US925485,04/04/2025,sam.brown4493@email.com,GADGET-59,4,190.34,761.36,bank_transfer,STORE_116,,,
US915574,04/04/2025,sam.smith9033@outlook.com,GADGET-38,1,277.31,221.85,google_pay,STORE_101,SAVE20,20.0,200.0
US916102,04/04/2025,maria.williams1497@email.com,GADGET-27,3,144.09,324.2,credit_card,STORE_119,VIP25,25.0,250.0
US925624,04/04/2025,lisa.brown2759@gmail.com,GADGET-14,3,234.34,703.02,bank_transfer,STORE_109,,,
US912801,04/04/2025,jane.smith6981@email.com,GADGET-06,5,126.51,632.55,credit_card,STORE_113,,,
US921257,04/04/2025,chris.jones4388@gmail.com,GADGET-44,5,87.84,439.2,apple_pay,STORE_120,,,
US925173,04/04/2025,alex.brown8715@gmail.com,GADGET-18,5,249.86,1249.3,credit_card,STORE_107,,,
US918244,04/04/2025,chris.miller1900@email.com,GADGET-01,3,162.72,488.16,bank_transfer,STORE_112,,,
US925617,04/04/2025,lisa.miller2737@outlook.com,GADGET-45,2,116.73,233.46,google_pay,STORE_116,,,
US917405,04/04/2025,maria.smith7294@gmail.com,GADGET-57,1,243.56,243.56,paypal,STORE_102,,,
US913694,04/04/2025,sam.jones1329@outlook.com,GADGET-05,1,224.61,224.61,credit_card,STORE_120,,,
US924106,04/04/2025,john.miller5140@yahoo.com,GADGET-12,4,272.3,1089.2,apple_pay,STORE_110,,,
US921113,04/04/2025,jane.miller1303@email.com,GADGET-66,2,192.04,345.67,credit_card,STORE_107,SAVE10,10.0,100.0
US912653,04/04/2025,jane.miller202@outlook.com,GADGET-59,2,30.8,55.44,paypal,STORE_119,SAVE10,10.0,100.0
US921496,04/04/2025,jane.williams8802@gmail.com,GADGET-60,1,153.58,130.54,credit_card,STORE_102,WELCOME15,15.0,150.0
US917629,04/04/2025,jane.williams2865@yahoo.com,GADGET-35,5,265.89,1329.45,paypal,STORE_118,,,
US923310,04/04/2025,lisa.jones6280@email.com,GADGET-04,1,49.92,42.43,google_pay,STORE_119,WELCOME15,15.0,150.0
US925644,04/04/2025,john.miller4611@email.com,GADGET-10,1,206.08,206.08,google_pay,STORE_105,,,
US912855,04/04/2025,lisa.williams6217@gmail.com,GADGET-43,3,177.3,531.9,bank_transfer,STORE_104,,,
US912085,04/04/2025,chris.williams340@outlook.com,GADGET-57,1,187.02,187.02,apple_pay,STORE_119,,,
US921880,04/04/2025,john.johnson5122@gmail.com,GADGET-53,5,278.98,1394.9,paypal,STORE_116,,,
US918501,04/04/2025,lisa.miller2859@email.com,GADGET-31,1,27.83,25.05,apple_pay,STORE_119,SAVE10,10.0,100.0
US920314,04/04/2025,john.smith1742@yahoo.com,GADGET-02,3,279.72,839.16,apple_pay,STORE_101,,,
US924585,04/04/2025,sam.jones5691@gmail.com,GADGET-42,1,80.31,80.31,credit_card,STORE_114,,,
US913873,04/04/2025,chris.brown2111@yahoo.com,GADGET-33,1,184.84,184.84,google_pay,STORE_103,,,
US926049,04/04/2025,david.williams8545@gmail.com,GADGET-09,2,37.42,56.13,credit_card,STORE_119,VIP25,25.0,250.0
US923701,04/04/2025,jane.williams1544@email.com,GADGET-09,1,100.81,100.81,paypal,STORE_114,,,
US923138,04/04/2025,sam.williams8954@gmail.com,GADGET-49,3,56.87,170.61,google_pay,STORE_112,,,
US915272,04/04/2025,maria.williams7963@outlook.com,GADGET-50,2,200.75,401.5,paypal,STORE_109,,,
US916636,04/04/2025,lisa.brown1869@outlook.com,GADGET-76,4,42.18,134.98,paypal,STORE_105,SAVE20,20.0,200.0
US924453,04/04/2025,jane.miller8724@outlook.com,GADGET-78,1,57.02,45.62,credit_card,STORE_109,SAVE20,20.0,200.0
US921851,04/04/2025,sam.miller5695@email.com,GADGET-63,1,120.37,120.37,apple_pay,STORE_114,,,
US913936,04/04/2025,john.brown319@gmail.com,GADGET-49,2,62.49,124.98,credit_card,STORE_116,,,
US925696,04/04/2025,sam.williams4473@gmail.com,GADGET-43,5,151.47,757.35,credit_card,STORE_119,,,
US923545,04/04/2025,alex.smith9339@gmail.com,GADGET-67,4,180.93,615.16,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US918288,04/04/2025,sam.brown242@yahoo.com,GADGET-07,3,170.78,512.34,bank_transfer,STORE_111,,,
US915845,04/04/2025,jane.williams8853@email.com,GADGET-12,5,175.7,878.5,apple_pay,STORE_109,,,
US920853,04/04/2025,sam.miller5938@email.com,GADGET-51,5,69.5,347.5,credit_card,STORE_105,,,
US918097,04/04/2025,alex.smith4647@email.com,GADGET-39,1,48.73,48.73,paypal,STORE_106,,,
US914982,04/04/2025,maria.miller109@email.com,GADGET-15,1,280.01,280.01,bank_transfer,STORE_109,,,
US914689,04/04/2025,jane.brown9759@gmail.com,GADGET-28,4,222.45,711.84,apple_pay,STORE_105,SAVE20,20.0,200.0
US918697,04/04/2025,lisa.brown826@gmail.com,GADGET-72,4,134.47,484.09,credit_card,STORE_115,SAVE10,10.0,100.0
US920001,04/04/2025,jane.johnson26@email.com,GADGET-71,2,274.98,467.47,google_pay,STORE_105,WELCOME15,15.0,150.0
US921305,04/04/2025,alex.johnson9110@email.com,GADGET-25,5,194.48,972.4,apple_pay,STORE_120,,,
US919964,04/04/2025,alex.smith8711@outlook.com,GADGET-37,1,267.13,240.42,apple_pay,STORE_105,SAVE10,10.0,100.0
US916270,04/04/2025,lisa.brown5566@gmail.com,GADGET-55,1,179.91,134.93,bank_transfer,STORE_112,VIP25,25.0,250.0
