order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US639796,03/15/2025,david.brown2320@gmail.com,GADGET-54,4,146.28,468.1,credit_card,STORE_116,SAVE20,20.0,200.0
US634253,03/15/2025,maria.johnson9724@outlook.com,GADGET-61,5,203.44,864.62,paypal,STORE_116,WELCOME15,15.0,150.0
US635872,03/15/2025,jane.brown5364@yahoo.com,GADGET-17,4,211.02,759.67,apple_pay,STORE_109,SAVE10,10.0,100.0
US640058,03/15/2025,john.miller3172@email.com,GADGET-74,2,279.53,447.25,google_pay,STORE_112,SAVE20,20.0,200.0
US631761,03/15/2025,david.jones1849@email.com,GADGET-75,2,62.58,125.16,apple_pay,STORE_105,,,
US639453,03/15/2025,sam.williams5754@email.com,GADGET-54,3,231.14,693.42,credit_card,STORE_120,,,
US628086,03/15/2025,jane.miller8258@gmail.com,GADGET-26,1,287.05,287.05,bank_transfer,STORE_112,,,
US634205,03/15/2025,david.jones6402@outlook.com,GADGET-05,4,115.0,345.0,credit_card,STORE_114,VIP25,25.0,250.0
US627559,03/15/2025,john.jones7061@email.com,GADGET-41,2,209.56,419.12,bank_transfer,STORE_108,,,
US636040,03/15/2025,chris.miller2458@gmail.com,GADGET-51,1,132.23,132.23,bank_transfer,STORE_109,,,
US634835,03/15/2025,john.smith7453@email.com,GADGET-62,5,284.89,1424.45,apple_pay,STORE_118,,,
US639822,03/15/2025,chris.jones5469@yahoo.com,GADGET-79,4,261.0,887.4,google_pay,STORE_115,WELCOME15,15.0,150.0
US634121,03/15/2025,john.johnson6759@yahoo.com,GADGET-02,5,199.68,998.4,credit_card,STORE_104,,,
US638535,03/15/2025,sam.williams1010@gmail.com,GADGET-68,1,101.02,80.82,paypal,STORE_106,SAVE20,20.0,200.0
US630209,03/15/2025,chris.smith1364@outlook.com,GADGET-31,1,269.76,202.32,credit_card,STORE_115,VIP25,25.0,250.0
US634392,03/15/2025,alex.williams5994@outlook.com,GADGET-05,4,209.57,838.28,paypal,STORE_120,,,
US630929,03/15/2025,john.brown2122@outlook.com,GADGET-17,5,160.08,800.4,google_pay,STORE_112,,,
US628548,03/15/2025,alex.johnson6026@email.com,GADGET-40,2,269.03,484.25,google_pay,STORE_116,SAVE10,10.0,100.0
US638016,03/15/2025,lisa.brown3569@gmail.com,GADGET-18,4,151.06,604.24,apple_pay,STORE_103,,,
US636703,03/15/2025,jane.jones8369@email.com,GADGET-44,5,122.69,613.45,credit_card,STORE_105,,,
US627680,03/15/2025,alex.miller6162@email.com,GADGET-70,5,266.43,1332.15,credit_card,STORE_102,,,
US635078,03/15/2025,lisa.jones5058@yahoo.com,GADGET-30,4,275.88,937.99,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US635502,03/15/2025,john.williams1308@yahoo.com,GADGET-39,2,224.31,448.62,bank_transfer,STORE_104,,,
US631967,03/15/2025,maria.smith5277@outlook.com,GADGET-74,2,160.85,289.53,bank_transfer,STORE_117,SAVE10,10.0,100.0
US634833,03/15/2025,maria.johnson5879@gmail.com,GADGET-78,3,114.98,344.94,paypal,STORE_120,,,
US637891,03/15/2025,alex.brown3774@outlook.com,GADGET-11,1,109.21,87.37,apple_pay,STORE_106,SAVE20,20.0,200.0
US630257,03/15/2025,john.jones5895@yahoo.com,GADGET-11,5,230.42,864.07,apple_pay,STORE_106,VIP25,25.0,250.0
US633201,03/15/2025,john.williams1269@gmail.com,GADGET-35,5,282.02,1410.1,credit_card,STORE_112,,,
US629606,03/15/2025,alex.williams2550@gmail.com,GADGET-25,5,259.73,1298.65,apple_pay,STORE_102,,,
US639900,03/15/2025,alex.brown5963@yahoo.com,GADGET-49,2,155.13,310.26,apple_pay,STORE_106,,,
US629498,03/15/2025,maria.brown8980@email.com,GADGET-30,3,176.81,530.43,credit_card,STORE_107,,,
US637652,03/15/2025,chris.miller364@email.com,GADGET-72,5,122.48,520.54,google_pay,STORE_103,WELCOME15,15.0,150.0
US638683,03/15/2025,david.johnson9885@outlook.com,GADGET-18,3,41.12,123.36,google_pay,STORE_111,,,
US627459,03/15/2025,lisa.brown2579@email.com,GADGET-01,5,295.44,1255.62,apple_pay,STORE_110,WELCOME15,15.0,150.0
US636006,03/15/2025,sam.johnson1545@email.com,GADGET-66,5,267.57,1337.85,credit_card,STORE_107,,,
US627097,03/15/2025,sam.jones7590@email.com,GADGET-34,4,148.99,595.96,google_pay,STORE_109,,,
US637181,03/15/2025,alex.brown1710@email.com,GADGET-47,3,252.95,758.85,credit_card,STORE_113,,,
US635511,03/15/2025,maria.smith7471@yahoo.com,GADGET-60,4,224.2,896.8,credit_card,STORE_103,,,
US633459,03/15/2025,alex.williams5@outlook.com,GADGET-28,5,50.19,250.95,credit_card,STORE_116,,,
US637436,03/15/2025,maria.miller5219@outlook.com,GADGET-29,1,185.96,148.77,paypal,STORE_117,SAVE20,20.0,200.0
US638002,03/15/2025,john.williams8746@outlook.com,GADGET-46,5,214.66,1073.3,credit_card,STORE_107,,,
US627015,03/15/2025,david.jones2333@gmail.com,GADGET-19,4,292.1,934.72,google_pay,STORE_107,SAVE20,20.0,200.0
US629492,03/15/2025,chris.jones8264@yahoo.com,GADGET-05,3,53.33,119.99,google_pay,STORE_106,VIP25,25.0,250.0
US629670,03/15/2025,alex.smith9655@yahoo.com,GADGET-76,5,216.75,1083.75,credit_card,STORE_113,,,
US636599,03/15/2025,sam.smith8423@outlook.com,GADGET-62,5,119.59,597.95,bank_transfer,STORE_114,,,
US632206,03/15/2025,sam.miller6714@email.com,GADGET-45,2,202.74,364.93,credit_card,STORE_110,SAVE10,10.0,100.0
US632433,03/15/2025,john.johnson9374@yahoo.com,GADGET-75,2,285.79,457.26,credit_card,STORE_105,SAVE20,20.0,200.0
US637625,03/15/2025,alex.smith3469@outlook.com,GADGET-75,2,239.48,478.96,paypal,STORE_111,,,
US629160,03/15/2025,jane.miller1778@gmail.com,GADGET-05,4,36.3,145.2,apple_pay,STORE_120,,,
US636645,03/15/2025,john.johnson817@gmail.com,GADGET-04,4,41.95,167.8,credit_card,STORE_114,,,
US634825,03/15/2025,sam.johnson4729@gmail.com,GADGET-53,1,65.53,65.53,apple_pay,STORE_109,,,
US639875,03/15/2025,chris.smith6337@email.com,GADGET-33,1,45.09,45.09,google_pay,STORE_105,,,
US637602,03/15/2025,alex.jones8040@email.com,GADGET-47,3,141.55,424.65,apple_pay,STORE_107,,,
US629302,03/15/2025,sam.williams3111@yahoo.com,GADGET-06,2,273.76,547.52,apple_pay,STORE_112,,,
US635630,03/15/2025,david.jones5067@outlook.com,GADGET-07,4,271.23,1084.92,paypal,STORE_112,,,
US638713,03/15/2025,chris.brown27@email.com,GADGET-68,1,265.37,265.37,apple_pay,STORE_108,,,
US632613,03/15/2025,jane.miller574@yahoo.com,GADGET-45,1,212.03,212.03,apple_pay,STORE_114,,,
US633521,03/15/2025,sam.smith9762@yahoo.com,GADGET-72,4,252.81,1011.24,apple_pay,STORE_118,,,
US632182,03/15/2025,chris.smith4911@outlook.com,GADGET-44,2,70.23,140.46,apple_pay,STORE_107,,,
US630761,03/15/2025,sam.williams9598@email.com,GADGET-79,4,210.18,756.65,credit_card,STORE_111,SAVE10,10.0,100.0
US637678,03/15/2025,lisa.johnson5422@yahoo.com,GADGET-57,5,66.56,332.8,google_pay,STORE_111,,,
US632529,03/15/2025,john.jones8556@email.com,GADGET-32,1,245.22,245.22,bank_transfer,STORE_115,,,
US634818,03/15/2025,david.williams8984@yahoo.com,GADGET-36,5,264.29,1057.16,credit_card,STORE_113,SAVE20,20.0,200.0
US636079,03/15/2025,alex.miller1425@outlook.com,GADGET-38,4,124.27,447.37,apple_pay,STORE_107,SAVE10,10.0,100.0
US640564,03/15/2025,john.johnson9844@yahoo.com,GADGET-34,1,259.41,220.5,credit_card,STORE_107,WELCOME15,15.0,150.0
US633551,03/15/2025,david.brown8191@email.com,GADGET-30,3,246.68,629.03,google_pay,STORE_120,WELCOME15,15.0,150.0
US637415,03/15/2025,jane.jones5385@yahoo.com,GADGET-52,3,149.56,358.94,credit_card,STORE_106,SAVE20,20.0,200.0
US635126,03/15/2025,jane.smith8507@gmail.com,GADGET-03,5,153.77,768.85,google_pay,STORE_110,,,
US632445,03/15/2025,jane.johnson8745@yahoo.com,GADGET-25,2,116.65,233.3,apple_pay,STORE_110,,,
US636420,03/15/2025,alex.williams6870@email.com,GADGET-75,5,268.64,1343.2,paypal,STORE_113,,,
US628759,03/15/2025,maria.jones1167@gmail.com,GADGET-06,1,179.76,179.76,google_pay,STORE_118,,,
US633560,03/15/2025,maria.johnson4349@email.com,GADGET-64,5,43.98,219.9,google_pay,STORE_103,,,
US640991,03/15/2025,john.jones6766@gmail.com,GADGET-69,3,133.97,401.91,apple_pay,STORE_112,,,
US640529,03/15/2025,jane.williams9718@outlook.com,GADGET-22,2,67.54,114.82,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US631716,03/15/2025,david.williams8877@email.com,GADGET-49,4,59.95,239.8,google_pay,STORE_120,,,
US628592,03/15/2025,jane.brown4803@email.com,GADGET-05,4,166.08,664.32,bank_transfer,STORE_120,,,
US636980,03/15/2025,maria.williams2953@yahoo.com,GADGET-45,3,153.56,345.51,apple_pay,STORE_101,VIP25,25.0,250.0
US640909,03/15/2025,sam.williams7295@yahoo.com,GADGET-47,2,21.82,34.91,paypal,STORE_112,SAVE20,20.0,200.0
US629786,03/15/2025,john.smith387@outlook.com,GADGET-12,2,180.4,360.8,google_pay,STORE_107,,,
US634045,03/15/2025,sam.johnson8150@email.com,GADGET-52,4,213.37,853.48,apple_pay,STORE_111,,,
US639421,03/15/2025,alex.miller2708@yahoo.com,GADGET-58,1,156.74,133.23,paypal,STORE_110,WELCOME15,15.0,150.0
US633501,03/15/2025,john.williams7846@outlook.com,GADGET-49,1,103.13,103.13,credit_card,STORE_112,,,
US640276,03/15/2025,alex.johnson5625@outlook.com,GADGET-74,2,53.79,107.58,apple_pay,STORE_107,,,
US627099,03/15/2025,david.williams6707@gmail.com,GADGET-61,3,291.66,874.98,apple_pay,STORE_118,,,
US627260,03/15/2025,john.brown764@outlook.com,GADGET-78,3,34.75,93.83,bank_transfer,STORE_116,SAVE10,10.0,100.0
US636603,03/15/2025,lisa.williams1339@outlook.com,GADGET-57,1,266.62,266.62,google_pay,STORE_108,,,
US640812,03/15/2025,jane.miller8525@outlook.com,GADGET-22,3,257.6,772.8,google_pay,STORE_101,,,
US630570,03/15/2025,sam.miller9581@yahoo.com,GADGET-46,2,290.86,581.72,apple_pay,STORE_102,,,
US634778,03/15/2025,chris.brown5568@email.com,GADGET-27,3,40.17,90.38,credit_card,STORE_113,VIP25,25.0,250.0
US630759,03/15/2025,david.miller6037@yahoo.com,GADGET-65,3,243.98,731.94,apple_pay,STORE_102,,,
US627914,03/15/2025,lisa.jones4811@outlook.com,GADGET-28,2,51.43,82.29,google_pay,STORE_104,SAVE20,20.0,200.0
US630662,03/15/2025,lisa.johnson3047@outlook.com,GADGET-30,1,288.29,288.29,google_pay,STORE_115,,,
US636574,03/15/2025,jane.williams2894@outlook.com,GADGET-07,1,279.05,279.05,paypal,STORE_113,,,
US634874,03/15/2025,lisa.johnson1278@gmail.com,GADGET-60,3,174.43,523.29,apple_pay,STORE_107,,,
US632409,03/15/2025,maria.smith4531@yahoo.com,GADGET-67,1,166.51,149.86,bank_transfer,STORE_107,SAVE10,10.0,100.0
US634030,03/15/2025,maria.jones1792@yahoo.com,GADGET-77,4,44.66,142.91,apple_pay,STORE_118,SAVE20,20.0,200.0
US637137,03/15/2025,lisa.johnson8168@email.com,GADGET-37,4,31.13,105.84,apple_pay,STORE_103,WELCOME15,15.0,150.0
US640167,03/15/2025,john.brown2896@outlook.com,GADGET-01,3,257.11,771.33,credit_card,STORE_106,,,
US631949,03/15/2025,alex.smith813@email.com,GADGET-12,1,91.86,91.86,bank_transfer,STORE_116,,,
US627822,03/15/2025,chris.williams8569@gmail.com,GADGET-51,1,83.42,83.42,apple_pay,STORE_106,,,
US634905,03/15/2025,sam.smith3078@yahoo.com,GADGET-77,3,104.75,314.25,credit_card,STORE_106,,,
US631989,03/15/2025,sam.williams3061@outlook.com,GADGET-58,4,184.74,738.96,credit_card,STORE_119,,,
US630261,03/15/2025,alex.jones6803@gmail.com,GADGET-56,1,138.36,138.36,bank_transfer,STORE_118,,,
US633340,03/15/2025,jane.smith2943@email.com,GADGET-70,4,239.04,956.16,google_pay,STORE_107,,,
US627707,03/15/2025,sam.johnson3837@gmail.com,GADGET-69,1,140.67,140.67,paypal,STORE_112,,,
US634777,03/15/2025,lisa.jones3390@outlook.com,GADGET-22,3,183.78,551.34,google_pay,STORE_101,,,
US633091,03/15/2025,jane.williams7747@yahoo.com,GADGET-32,5,288.71,1299.19,paypal,STORE_116,SAVE10,10.0,100.0
US630712,03/15/2025,chris.brown9394@email.com,GADGET-58,1,212.56,191.3,google_pay,STORE_114,SAVE10,10.0,100.0
US633017,03/15/2025,maria.brown2085@outlook.com,GADGET-70,5,299.4,1122.75,credit_card,STORE_108,VIP25,25.0,250.0
US627189,03/15/2025,david.smith227@gmail.com,GADGET-12,5,274.32,1371.6,google_pay,STORE_119,,,
US628505,03/15/2025,david.johnson2195@outlook.com,GADGET-43,3,125.61,339.15,apple_pay,STORE_115,SAVE10,10.0,100.0
US640516,03/15/2025,lisa.smith4652@email.com,GADGET-08,4,190.93,610.98,paypal,STORE_118,SAVE20,20.0,200.0
US633500,03/15/2025,john.jones8082@gmail.com,GADGET-53,5,61.78,308.9,credit_card,STORE_103,,,
US635118,03/15/2025,david.jones9808@outlook.com,GADGET-23,3,251.51,754.53,bank_transfer,STORE_103,,,
US628797,03/15/2025,lisa.brown1832@outlook.com,GADGET-25,5,51.38,256.9,google_pay,STORE_104,,,
US638247,03/15/2025,lisa.smith6022@yahoo.com,GADGET-57,2,28.22,42.33,bank_transfer,STORE_120,VIP25,25.0,250.0
US635553,03/15/2025,maria.williams2599@yahoo.com,GADGET-50,1,296.57,266.91,google_pay,STORE_108,SAVE10,10.0,100.0
US640878,03/15/2025,lisa.williams1191@outlook.com,GADGET-07,5,90.53,452.65,apple_pay,STORE_118,,,
US636020,03/15/2025,jane.brown5250@outlook.com,GADGET-14,3,282.88,848.64,apple_pay,STORE_101,,,
US629292,03/15/2025,sam.smith3472@gmail.com,GADGET-78,5,39.21,196.05,bank_transfer,STORE_103,,,
US637957,03/15/2025,lisa.brown8066@outlook.com,GADGET-54,5,64.75,323.75,apple_pay,STORE_114,,,
US636010,03/15/2025,david.johnson9672@outlook.com,GADGET-63,5,295.8,1479.0,bank_transfer,STORE_119,,,
US634016,03/15/2025,lisa.jones91@outlook.com,GADGET-77,3,46.5,139.5,apple_pay,STORE_107,,,
US630894,03/15/2025,chris.brown104@email.com,GADGET-57,4,156.9,564.84,google_pay,STORE_109,SAVE10,10.0,100.0
US632835,03/15/2025,john.smith9723@email.com,GADGET-11,5,225.79,846.71,bank_transfer,STORE_119,VIP25,25.0,250.0
US633898,03/15/2025,alex.miller1739@outlook.com,GADGET-07,1,31.2,31.2,bank_transfer,STORE_104,,,
US636167,03/15/2025,david.jones5622@email.com,GADGET-48,5,20.76,103.8,google_pay,STORE_103,,,
US633027,03/15/2025,john.brown2191@outlook.com,GADGET-65,1,89.62,80.66,apple_pay,STORE_120,SAVE10,10.0,100.0
US633618,03/15/2025,david.brown3731@email.com,GADGET-75,2,104.14,166.62,paypal,STORE_114,SAVE20,20.0,200.0
US631521,03/15/2025,sam.smith3013@yahoo.com,GADGET-72,3,148.33,333.74,paypal,STORE_114,VIP25,25.0,250.0
US641174,03/15/2025,chris.smith4516@yahoo.com,GADGET-09,2,57.94,115.88,credit_card,STORE_103,,,
US631247,03/15/2025,sam.brown7082@yahoo.com,GADGET-02,5,203.93,866.7,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US637309,03/15/2025,alex.brown2047@gmail.com,GADGET-34,1,285.59,257.03,bank_transfer,STORE_108,SAVE10,10.0,100.0
US633143,03/15/2025,jane.miller9109@email.com,GADGET-46,3,206.8,620.4,credit_card,STORE_103,,,
US633504,03/15/2025,jane.smith4391@outlook.com,GADGET-20,2,89.05,142.48,credit_card,STORE_117,SAVE20,20.0,200.0
US629287,03/15/2025,john.miller5685@yahoo.com,GADGET-44,2,198.76,397.52,google_pay,STORE_113,,,
US637069,03/15/2025,john.brown8929@email.com,GADGET-46,5,45.62,228.1,paypal,STORE_101,,,
US634551,03/15/2025,chris.brown3473@gmail.com,GADGET-10,3,72.78,218.34,google_pay,STORE_104,,,
US636354,03/15/2025,maria.smith9913@email.com,GADGET-17,3,175.55,473.99,bank_transfer,STORE_107,SAVE10,10.0,100.0
US627672,03/15/2025,david.johnson6645@yahoo.com,GADGET-39,4,40.61,162.44,apple_pay,STORE_105,,,
US639060,03/15/2025,jane.miller2918@yahoo.com,GADGET-19,1,283.78,283.78,credit_card,STORE_113,,,
US632536,03/15/2025,chris.miller2060@gmail.com,GADGET-21,5,139.56,628.02,credit_card,STORE_108,SAVE10,10.0,100.0
US638330,03/15/2025,chris.williams2712@gmail.com,GADGET-70,2,36.87,73.74,paypal,STORE_103,,,
US638664,03/15/2025,lisa.smith6892@outlook.com,GADGET-07,1,53.3,53.3,credit_card,STORE_106,,,
US628727,03/15/2025,jane.brown7118@yahoo.com,GADGET-58,1,33.84,33.84,bank_transfer,STORE_106,,,
US633295,03/15/2025,lisa.jones3418@email.com,GADGET-07,2,263.27,394.9,google_pay,STORE_117,VIP25,25.0,250.0
US629955,03/15/2025,sam.johnson8196@outlook.com,GADGET-29,3,161.68,436.54,apple_pay,STORE_120,SAVE10,10.0,100.0
US630004,03/15/2025,lisa.brown8051@yahoo.com,GADGET-78,1,284.02,284.02,apple_pay,STORE_119,,,
US640244,03/15/2025,lisa.johnson7576@yahoo.com,GADGET-06,5,80.21,401.05,credit_card,STORE_114,,,
US628877,03/15/2025,chris.williams6685@email.com,GADGET-38,1,237.53,237.53,credit_card,STORE_109,,,
US640891,03/15/2025,sam.jones7478@gmail.com,GADGET-14,4,128.6,514.4,apple_pay,STORE_113,,,
US639451,03/15/2025,alex.miller9054@gmail.com,GADGET-32,4,143.56,430.68,bank_transfer,STORE_107,VIP25,25.0,250.0
US630202,03/15/2025,john.brown4283@email.com,GADGET-38,5,172.44,689.76,credit_card,STORE_104,SAVE20,20.0,200.0
US640417,03/15/2025,maria.smith2509@outlook.com,GADGET-45,1,131.19,131.19,paypal,STORE_118,,,
US629665,03/15/2025,lisa.miller6780@yahoo.com,GADGET-76,3,246.28,738.84,bank_transfer,STORE_108,,,
US634565,03/15/2025,maria.smith9049@outlook.com,GADGET-65,3,190.7,514.89,bank_transfer,STORE_102,SAVE10,10.0,100.0
US633949,03/15/2025,john.johnson2057@yahoo.com,GADGET-10,5,172.48,862.4,google_pay,STORE_108,,,
US633468,03/15/2025,chris.williams7306@gmail.com,GADGET-26,3,184.19,552.57,bank_transfer,STORE_108,,,
