order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1233181,04/26/2025,lisa.miller5381@email.com,GADGET-09,4,32.03,128.12,google_pay,STORE_109,,,
US1228645,04/26/2025,chris.miller8354@gmail.com,GADGET-53,4,35.04,105.12,apple_pay,STORE_107,VIP25,25.0,250.0
US1235823,04/26/2025,john.williams6545@email.com,GADGET-44,2,185.95,371.9,google_pay,STORE_115,,,
US1235999,04/26/2025,david.smith4202@email.com,GADGET-50,2,164.34,328.68,apple_pay,STORE_115,,,
US1226612,04/26/2025,david.johnson4513@gmail.com,GADGET-35,3,29.91,89.73,apple_pay,STORE_106,,,
US1239085,04/26/2025,sam.smith5838@yahoo.com,GADGET-26,4,93.2,335.52,google_pay,STORE_104,SAVE10,10.0,100.0
US1226044,04/26/2025,david.smith6299@email.com,GADGET-48,3,164.46,394.7,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1228533,04/26/2025,david.johnson1252@gmail.com,GADGET-14,4,47.42,189.68,bank_transfer,STORE_109,,,
US1227342,04/26/2025,sam.jones4740@outlook.com,GADGET-13,3,88.49,265.47,credit_card,STORE_119,,,
US1228213,04/26/2025,sam.smith6449@yahoo.com,GADGET-09,1,30.33,30.33,apple_pay,STORE_115,,,
US1231799,04/26/2025,alex.williams5488@yahoo.com,GADGET-17,1,201.27,201.27,bank_transfer,STORE_120,,,
US1239519,04/26/2025,lisa.williams2173@email.com,GADGET-12,5,283.3,1274.85,apple_pay,STORE_111,SAVE10,10.0,100.0
US1234601,04/26/2025,david.brown8662@email.com,GADGET-37,5,156.42,782.1,apple_pay,STORE_104,,,
US1230371,04/26/2025,alex.jones8393@yahoo.com,GADGET-22,4,161.47,645.88,paypal,STORE_112,,,
US1239040,04/26/2025,jane.smith5002@outlook.com,GADGET-54,5,287.89,1439.45,credit_card,STORE_113,,,
US1237932,04/26/2025,maria.johnson7395@yahoo.com,GADGET-57,4,261.46,784.38,bank_transfer,STORE_102,VIP25,25.0,250.0
US1231910,04/26/2025,david.brown6817@yahoo.com,GADGET-35,1,146.79,110.09,apple_pay,STORE_110,VIP25,25.0,250.0
US1226047,04/26/2025,chris.smith6597@gmail.com,GADGET-41,2,212.23,382.01,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1236354,04/26/2025,maria.johnson4704@outlook.com,GADGET-65,2,110.32,220.64,apple_pay,STORE_113,,,
US1229387,04/26/2025,alex.smith5699@gmail.com,GADGET-06,1,163.56,130.85,apple_pay,STORE_110,SAVE20,20.0,200.0
US1226345,04/26/2025,sam.jones3635@email.com,GADGET-01,5,129.52,647.6,credit_card,STORE_104,,,
US1234839,04/26/2025,john.smith3567@outlook.com,GADGET-45,1,98.81,79.05,google_pay,STORE_104,SAVE20,20.0,200.0
US1236315,04/26/2025,maria.smith8932@outlook.com,GADGET-45,4,221.41,885.64,bank_transfer,STORE_109,,,
US1236080,04/26/2025,sam.brown6336@outlook.com,GADGET-70,4,151.97,516.7,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1236402,04/26/2025,jane.jones9882@yahoo.com,GADGET-47,2,218.75,393.75,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1235124,04/26/2025,sam.brown299@yahoo.com,GADGET-52,2,113.39,226.78,bank_transfer,STORE_105,,,
US1234903,04/26/2025,sam.smith7942@yahoo.com,GADGET-49,3,245.6,552.6,apple_pay,STORE_106,VIP25,25.0,250.0
US1228330,04/26/2025,jane.johnson3149@yahoo.com,GADGET-57,5,221.0,1105.0,paypal,STORE_109,,,
US1234114,04/26/2025,sam.brown1757@email.com,GADGET-20,3,267.89,803.67,bank_transfer,STORE_119,,,
US1239356,04/26/2025,lisa.miller8058@email.com,GADGET-09,1,193.61,193.61,credit_card,STORE_114,,,
US1232178,04/26/2025,lisa.smith2488@email.com,GADGET-16,2,67.77,135.54,google_pay,STORE_116,,,
US1230600,04/26/2025,jane.miller8003@yahoo.com,GADGET-41,3,149.46,448.38,apple_pay,STORE_120,,,
US1227971,04/26/2025,john.williams7511@yahoo.com,GADGET-72,4,252.73,859.28,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1226681,04/26/2025,john.miller5872@yahoo.com,GADGET-78,2,32.44,64.88,google_pay,STORE_103,,,
US1235638,04/26/2025,maria.jones1991@gmail.com,GADGET-30,2,294.63,589.26,credit_card,STORE_110,,,
US1230030,04/26/2025,chris.miller5983@outlook.com,GADGET-02,4,47.94,191.76,google_pay,STORE_120,,,
US1233110,04/26/2025,lisa.johnson6709@outlook.com,GADGET-46,5,107.5,537.5,bank_transfer,STORE_120,,,
US1231371,04/26/2025,jane.jones7557@outlook.com,GADGET-66,5,148.46,742.3,credit_card,STORE_108,,,
US1230198,04/26/2025,alex.miller9936@email.com,GADGET-46,4,67.67,243.61,google_pay,STORE_101,SAVE10,10.0,100.0
US1234829,04/26/2025,jane.williams8310@yahoo.com,GADGET-34,3,203.09,487.42,google_pay,STORE_101,SAVE20,20.0,200.0
US1230356,04/26/2025,jane.brown2567@email.com,GADGET-67,5,40.74,203.7,apple_pay,STORE_107,,,
US1238411,04/26/2025,john.miller9746@outlook.com,GADGET-51,1,86.53,69.22,paypal,STORE_119,SAVE20,20.0,200.0
US1228889,04/26/2025,alex.jones7041@yahoo.com,GADGET-45,5,113.73,568.65,google_pay,STORE_115,,,
US1228484,04/26/2025,lisa.miller3606@gmail.com,GADGET-65,5,34.6,147.05,google_pay,STORE_110,WELCOME15,15.0,150.0
US1236600,04/26/2025,jane.brown4124@gmail.com,GADGET-63,5,143.24,644.58,google_pay,STORE_120,SAVE10,10.0,100.0
US1235647,04/26/2025,john.smith2447@outlook.com,GADGET-50,3,95.74,287.22,credit_card,STORE_111,,,
US1235567,04/26/2025,sam.brown5742@email.com,GADGET-67,5,220.39,991.75,paypal,STORE_109,SAVE10,10.0,100.0
US1232353,04/26/2025,maria.jones2729@outlook.com,GADGET-13,1,88.87,66.65,bank_transfer,STORE_114,VIP25,25.0,250.0
US1239305,04/26/2025,david.williams6482@outlook.com,GADGET-41,1,277.41,277.41,bank_transfer,STORE_113,,,
US1228690,04/26/2025,sam.williams3713@outlook.com,GADGET-25,5,49.13,245.65,paypal,STORE_119,,,
US1237489,04/26/2025,maria.williams3865@email.com,GADGET-55,3,70.61,190.65,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1231345,04/26/2025,david.johnson9848@email.com,GADGET-55,3,153.19,344.68,paypal,STORE_112,VIP25,25.0,250.0
US1233270,04/26/2025,john.jones3397@email.com,GADGET-40,4,270.48,1081.92,bank_transfer,STORE_101,,,
US1237429,04/26/2025,chris.miller7816@email.com,GADGET-04,5,68.87,344.35,apple_pay,STORE_109,,,
US1231734,04/26/2025,david.smith2496@gmail.com,GADGET-45,3,206.03,463.57,apple_pay,STORE_104,VIP25,25.0,250.0
US1239306,04/26/2025,maria.jones4599@gmail.com,GADGET-22,2,29.09,43.63,bank_transfer,STORE_109,VIP25,25.0,250.0
US1238870,04/26/2025,lisa.brown7368@email.com,GADGET-53,3,73.71,221.13,paypal,STORE_109,,,
US1231862,04/26/2025,maria.johnson484@gmail.com,GADGET-63,5,274.49,1372.45,credit_card,STORE_112,,,
US1233474,04/26/2025,alex.brown3308@email.com,GADGET-45,4,233.81,935.24,paypal,STORE_109,,,
US1233785,04/26/2025,jane.smith7982@yahoo.com,GADGET-02,2,115.89,231.78,bank_transfer,STORE_118,,,
US1239493,04/26/2025,sam.johnson5000@yahoo.com,GADGET-09,1,232.72,209.45,apple_pay,STORE_108,SAVE10,10.0,100.0
US1233708,04/26/2025,alex.jones3895@gmail.com,GADGET-49,5,293.09,1465.45,paypal,STORE_120,,,
US1238525,04/26/2025,maria.johnson2520@gmail.com,GADGET-31,2,75.62,128.55,credit_card,STORE_119,WELCOME15,15.0,150.0
US1229041,04/26/2025,maria.miller1477@gmail.com,GADGET-52,4,210.41,841.64,paypal,STORE_109,,,
US1230225,04/26/2025,jane.jones1023@yahoo.com,GADGET-72,3,286.14,858.42,google_pay,STORE_105,,,
US1233648,04/26/2025,chris.jones7354@yahoo.com,GADGET-49,4,167.36,602.5,paypal,STORE_107,SAVE10,10.0,100.0
US1226031,04/26/2025,maria.brown2670@yahoo.com,GADGET-43,4,75.48,301.92,google_pay,STORE_115,,,
US1239307,04/26/2025,jane.johnson8573@email.com,GADGET-17,1,252.92,227.63,paypal,STORE_103,SAVE10,10.0,100.0
US1231975,04/26/2025,john.brown4846@gmail.com,GADGET-25,1,24.37,24.37,apple_pay,STORE_112,,,
US1234465,04/26/2025,lisa.miller3161@yahoo.com,GADGET-44,4,143.57,574.28,paypal,STORE_120,,,
US1232070,04/26/2025,maria.miller5793@email.com,GADGET-12,2,45.55,68.32,google_pay,STORE_104,VIP25,25.0,250.0
US1228379,04/26/2025,lisa.jones1260@gmail.com,GADGET-72,2,102.76,205.52,apple_pay,STORE_110,,,
US1236992,04/26/2025,david.williams1401@outlook.com,GADGET-53,4,168.21,538.27,apple_pay,STORE_102,SAVE20,20.0,200.0
US1237827,04/26/2025,jane.jones3078@gmail.com,GADGET-58,3,206.0,618.0,bank_transfer,STORE_106,,,
US1227740,04/26/2025,john.smith6548@outlook.com,GADGET-34,4,186.11,670.0,credit_card,STORE_118,SAVE10,10.0,100.0
US1232101,04/26/2025,lisa.johnson6957@yahoo.com,GADGET-02,2,25.58,51.16,paypal,STORE_106,,,
US1228397,04/26/2025,david.jones6548@gmail.com,GADGET-52,1,115.24,115.24,paypal,STORE_115,,,
US1232217,04/26/2025,maria.johnson5171@email.com,GADGET-21,3,64.92,175.28,apple_pay,STORE_116,SAVE10,10.0,100.0
US1229579,04/26/2025,david.johnson1956@email.com,GADGET-14,2,33.62,67.24,credit_card,STORE_120,,,
US1237640,04/26/2025,lisa.williams319@yahoo.com,GADGET-20,1,29.11,29.11,paypal,STORE_116,,,
US1230495,04/26/2025,john.jones2304@email.com,GADGET-60,2,91.03,136.55,google_pay,STORE_102,VIP25,25.0,250.0
US1229827,04/26/2025,alex.brown2541@outlook.com,GADGET-68,2,137.48,247.46,paypal,STORE_106,SAVE10,10.0,100.0
US1228466,04/26/2025,sam.williams834@yahoo.com,GADGET-60,2,83.68,167.36,google_pay,STORE_117,,,
US1228500,04/26/2025,maria.smith1207@yahoo.com,GADGET-06,3,153.9,461.7,apple_pay,STORE_113,,,
US1229860,04/26/2025,sam.brown9769@email.com,GADGET-54,2,207.1,414.2,credit_card,STORE_114,,,
US1228668,04/26/2025,david.johnson1810@outlook.com,GADGET-52,5,112.77,563.85,apple_pay,STORE_109,,,
US1236722,04/26/2025,jane.johnson3828@yahoo.com,GADGET-57,1,246.1,246.1,paypal,STORE_105,,,
US1237193,04/26/2025,alex.johnson6217@outlook.com,GADGET-28,3,41.33,105.39,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1238579,04/26/2025,david.jones2598@gmail.com,GADGET-42,3,44.85,134.55,google_pay,STORE_107,,,
US1227656,04/26/2025,maria.williams2421@yahoo.com,GADGET-13,4,205.78,658.5,apple_pay,STORE_109,SAVE20,20.0,200.0
US1232977,04/26/2025,lisa.miller494@email.com,GADGET-08,1,177.87,177.87,paypal,STORE_114,,,
US1239402,04/26/2025,sam.miller4526@email.com,GADGET-67,3,203.29,609.87,apple_pay,STORE_103,,,
US1236298,04/26/2025,alex.miller2306@email.com,GADGET-03,2,218.85,437.7,bank_transfer,STORE_119,,,
US1227572,04/26/2025,sam.johnson4008@yahoo.com,GADGET-03,4,205.91,741.28,apple_pay,STORE_102,SAVE10,10.0,100.0
US1232233,04/26/2025,lisa.jones5873@outlook.com,GADGET-77,3,242.64,727.92,paypal,STORE_101,,,
US1226852,04/26/2025,jane.brown4981@yahoo.com,GADGET-07,2,25.91,51.82,apple_pay,STORE_101,,,
US1229424,04/26/2025,sam.johnson4789@outlook.com,GADGET-33,2,163.07,326.14,apple_pay,STORE_108,,,
US1230390,04/26/2025,alex.johnson3585@gmail.com,GADGET-40,2,177.06,354.12,apple_pay,STORE_111,,,
US1225991,04/26/2025,chris.johnson4923@gmail.com,GADGET-53,1,147.12,147.12,credit_card,STORE_113,,,
US1232494,04/26/2025,david.miller507@outlook.com,GADGET-35,4,187.9,638.86,google_pay,STORE_120,WELCOME15,15.0,150.0
US1226165,04/26/2025,david.johnson4418@outlook.com,GADGET-19,3,70.7,169.68,credit_card,STORE_109,SAVE20,20.0,200.0
US1227310,04/26/2025,jane.smith9006@outlook.com,GADGET-73,3,205.29,615.87,google_pay,STORE_110,,,
US1232719,04/26/2025,jane.smith2659@yahoo.com,GADGET-17,3,221.45,498.26,google_pay,STORE_113,VIP25,25.0,250.0
US1234428,04/26/2025,john.miller4299@outlook.com,GADGET-52,4,213.84,855.36,apple_pay,STORE_101,,,
US1239090,04/26/2025,maria.miller7579@yahoo.com,GADGET-74,1,126.08,126.08,google_pay,STORE_104,,,
US1234510,04/26/2025,david.williams9696@outlook.com,GADGET-18,2,298.91,597.82,paypal,STORE_101,,,
US1234983,04/26/2025,chris.williams1420@email.com,GADGET-28,1,268.13,268.13,google_pay,STORE_120,,,
US1230475,04/26/2025,jane.williams5777@email.com,GADGET-65,2,181.67,363.34,bank_transfer,STORE_106,,,
US1237071,04/26/2025,john.brown8818@email.com,GADGET-52,4,105.74,338.37,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1227161,04/26/2025,maria.brown4373@email.com,GADGET-42,4,191.61,766.44,apple_pay,STORE_104,,,
US1235393,04/26/2025,alex.smith2476@yahoo.com,GADGET-15,4,182.76,731.04,apple_pay,STORE_112,,,
US1228238,04/26/2025,david.miller5642@outlook.com,GADGET-58,5,278.53,1392.65,google_pay,STORE_102,,,
US1228960,04/26/2025,chris.miller4846@email.com,GADGET-16,2,174.52,279.23,google_pay,STORE_114,SAVE20,20.0,200.0
US1226132,04/26/2025,john.brown3455@gmail.com,GADGET-44,2,82.79,165.58,google_pay,STORE_106,,,
US1233349,04/26/2025,jane.brown7116@email.com,GADGET-66,4,67.12,241.63,apple_pay,STORE_119,SAVE10,10.0,100.0
US1231524,04/26/2025,alex.jones1216@outlook.com,GADGET-55,2,167.08,334.16,bank_transfer,STORE_107,,,
US1229742,04/26/2025,maria.miller2744@email.com,GADGET-25,3,113.5,340.5,bank_transfer,STORE_114,,,
US1236762,04/26/2025,sam.smith8272@email.com,GADGET-49,2,47.75,95.5,credit_card,STORE_106,,,
US1237463,04/26/2025,sam.johnson1443@outlook.com,GADGET-36,3,246.84,592.42,google_pay,STORE_115,SAVE20,20.0,200.0
US1237570,04/26/2025,maria.williams3989@email.com,GADGET-63,5,38.21,191.05,bank_transfer,STORE_107,,,
US1226455,04/26/2025,david.miller6645@gmail.com,GADGET-42,2,135.95,271.9,apple_pay,STORE_115,,,
US1228871,04/26/2025,alex.brown9926@yahoo.com,GADGET-68,3,146.36,439.08,bank_transfer,STORE_103,,,
US1228926,04/26/2025,jane.smith9859@yahoo.com,GADGET-78,5,27.43,137.15,apple_pay,STORE_102,,,
US1236621,04/26/2025,jane.brown780@email.com,GADGET-10,1,41.0,41.0,paypal,STORE_117,,,
US1229882,04/26/2025,david.williams737@email.com,GADGET-36,4,204.47,817.88,paypal,STORE_107,,,
US1228097,04/26/2025,john.williams9558@yahoo.com,GADGET-37,4,230.41,921.64,google_pay,STORE_103,,,
US1230685,04/26/2025,david.miller1067@gmail.com,GADGET-15,3,270.16,810.48,credit_card,STORE_105,,,
US1231674,04/26/2025,david.miller5018@gmail.com,GADGET-13,1,274.34,274.34,apple_pay,STORE_115,,,
US1228480,04/26/2025,lisa.brown2121@outlook.com,GADGET-47,3,211.23,633.69,apple_pay,STORE_106,,,
US1238357,04/26/2025,john.miller8519@outlook.com,GADGET-38,1,184.15,184.15,credit_card,STORE_106,,,
US1230403,04/26/2025,lisa.jones9388@yahoo.com,GADGET-05,3,292.91,790.86,apple_pay,STORE_102,SAVE10,10.0,100.0
US1235901,04/26/2025,chris.williams2600@gmail.com,GADGET-77,2,253.95,380.92,credit_card,STORE_112,VIP25,25.0,250.0
US1235168,04/26/2025,lisa.smith8162@gmail.com,GADGET-78,2,135.96,203.94,google_pay,STORE_107,VIP25,25.0,250.0
US1225832,04/26/2025,maria.johnson320@outlook.com,GADGET-56,4,80.01,320.04,bank_transfer,STORE_107,,,
US1227749,04/26/2025,chris.jones8832@outlook.com,GADGET-49,1,197.91,197.91,bank_transfer,STORE_109,,,
US1239210,04/26/2025,sam.johnson1940@outlook.com,GADGET-45,1,80.72,60.54,apple_pay,STORE_117,VIP25,25.0,250.0
US1226278,04/26/2025,john.williams2643@outlook.com,GADGET-02,1,184.84,166.36,credit_card,STORE_113,SAVE10,10.0,100.0
US1233699,04/26/2025,john.smith2625@yahoo.com,GADGET-61,2,298.08,596.16,apple_pay,STORE_101,,,
US1238290,04/26/2025,alex.johnson7189@gmail.com,GADGET-45,2,66.06,132.12,credit_card,STORE_111,,,
US1229686,04/26/2025,david.jones516@yahoo.com,GADGET-42,4,284.09,1136.36,google_pay,STORE_104,,,
US1228409,04/26/2025,jane.williams2496@outlook.com,GADGET-12,4,291.38,1165.52,credit_card,STORE_103,,,
US1226809,04/26/2025,lisa.jones6938@yahoo.com,GADGET-76,5,280.7,1403.5,google_pay,STORE_101,,,
US1238631,04/26/2025,maria.smith4067@yahoo.com,GADGET-75,4,145.47,581.88,bank_transfer,STORE_101,,,
US1231464,04/26/2025,jane.smith329@email.com,GADGET-40,3,56.5,152.55,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1236998,04/26/2025,chris.brown3687@outlook.com,GADGET-63,2,257.79,412.46,paypal,STORE_103,SAVE20,20.0,200.0
US1229986,04/26/2025,chris.johnson2960@yahoo.com,GADGET-77,5,73.54,367.7,paypal,STORE_105,,,
US1233687,04/26/2025,chris.williams3597@yahoo.com,GADGET-04,4,116.41,465.64,apple_pay,STORE_106,,,
US1226939,04/26/2025,maria.smith6087@yahoo.com,GADGET-68,1,170.93,153.84,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1231336,04/26/2025,sam.johnson59@outlook.com,GADGET-04,5,94.36,471.8,google_pay,STORE_113,,,
US1238563,04/26/2025,alex.brown738@outlook.com,GADGET-34,1,122.55,122.55,bank_transfer,STORE_114,,,
US1239653,04/26/2025,maria.johnson6547@email.com,GADGET-36,5,235.52,883.2,google_pay,STORE_103,VIP25,25.0,250.0
US1235192,04/26/2025,lisa.brown9978@email.com,GADGET-41,5,165.39,826.95,apple_pay,STORE_119,,,
US1232388,04/26/2025,sam.brown6829@gmail.com,GADGET-24,4,165.95,564.23,paypal,STORE_116,WELCOME15,15.0,150.0
US1231750,04/26/2025,maria.brown989@gmail.com,GADGET-65,3,31.93,95.79,apple_pay,STORE_104,,,
US1231204,04/26/2025,jane.smith7024@yahoo.com,GADGET-20,5,247.17,1235.85,bank_transfer,STORE_116,,,
US1235849,04/26/2025,alex.miller7191@email.com,GADGET-59,2,203.42,406.84,credit_card,STORE_115,,,
US1228457,04/26/2025,lisa.brown3929@gmail.com,GADGET-69,3,191.0,573.0,credit_card,STORE_118,,,
US1226779,04/26/2025,john.smith629@email.com,GADGET-57,2,275.61,551.22,credit_card,STORE_112,,,
US1239439,04/26/2025,jane.miller4914@email.com,GADGET-31,5,217.15,1085.75,credit_card,STORE_117,,,
US1239344,04/26/2025,lisa.williams9285@gmail.com,GADGET-45,4,202.1,808.4,paypal,STORE_103,,,
US1233533,04/26/2025,lisa.smith8188@gmail.com,GADGET-29,1,245.28,245.28,credit_card,STORE_120,,,
US1234673,04/26/2025,jane.smith5456@gmail.com,GADGET-36,3,262.34,787.02,paypal,STORE_115,,,
US1237105,04/26/2025,john.johnson8836@outlook.com,GADGET-66,2,74.34,148.68,paypal,STORE_120,,,
US1231950,04/26/2025,john.smith8680@gmail.com,GADGET-13,1,138.03,138.03,google_pay,STORE_104,,,
US1226471,04/26/2025,maria.brown6124@email.com,GADGET-28,4,126.12,504.48,google_pay,STORE_101,,,
US1230881,04/26/2025,david.johnson781@yahoo.com,GADGET-25,2,80.82,161.64,google_pay,STORE_113,,,
US1231381,04/26/2025,maria.miller3530@email.com,GADGET-68,5,111.22,472.69,apple_pay,STORE_115,WELCOME15,15.0,150.0
