order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US761481,03/24/2025,alex.brown7300@outlook.com,GADGET-70,1,211.3,211.3,credit_card,STORE_120,,,
US762134,03/24/2025,david.smith2123@yahoo.com,GADGET-16,4,66.52,239.47,google_pay,STORE_111,SAVE10,10.0,100.0
US761865,03/24/2025,sam.smith5944@yahoo.com,GADGET-40,2,169.1,338.2,google_pay,STORE_102,,,
US768574,03/24/2025,lisa.jones3685@yahoo.com,GADGET-23,1,90.93,90.93,apple_pay,STORE_112,,,
US758362,03/24/2025,maria.smith7794@yahoo.com,GADGET-54,4,212.22,679.1,google_pay,STORE_106,SAVE20,20.0,200.0
US763533,03/24/2025,lisa.johnson6800@yahoo.com,GADGET-34,2,58.75,88.12,bank_transfer,STORE_112,VIP25,25.0,250.0
US768452,03/24/2025,chris.smith7979@email.com,GADGET-70,3,240.22,720.66,apple_pay,STORE_119,,,
US755912,03/24/2025,sam.johnson5804@gmail.com,GADGET-72,2,64.05,115.29,apple_pay,STORE_113,SAVE10,10.0,100.0
US761830,03/24/2025,alex.smith9746@gmail.com,GADGET-65,4,167.88,671.52,credit_card,STORE_101,,,
US758763,03/24/2025,maria.jones945@email.com,GADGET-03,3,174.59,523.77,bank_transfer,STORE_117,,,
US761179,03/24/2025,sam.williams512@outlook.com,GADGET-23,3,28.46,85.38,bank_transfer,STORE_109,,,
US763936,03/24/2025,sam.miller9059@outlook.com,GADGET-13,2,294.74,589.48,google_pay,STORE_103,,,
US755852,03/24/2025,sam.williams3010@email.com,GADGET-04,2,129.25,206.8,paypal,STORE_117,SAVE20,20.0,200.0
US768407,03/24/2025,maria.smith4574@outlook.com,GADGET-53,2,137.33,274.66,bank_transfer,STORE_107,,,
US763945,03/24/2025,david.johnson7942@email.com,GADGET-59,1,101.21,101.21,paypal,STORE_114,,,
US761620,03/24/2025,maria.jones7744@gmail.com,GADGET-11,3,270.24,810.72,apple_pay,STORE_108,,,
US761433,03/24/2025,david.miller643@email.com,GADGET-12,4,249.32,997.28,google_pay,STORE_115,,,
US762225,03/24/2025,chris.jones6905@gmail.com,GADGET-59,3,66.9,200.7,apple_pay,STORE_106,,,
US763999,03/24/2025,alex.jones6873@outlook.com,GADGET-24,4,66.54,266.16,google_pay,STORE_106,,,
US764933,03/24/2025,lisa.johnson5760@yahoo.com,GADGET-43,5,149.2,746.0,apple_pay,STORE_116,,,
US759034,03/24/2025,alex.johnson3580@yahoo.com,GADGET-45,1,217.26,162.94,apple_pay,STORE_104,VIP25,25.0,250.0
US759359,03/24/2025,sam.johnson4445@gmail.com,GADGET-22,3,130.72,392.16,apple_pay,STORE_120,,,
US768933,03/24/2025,maria.jones3248@outlook.com,GADGET-73,1,27.05,27.05,paypal,STORE_112,,,
US766223,03/24/2025,maria.brown7883@email.com,GADGET-40,1,71.42,64.28,credit_card,STORE_115,SAVE10,10.0,100.0
US758184,03/24/2025,sam.smith8003@yahoo.com,GADGET-65,5,52.6,263.0,google_pay,STORE_104,,,
US758816,03/24/2025,john.jones9290@yahoo.com,GADGET-28,3,55.5,166.5,paypal,STORE_115,,,
US759644,03/24/2025,alex.brown2581@email.com,GADGET-06,2,275.56,551.12,apple_pay,STORE_103,,,
US765549,03/24/2025,chris.brown6637@email.com,GADGET-13,1,267.57,267.57,google_pay,STORE_108,,,
US755450,03/24/2025,chris.smith3439@yahoo.com,GADGET-29,5,89.18,445.9,google_pay,STORE_106,,,
US764038,03/24/2025,maria.smith7248@gmail.com,GADGET-25,1,179.0,179.0,google_pay,STORE_111,,,
US758591,03/24/2025,john.jones6060@gmail.com,GADGET-68,2,147.67,221.5,bank_transfer,STORE_114,VIP25,25.0,250.0
US768961,03/24/2025,maria.jones1634@yahoo.com,GADGET-17,5,295.13,1106.74,paypal,STORE_116,VIP25,25.0,250.0
US764472,03/24/2025,sam.williams8985@outlook.com,GADGET-61,4,111.77,380.02,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US766220,03/24/2025,david.brown5582@outlook.com,GADGET-03,5,265.76,1328.8,apple_pay,STORE_103,,,
US758307,03/24/2025,chris.brown8518@outlook.com,GADGET-21,3,203.06,456.89,paypal,STORE_103,VIP25,25.0,250.0
US756965,03/24/2025,alex.johnson9099@email.com,GADGET-10,4,258.68,931.25,bank_transfer,STORE_105,SAVE10,10.0,100.0
US759196,03/24/2025,chris.smith5357@outlook.com,GADGET-70,1,241.81,241.81,credit_card,STORE_119,,,
US765956,03/24/2025,alex.brown4287@outlook.com,GADGET-11,3,217.41,652.23,apple_pay,STORE_116,,,
US762812,03/24/2025,john.williams4711@outlook.com,GADGET-50,5,179.78,764.06,google_pay,STORE_102,WELCOME15,15.0,150.0
US757966,03/24/2025,alex.smith1076@gmail.com,GADGET-07,1,110.98,110.98,apple_pay,STORE_110,,,
US764144,03/24/2025,david.jones9695@yahoo.com,GADGET-58,4,69.59,250.52,credit_card,STORE_112,SAVE10,10.0,100.0
US760931,03/24/2025,jane.smith2878@email.com,GADGET-11,4,259.03,1036.12,apple_pay,STORE_106,,,
US766594,03/24/2025,alex.johnson3531@outlook.com,GADGET-71,3,106.56,239.76,bank_transfer,STORE_105,VIP25,25.0,250.0
US762393,03/24/2025,maria.williams6803@yahoo.com,GADGET-40,4,164.11,492.33,apple_pay,STORE_118,VIP25,25.0,250.0
US758465,03/24/2025,david.jones9015@gmail.com,GADGET-72,3,228.76,549.02,apple_pay,STORE_114,SAVE20,20.0,200.0
US765498,03/24/2025,jane.jones175@outlook.com,GADGET-31,1,290.81,290.81,paypal,STORE_115,,,
US763610,03/24/2025,lisa.miller3124@gmail.com,GADGET-58,2,91.42,182.84,bank_transfer,STORE_101,,,
US765980,03/24/2025,maria.johnson1091@email.com,GADGET-55,2,28.55,57.1,bank_transfer,STORE_102,,,
US763707,03/24/2025,maria.jones6860@gmail.com,GADGET-56,2,199.35,358.83,apple_pay,STORE_109,SAVE10,10.0,100.0
US765599,03/24/2025,jane.brown7040@email.com,GADGET-26,4,229.74,918.96,bank_transfer,STORE_104,,,
US757000,03/24/2025,david.smith9309@outlook.com,GADGET-31,2,248.79,373.19,credit_card,STORE_103,VIP25,25.0,250.0
US766045,03/24/2025,john.smith17@email.com,GADGET-31,5,292.76,1317.42,paypal,STORE_116,SAVE10,10.0,100.0
US767482,03/24/2025,maria.brown5683@email.com,GADGET-64,3,265.18,795.54,paypal,STORE_107,,,
US759435,03/24/2025,maria.smith9546@email.com,GADGET-36,2,137.21,274.42,credit_card,STORE_109,,,
US759209,03/24/2025,john.brown7434@email.com,GADGET-15,5,171.43,857.15,apple_pay,STORE_105,,,
US757191,03/24/2025,chris.williams4164@outlook.com,GADGET-58,4,181.94,727.76,google_pay,STORE_111,,,
US768728,03/24/2025,chris.brown6591@outlook.com,GADGET-09,5,287.74,1438.7,apple_pay,STORE_117,,,
US756340,03/24/2025,lisa.miller9163@outlook.com,GADGET-62,3,171.11,513.33,apple_pay,STORE_102,,,
US767024,03/24/2025,john.jones8176@outlook.com,GADGET-40,2,252.4,504.8,google_pay,STORE_117,,,
US756740,03/24/2025,john.williams5630@gmail.com,GADGET-31,3,57.64,172.92,bank_transfer,STORE_114,,,
US758516,03/24/2025,jane.johnson2376@outlook.com,GADGET-39,3,137.58,350.83,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US759588,03/24/2025,lisa.johnson8868@outlook.com,GADGET-55,2,178.93,304.18,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US761670,03/24/2025,david.johnson8576@yahoo.com,GADGET-28,5,87.11,435.55,google_pay,STORE_107,,,
US765154,03/24/2025,maria.johnson1986@yahoo.com,GADGET-74,2,64.08,128.16,bank_transfer,STORE_102,,,
US761682,03/24/2025,chris.williams2997@email.com,GADGET-52,2,258.36,516.72,credit_card,STORE_109,,,
US764406,03/24/2025,jane.brown5670@outlook.com,GADGET-28,4,279.87,839.61,google_pay,STORE_117,VIP25,25.0,250.0
US763387,03/24/2025,chris.jones3836@email.com,GADGET-36,3,78.1,234.3,google_pay,STORE_105,,,
US764266,03/24/2025,chris.miller4840@yahoo.com,GADGET-30,2,109.66,175.46,google_pay,STORE_111,SAVE20,20.0,200.0
US760281,03/24/2025,jane.miller5930@outlook.com,GADGET-24,3,44.43,133.29,paypal,STORE_106,,,
US760217,03/24/2025,maria.brown6479@gmail.com,GADGET-33,5,33.65,126.19,apple_pay,STORE_102,VIP25,25.0,250.0
US765890,03/24/2025,john.smith2719@outlook.com,GADGET-78,2,112.63,225.26,apple_pay,STORE_104,,,
US759238,03/24/2025,sam.jones279@gmail.com,GADGET-74,1,94.92,80.68,apple_pay,STORE_109,WELCOME15,15.0,150.0
US769485,03/24/2025,alex.smith9967@outlook.com,GADGET-72,1,93.86,79.78,paypal,STORE_101,WELCOME15,15.0,150.0
US762955,03/24/2025,sam.brown6409@gmail.com,GADGET-09,1,20.77,20.77,paypal,STORE_107,,,
US760842,03/24/2025,david.jones8627@outlook.com,GADGET-50,5,38.38,191.9,apple_pay,STORE_101,,,
US755435,03/24/2025,david.miller1979@outlook.com,GADGET-62,3,219.87,494.71,apple_pay,STORE_102,VIP25,25.0,250.0
US757728,03/24/2025,alex.williams2922@yahoo.com,GADGET-37,3,57.08,128.43,google_pay,STORE_103,VIP25,25.0,250.0
US764728,03/24/2025,john.williams5151@outlook.com,GADGET-65,2,26.15,47.07,paypal,STORE_111,SAVE10,10.0,100.0
US756184,03/24/2025,sam.johnson7483@yahoo.com,GADGET-47,1,78.09,78.09,apple_pay,STORE_111,,,
US760989,03/24/2025,david.miller597@outlook.com,GADGET-42,5,214.79,1073.95,bank_transfer,STORE_114,,,
US766655,03/24/2025,alex.brown4471@outlook.com,GADGET-47,2,180.28,306.48,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US757135,03/24/2025,lisa.smith6228@email.com,GADGET-49,2,131.68,197.52,credit_card,STORE_108,VIP25,25.0,250.0
US759014,03/24/2025,chris.williams2862@gmail.com,GADGET-18,1,150.74,150.74,credit_card,STORE_106,,,
US760829,03/24/2025,david.johnson9833@gmail.com,GADGET-16,5,29.66,148.3,google_pay,STORE_102,,,
US760191,03/24/2025,lisa.jones5863@gmail.com,GADGET-22,5,89.97,382.37,paypal,STORE_111,WELCOME15,15.0,150.0
US768698,03/24/2025,lisa.johnson3232@email.com,GADGET-68,3,107.28,289.66,apple_pay,STORE_109,SAVE10,10.0,100.0
US766401,03/24/2025,sam.brown8725@gmail.com,GADGET-43,4,70.01,280.04,apple_pay,STORE_109,,,
US760920,03/24/2025,jane.miller5608@outlook.com,GADGET-71,2,56.74,96.46,apple_pay,STORE_119,WELCOME15,15.0,150.0
US758854,03/24/2025,chris.johnson3669@outlook.com,GADGET-06,3,280.74,715.89,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US759460,03/24/2025,sam.brown9759@gmail.com,GADGET-45,4,133.28,533.12,apple_pay,STORE_106,,,
US760745,03/24/2025,alex.smith8785@yahoo.com,GADGET-47,3,149.58,448.74,bank_transfer,STORE_111,,,
US763886,03/24/2025,sam.johnson5727@yahoo.com,GADGET-23,1,182.5,182.5,credit_card,STORE_112,,,
US765594,03/24/2025,jane.brown3733@yahoo.com,GADGET-38,5,190.64,953.2,paypal,STORE_117,,,
US755318,03/24/2025,chris.miller7370@yahoo.com,GADGET-66,5,211.31,898.07,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US765295,03/24/2025,sam.smith9143@gmail.com,GADGET-55,2,20.37,40.74,google_pay,STORE_103,,,
US758552,03/24/2025,chris.jones3379@email.com,GADGET-17,1,292.36,292.36,google_pay,STORE_102,,,
US765668,03/24/2025,john.williams9360@gmail.com,GADGET-35,4,177.74,710.96,paypal,STORE_117,,,
US757607,03/24/2025,david.smith4176@gmail.com,GADGET-28,1,133.19,133.19,paypal,STORE_117,,,
US769084,03/24/2025,jane.williams9467@yahoo.com,GADGET-08,1,180.82,180.82,apple_pay,STORE_108,,,
US761135,03/24/2025,david.brown3960@gmail.com,GADGET-46,2,214.75,429.5,bank_transfer,STORE_103,,,
US759871,03/24/2025,maria.smith4255@outlook.com,GADGET-75,2,112.61,168.91,paypal,STORE_120,VIP25,25.0,250.0
US767477,03/24/2025,alex.jones8286@outlook.com,GADGET-14,2,113.28,226.56,bank_transfer,STORE_109,,,
US763112,03/24/2025,lisa.miller6341@gmail.com,GADGET-69,3,56.9,170.7,apple_pay,STORE_106,,,
US763285,03/24/2025,alex.smith9738@email.com,GADGET-34,1,70.68,56.54,paypal,STORE_119,SAVE20,20.0,200.0
US767553,03/24/2025,david.johnson4295@gmail.com,GADGET-57,1,40.5,40.5,paypal,STORE_105,,,
US762094,03/24/2025,alex.miller8782@yahoo.com,GADGET-67,3,150.07,450.21,credit_card,STORE_106,,,
US768095,03/24/2025,john.johnson2071@yahoo.com,GADGET-60,3,280.77,715.96,credit_card,STORE_109,WELCOME15,15.0,150.0
US757663,03/24/2025,lisa.smith3@email.com,GADGET-28,2,179.22,358.44,credit_card,STORE_107,,,
US755815,03/24/2025,maria.williams5778@yahoo.com,GADGET-59,3,222.47,667.41,apple_pay,STORE_115,,,
US758703,03/24/2025,alex.smith6848@yahoo.com,GADGET-04,4,209.7,629.1,credit_card,STORE_101,VIP25,25.0,250.0
US769407,03/24/2025,chris.brown9063@gmail.com,GADGET-68,5,274.8,1167.9,paypal,STORE_108,WELCOME15,15.0,150.0
US761425,03/24/2025,lisa.smith2924@yahoo.com,GADGET-60,3,172.05,438.73,paypal,STORE_116,WELCOME15,15.0,150.0
US756763,03/24/2025,john.jones5455@yahoo.com,GADGET-65,2,245.9,491.8,bank_transfer,STORE_109,,,
US759833,03/24/2025,john.jones2773@email.com,GADGET-50,2,84.51,169.02,paypal,STORE_103,,,
US758045,03/24/2025,alex.johnson3659@yahoo.com,GADGET-46,5,233.99,1169.95,bank_transfer,STORE_111,,,
US763321,03/24/2025,chris.williams2052@gmail.com,GADGET-25,1,97.36,97.36,bank_transfer,STORE_105,,,
US759307,03/24/2025,alex.brown5301@outlook.com,GADGET-33,3,288.06,864.18,apple_pay,STORE_107,,,
US767067,03/24/2025,maria.smith2291@gmail.com,GADGET-26,4,88.32,353.28,google_pay,STORE_115,,,
US759640,03/24/2025,lisa.miller1024@outlook.com,GADGET-12,3,177.63,426.31,bank_transfer,STORE_102,SAVE20,20.0,200.0
US766060,03/24/2025,chris.miller4797@gmail.com,GADGET-52,3,237.72,713.16,paypal,STORE_110,,,
US758383,03/24/2025,john.brown7289@yahoo.com,GADGET-07,2,38.43,69.17,apple_pay,STORE_119,SAVE10,10.0,100.0
US757427,03/24/2025,sam.brown8753@yahoo.com,GADGET-38,5,232.87,1164.35,apple_pay,STORE_107,,,
US762153,03/24/2025,sam.johnson5058@gmail.com,GADGET-68,3,233.02,629.15,bank_transfer,STORE_102,SAVE10,10.0,100.0
US759525,03/24/2025,maria.jones9690@gmail.com,GADGET-76,5,246.13,1230.65,bank_transfer,STORE_103,,,
US767337,03/24/2025,lisa.williams414@yahoo.com,GADGET-52,4,179.73,718.92,bank_transfer,STORE_104,,,
US760776,03/24/2025,maria.williams6008@yahoo.com,GADGET-11,1,73.73,62.67,apple_pay,STORE_118,WELCOME15,15.0,150.0
US763134,03/24/2025,alex.smith2787@yahoo.com,GADGET-20,4,229.08,778.87,paypal,STORE_112,WELCOME15,15.0,150.0
US767870,03/24/2025,john.miller6064@gmail.com,GADGET-38,5,46.35,231.75,apple_pay,STORE_109,,,
US763781,03/24/2025,lisa.brown8886@email.com,GADGET-50,2,141.1,225.76,bank_transfer,STORE_110,SAVE20,20.0,200.0
US760014,03/24/2025,maria.johnson1714@email.com,GADGET-74,1,40.22,40.22,credit_card,STORE_107,,,
US768564,03/24/2025,david.miller8512@yahoo.com,GADGET-61,2,151.82,303.64,bank_transfer,STORE_105,,,
US762219,03/24/2025,alex.miller9910@yahoo.com,GADGET-76,3,90.62,203.9,google_pay,STORE_117,VIP25,25.0,250.0
US760319,03/24/2025,alex.johnson6390@email.com,GADGET-30,1,232.08,232.08,paypal,STORE_111,,,
US761114,03/24/2025,john.miller6684@email.com,GADGET-27,5,99.26,397.04,apple_pay,STORE_103,SAVE20,20.0,200.0
US758563,03/24/2025,jane.smith4958@outlook.com,GADGET-58,4,140.23,504.83,paypal,STORE_107,SAVE10,10.0,100.0
US755413,03/24/2025,david.miller250@gmail.com,GADGET-51,2,182.12,364.24,apple_pay,STORE_105,,,
US759504,03/24/2025,maria.johnson660@gmail.com,GADGET-02,2,181.58,290.53,paypal,STORE_115,SAVE20,20.0,200.0
US763881,03/24/2025,jane.johnson2871@gmail.com,GADGET-03,4,295.28,1181.12,bank_transfer,STORE_111,,,
US757702,03/24/2025,john.miller1833@email.com,GADGET-47,5,159.25,597.19,google_pay,STORE_114,VIP25,25.0,250.0
US764016,03/24/2025,john.miller2827@outlook.com,GADGET-64,1,230.64,230.64,apple_pay,STORE_118,,,
US763037,03/24/2025,chris.johnson788@email.com,GADGET-20,5,68.59,308.66,apple_pay,STORE_111,SAVE10,10.0,100.0
US767118,03/24/2025,lisa.miller6018@gmail.com,GADGET-78,2,25.0,50.0,paypal,STORE_113,,,
US765900,03/24/2025,david.jones3584@email.com,GADGET-62,4,259.47,1037.88,paypal,STORE_110,,,
US760877,03/24/2025,david.miller5470@yahoo.com,GADGET-59,1,139.12,139.12,credit_card,STORE_118,,,
US764278,03/24/2025,john.smith9850@outlook.com,GADGET-30,1,291.59,262.43,bank_transfer,STORE_113,SAVE10,10.0,100.0
US768236,03/24/2025,sam.miller3049@gmail.com,GADGET-71,2,169.07,338.14,google_pay,STORE_116,,,
US755515,03/24/2025,jane.williams2050@outlook.com,GADGET-43,3,196.87,472.49,google_pay,STORE_112,SAVE20,20.0,200.0
US762913,03/24/2025,maria.miller5163@email.com,GADGET-54,3,265.64,796.92,credit_card,STORE_113,,,
US758462,03/24/2025,jane.johnson9722@email.com,GADGET-09,2,144.21,288.42,apple_pay,STORE_113,,,
US755906,03/24/2025,chris.smith2065@email.com,GADGET-40,3,39.87,119.61,apple_pay,STORE_120,,,
US766101,03/24/2025,lisa.miller8269@yahoo.com,GADGET-42,2,240.49,480.98,credit_card,STORE_104,,,
US767199,03/24/2025,sam.miller9752@email.com,GADGET-35,3,230.23,690.69,google_pay,STORE_114,,,
US764473,03/24/2025,lisa.jones8607@gmail.com,GADGET-60,5,118.86,594.3,apple_pay,STORE_101,,,
US768607,03/24/2025,john.johnson5931@outlook.com,GADGET-06,3,211.8,635.4,credit_card,STORE_102,,,
US767504,03/24/2025,maria.jones5400@outlook.com,GADGET-48,4,62.8,251.2,paypal,STORE_119,,,
US757846,03/24/2025,jane.jones4572@yahoo.com,GADGET-17,1,115.12,115.12,apple_pay,STORE_110,,,
US763660,03/24/2025,jane.williams1276@outlook.com,GADGET-38,3,248.87,746.61,paypal,STORE_112,,,
US758086,03/24/2025,chris.williams196@yahoo.com,GADGET-18,3,66.78,170.29,apple_pay,STORE_102,WELCOME15,15.0,150.0
US757891,03/24/2025,jane.jones8855@gmail.com,GADGET-63,4,53.7,214.8,credit_card,STORE_104,,,
US763502,03/24/2025,david.smith9780@yahoo.com,GADGET-47,5,56.59,282.95,google_pay,STORE_113,,,
