order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US850429,03/30/2025,chris.johnson2098@gmail.com,GADGET-50,2,276.19,441.9,google_pay,STORE_118,SAVE20,20.0,200.0
US854378,03/30/2025,maria.williams5315@yahoo.com,GADGET-21,1,271.08,216.86,google_pay,STORE_120,SAVE20,20.0,200.0
US843041,03/30/2025,sam.miller8149@outlook.com,GADGET-55,5,238.21,1191.05,google_pay,STORE_119,,,
US843308,03/30/2025,lisa.smith7256@yahoo.com,GADGET-07,1,231.45,196.73,apple_pay,STORE_119,WELCOME15,15.0,150.0
US841894,03/30/2025,alex.williams8639@outlook.com,GADGET-50,1,102.48,87.11,paypal,STORE_112,WELCOME15,15.0,150.0
US850479,03/30/2025,jane.brown634@gmail.com,GADGET-76,4,287.18,1148.72,bank_transfer,STORE_101,,,
US844274,03/30/2025,david.smith6092@yahoo.com,GADGET-36,5,277.93,1389.65,paypal,STORE_112,,,
US843488,03/30/2025,alex.smith7618@gmail.com,GADGET-07,4,247.36,989.44,credit_card,STORE_103,,,
US849132,03/30/2025,sam.miller3147@yahoo.com,GADGET-04,4,280.71,1122.84,paypal,STORE_118,,,
US850063,03/30/2025,john.jones5394@gmail.com,GADGET-30,3,201.95,514.97,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US845745,03/30/2025,alex.johnson3158@gmail.com,GADGET-59,1,68.92,68.92,bank_transfer,STORE_118,,,
US844421,03/30/2025,david.johnson6656@outlook.com,GADGET-38,1,85.49,68.39,credit_card,STORE_120,SAVE20,20.0,200.0
US849008,03/30/2025,jane.smith6882@email.com,GADGET-24,3,38.85,116.55,paypal,STORE_104,,,
US849820,03/30/2025,maria.jones4191@email.com,GADGET-18,1,145.11,145.11,google_pay,STORE_113,,,
US843887,03/30/2025,jane.johnson2348@outlook.com,GADGET-18,5,281.24,1265.58,google_pay,STORE_103,SAVE10,10.0,100.0
US845468,03/30/2025,maria.johnson1962@gmail.com,GADGET-48,1,103.2,103.2,credit_card,STORE_117,,,
US848522,03/30/2025,jane.jones5220@outlook.com,GADGET-06,4,145.15,580.6,credit_card,STORE_109,,,
US844183,03/30/2025,lisa.smith9442@outlook.com,GADGET-32,1,107.31,80.48,google_pay,STORE_112,VIP25,25.0,250.0
US846338,03/30/2025,jane.smith3825@email.com,GADGET-42,4,72.01,230.43,apple_pay,STORE_102,SAVE20,20.0,200.0
US850511,03/30/2025,john.smith2413@outlook.com,GADGET-73,5,82.36,411.8,apple_pay,STORE_113,,,
US841352,03/30/2025,jane.jones2905@yahoo.com,GADGET-18,5,25.02,125.1,paypal,STORE_101,,,
US846929,03/30/2025,lisa.jones6249@email.com,GADGET-67,1,176.14,149.72,google_pay,STORE_113,WELCOME15,15.0,150.0
US853270,03/30/2025,sam.smith9687@email.com,GADGET-42,4,169.41,677.64,bank_transfer,STORE_107,,,
US842607,03/30/2025,sam.smith7178@yahoo.com,GADGET-21,5,49.69,223.6,credit_card,STORE_109,SAVE10,10.0,100.0
US842053,03/30/2025,david.johnson9218@email.com,GADGET-35,3,42.56,127.68,paypal,STORE_110,,,
US854163,03/30/2025,jane.jones537@outlook.com,GADGET-19,5,168.54,842.7,bank_transfer,STORE_102,,,
US847177,03/30/2025,jane.miller7936@yahoo.com,GADGET-30,2,234.42,468.84,bank_transfer,STORE_112,,,
US848856,03/30/2025,david.miller440@outlook.com,GADGET-42,3,207.67,467.26,bank_transfer,STORE_101,VIP25,25.0,250.0
US845432,03/30/2025,john.williams8456@gmail.com,GADGET-75,4,24.63,83.74,paypal,STORE_110,WELCOME15,15.0,150.0
US853290,03/30/2025,maria.williams7404@yahoo.com,GADGET-26,2,296.15,592.3,google_pay,STORE_113,,,
US842294,03/30/2025,john.smith9656@yahoo.com,GADGET-74,1,177.92,177.92,apple_pay,STORE_113,,,
US846867,03/30/2025,lisa.brown8162@email.com,GADGET-76,5,52.96,264.8,google_pay,STORE_105,,,
US845733,03/30/2025,jane.brown4673@email.com,GADGET-40,4,203.45,651.04,bank_transfer,STORE_103,SAVE20,20.0,200.0
US846426,03/30/2025,alex.miller604@outlook.com,GADGET-12,4,94.36,377.44,google_pay,STORE_107,,,
US842478,03/30/2025,chris.williams9023@outlook.com,GADGET-33,4,148.61,594.44,credit_card,STORE_120,,,
US853543,03/30/2025,john.smith1477@gmail.com,GADGET-40,4,235.39,941.56,bank_transfer,STORE_102,,,
US850714,03/30/2025,chris.smith7510@yahoo.com,GADGET-59,2,114.84,229.68,paypal,STORE_110,,,
US848349,03/30/2025,jane.miller4965@yahoo.com,GADGET-71,3,62.29,140.15,google_pay,STORE_105,VIP25,25.0,250.0
US851100,03/30/2025,chris.brown5147@outlook.com,GADGET-14,2,109.33,218.66,google_pay,STORE_111,,,
US847486,03/30/2025,chris.miller3951@yahoo.com,GADGET-53,3,75.78,227.34,paypal,STORE_103,,,
US843030,03/30/2025,chris.jones2890@email.com,GADGET-61,1,248.7,211.39,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US848041,03/30/2025,chris.jones7528@email.com,GADGET-14,3,287.14,861.42,apple_pay,STORE_101,,,
US843510,03/30/2025,lisa.williams4453@email.com,GADGET-38,4,203.04,812.16,bank_transfer,STORE_105,,,
US843967,03/30/2025,chris.miller6386@yahoo.com,GADGET-41,2,201.94,403.88,bank_transfer,STORE_119,,,
US852597,03/30/2025,david.jones8992@gmail.com,GADGET-13,1,115.47,115.47,google_pay,STORE_106,,,
US854749,03/30/2025,chris.smith6523@email.com,GADGET-16,3,218.12,654.36,bank_transfer,STORE_107,,,
US854354,03/30/2025,lisa.miller3999@gmail.com,GADGET-10,2,26.73,53.46,credit_card,STORE_104,,,
US846863,03/30/2025,john.brown6201@outlook.com,GADGET-32,2,134.67,215.47,apple_pay,STORE_110,SAVE20,20.0,200.0
US846510,03/30/2025,chris.miller4282@outlook.com,GADGET-16,2,132.86,265.72,google_pay,STORE_102,,,
US854032,03/30/2025,jane.williams2022@yahoo.com,GADGET-47,5,199.53,997.65,bank_transfer,STORE_110,,,
US842429,03/30/2025,lisa.smith1591@gmail.com,GADGET-75,4,251.98,1007.92,paypal,STORE_120,,,
US847625,03/30/2025,sam.miller4767@yahoo.com,GADGET-03,2,64.89,129.78,bank_transfer,STORE_118,,,
US843935,03/30/2025,maria.williams8150@email.com,GADGET-79,5,200.39,1001.95,paypal,STORE_112,,,
US845518,03/30/2025,john.jones8317@gmail.com,GADGET-34,5,223.11,1115.55,paypal,STORE_106,,,
US844690,03/30/2025,jane.miller5320@outlook.com,GADGET-16,1,232.63,232.63,bank_transfer,STORE_113,,,
US843600,03/30/2025,sam.jones2831@yahoo.com,GADGET-64,2,237.2,474.4,paypal,STORE_115,,,
US845001,03/30/2025,lisa.johnson7867@outlook.com,GADGET-72,4,61.12,244.48,credit_card,STORE_118,,,
US854903,03/30/2025,john.smith900@email.com,GADGET-18,4,221.8,709.76,bank_transfer,STORE_101,SAVE20,20.0,200.0
US851734,03/30/2025,lisa.miller486@email.com,GADGET-04,5,193.32,966.6,google_pay,STORE_112,,,
US848203,03/30/2025,david.johnson9661@outlook.com,GADGET-77,3,135.72,407.16,apple_pay,STORE_101,,,
US841983,03/30/2025,maria.smith4089@email.com,GADGET-23,2,202.85,405.7,apple_pay,STORE_116,,,
US854882,03/30/2025,david.brown6413@email.com,GADGET-54,4,109.58,438.32,apple_pay,STORE_103,,,
US852616,03/30/2025,john.miller9076@email.com,GADGET-27,2,224.63,449.26,bank_transfer,STORE_113,,,
US850047,03/30/2025,chris.brown2159@outlook.com,GADGET-64,4,44.59,178.36,google_pay,STORE_119,,,
US845948,03/30/2025,maria.jones3725@yahoo.com,GADGET-40,4,40.24,160.96,apple_pay,STORE_105,,,
US853915,03/30/2025,sam.jones344@yahoo.com,GADGET-23,4,236.11,708.33,bank_transfer,STORE_116,VIP25,25.0,250.0
US844294,03/30/2025,john.williams214@gmail.com,GADGET-46,2,208.94,417.88,credit_card,STORE_120,,,
US851800,03/30/2025,david.smith174@email.com,GADGET-47,2,196.88,393.76,apple_pay,STORE_108,,,
US850065,03/30/2025,sam.smith533@email.com,GADGET-41,2,121.9,243.8,paypal,STORE_112,,,
US845666,03/30/2025,maria.miller74@yahoo.com,GADGET-79,3,244.68,734.04,apple_pay,STORE_111,,,
US852236,03/30/2025,sam.johnson8577@outlook.com,GADGET-01,3,212.29,636.87,google_pay,STORE_120,,,
US850314,03/30/2025,lisa.williams6999@yahoo.com,GADGET-48,3,243.76,731.28,credit_card,STORE_118,,,
US851962,03/30/2025,chris.williams1448@outlook.com,GADGET-41,5,119.24,596.2,apple_pay,STORE_103,,,
US846743,03/30/2025,sam.williams2483@yahoo.com,GADGET-77,4,95.55,382.2,google_pay,STORE_113,,,
US847478,03/30/2025,john.brown5742@outlook.com,GADGET-30,1,278.22,278.22,google_pay,STORE_119,,,
US847137,03/30/2025,lisa.johnson7192@outlook.com,GADGET-63,1,186.23,158.3,credit_card,STORE_104,WELCOME15,15.0,150.0
US840950,03/30/2025,chris.williams5818@yahoo.com,GADGET-02,2,152.1,304.2,google_pay,STORE_120,,,
US846706,03/30/2025,alex.williams5344@email.com,GADGET-45,2,270.76,541.52,credit_card,STORE_109,,,
US848468,03/30/2025,maria.jones5467@yahoo.com,GADGET-41,1,289.67,260.7,bank_transfer,STORE_111,SAVE10,10.0,100.0
US841647,03/30/2025,david.jones587@outlook.com,GADGET-44,1,201.91,201.91,apple_pay,STORE_116,,,
US852365,03/30/2025,john.smith7990@yahoo.com,GADGET-48,4,40.43,161.72,paypal,STORE_104,,,
US851033,03/30/2025,sam.jones3073@email.com,GADGET-33,2,239.39,478.78,credit_card,STORE_108,,,
US845516,03/30/2025,sam.smith3617@yahoo.com,GADGET-10,1,129.43,129.43,apple_pay,STORE_105,,,
US848388,03/30/2025,lisa.miller7347@outlook.com,GADGET-17,1,190.23,190.23,bank_transfer,STORE_111,,,
US846029,03/30/2025,lisa.miller9557@email.com,GADGET-78,2,225.81,451.62,apple_pay,STORE_107,,,
US849500,03/30/2025,jane.miller3759@email.com,GADGET-29,4,152.66,519.04,apple_pay,STORE_109,WELCOME15,15.0,150.0
US844955,03/30/2025,jane.johnson44@yahoo.com,GADGET-03,4,226.21,814.36,paypal,STORE_109,SAVE10,10.0,100.0
US853209,03/30/2025,lisa.miller2514@yahoo.com,GADGET-51,5,181.4,907.0,google_pay,STORE_103,,,
US848489,03/30/2025,david.jones2777@email.com,GADGET-65,5,132.91,664.55,credit_card,STORE_119,,,
US844237,03/30/2025,lisa.brown1348@yahoo.com,GADGET-12,3,207.61,560.55,credit_card,STORE_113,SAVE10,10.0,100.0
US845957,03/30/2025,maria.smith7819@outlook.com,GADGET-28,1,251.96,251.96,bank_transfer,STORE_105,,,
US843283,03/30/2025,david.brown3405@outlook.com,GADGET-44,2,282.91,565.82,google_pay,STORE_120,,,
US853561,03/30/2025,john.brown5755@outlook.com,GADGET-56,1,232.81,232.81,credit_card,STORE_107,,,
US840971,03/30/2025,sam.brown6661@yahoo.com,GADGET-70,4,272.0,1088.0,bank_transfer,STORE_115,,,
US854209,03/30/2025,sam.brown5397@outlook.com,GADGET-68,1,112.96,112.96,google_pay,STORE_107,,,
US852421,03/30/2025,lisa.smith1304@gmail.com,GADGET-72,4,192.31,769.24,google_pay,STORE_101,,,
US854986,03/30/2025,maria.smith5853@yahoo.com,GADGET-04,3,272.12,816.36,google_pay,STORE_103,,,
US852735,03/30/2025,alex.brown3712@gmail.com,GADGET-73,3,31.82,95.46,paypal,STORE_114,,,
US851548,03/30/2025,john.williams4718@email.com,GADGET-51,4,245.93,836.16,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US852296,03/30/2025,alex.brown391@gmail.com,GADGET-17,2,139.19,278.38,paypal,STORE_102,,,
US844826,03/30/2025,john.williams1637@yahoo.com,GADGET-56,2,85.19,170.38,apple_pay,STORE_114,,,
US847169,03/30/2025,maria.jones3178@gmail.com,GADGET-02,4,65.61,196.83,google_pay,STORE_106,VIP25,25.0,250.0
US853757,03/30/2025,maria.smith2706@gmail.com,GADGET-01,2,210.82,421.64,google_pay,STORE_112,,,
US842226,03/30/2025,john.johnson2999@yahoo.com,GADGET-32,2,135.15,270.3,credit_card,STORE_110,,,
US843789,03/30/2025,jane.miller7525@email.com,GADGET-78,2,51.23,102.46,apple_pay,STORE_116,,,
US850752,03/30/2025,maria.williams6430@email.com,GADGET-39,3,282.23,846.69,bank_transfer,STORE_112,,,
US850216,03/30/2025,maria.johnson9946@gmail.com,GADGET-73,1,219.57,219.57,apple_pay,STORE_102,,,
US841597,03/30/2025,david.brown1915@yahoo.com,GADGET-45,5,155.24,776.2,google_pay,STORE_113,,,
US853099,03/30/2025,sam.williams4549@gmail.com,GADGET-61,4,213.38,853.52,apple_pay,STORE_102,,,
US847803,03/30/2025,chris.jones7964@gmail.com,GADGET-35,2,73.06,109.59,google_pay,STORE_108,VIP25,25.0,250.0
US846021,03/30/2025,john.williams2593@outlook.com,GADGET-27,4,234.71,938.84,bank_transfer,STORE_109,,,
US849690,03/30/2025,maria.smith6300@yahoo.com,GADGET-03,5,87.85,351.4,paypal,STORE_101,SAVE20,20.0,200.0
US841559,03/30/2025,sam.smith6481@yahoo.com,GADGET-33,2,132.65,198.98,apple_pay,STORE_105,VIP25,25.0,250.0
US847094,03/30/2025,sam.jones133@gmail.com,GADGET-13,2,220.42,440.84,bank_transfer,STORE_104,,,
US840915,03/30/2025,maria.johnson8081@email.com,GADGET-61,4,281.72,1126.88,google_pay,STORE_117,,,
US846078,03/30/2025,jane.johnson9164@gmail.com,GADGET-45,5,34.02,136.08,paypal,STORE_109,SAVE20,20.0,200.0
US846748,03/30/2025,john.jones638@yahoo.com,GADGET-39,5,210.51,947.29,paypal,STORE_103,SAVE10,10.0,100.0
US854821,03/30/2025,alex.brown3646@gmail.com,GADGET-52,2,115.47,230.94,paypal,STORE_120,,,
US852372,03/30/2025,david.johnson2502@yahoo.com,GADGET-40,4,221.47,885.88,bank_transfer,STORE_120,,,
US850832,03/30/2025,john.brown6364@yahoo.com,GADGET-74,2,116.09,232.18,credit_card,STORE_111,,,
US851671,03/30/2025,john.brown3018@email.com,GADGET-17,5,135.16,574.43,google_pay,STORE_115,WELCOME15,15.0,150.0
US849069,03/30/2025,sam.smith6537@gmail.com,GADGET-42,4,91.79,312.09,credit_card,STORE_104,WELCOME15,15.0,150.0
US848371,03/30/2025,jane.smith5282@outlook.com,GADGET-23,5,124.86,624.3,google_pay,STORE_108,,,
US843418,03/30/2025,maria.miller9186@email.com,GADGET-63,2,195.4,390.8,credit_card,STORE_114,,,
US848197,03/30/2025,chris.miller7825@email.com,GADGET-09,1,145.47,145.47,apple_pay,STORE_115,,,
US844740,03/30/2025,alex.williams9131@email.com,GADGET-51,5,75.06,281.48,bank_transfer,STORE_118,VIP25,25.0,250.0
US850664,03/30/2025,alex.miller4356@outlook.com,GADGET-26,5,277.31,1386.55,bank_transfer,STORE_120,,,
US848401,03/30/2025,maria.jones5327@email.com,GADGET-57,5,204.18,816.72,apple_pay,STORE_104,SAVE20,20.0,200.0
US848253,03/30/2025,maria.jones6321@gmail.com,GADGET-45,5,153.08,765.4,bank_transfer,STORE_119,,,
US843946,03/30/2025,maria.johnson4112@yahoo.com,GADGET-40,5,188.76,849.42,google_pay,STORE_118,SAVE10,10.0,100.0
US851188,03/30/2025,john.jones7897@gmail.com,GADGET-64,4,236.06,944.24,credit_card,STORE_101,,,
US853502,03/30/2025,john.miller48@email.com,GADGET-25,2,222.06,444.12,bank_transfer,STORE_109,,,
US849147,03/30/2025,lisa.williams8761@email.com,GADGET-20,3,223.86,604.42,paypal,STORE_117,SAVE10,10.0,100.0
US851737,03/30/2025,lisa.williams5517@email.com,GADGET-24,3,192.96,520.99,bank_transfer,STORE_112,SAVE10,10.0,100.0
US852816,03/30/2025,david.williams8696@outlook.com,GADGET-11,4,189.57,758.28,apple_pay,STORE_106,,,
US848364,03/30/2025,jane.jones9814@yahoo.com,GADGET-74,5,84.29,358.23,google_pay,STORE_117,WELCOME15,15.0,150.0
US851145,03/30/2025,lisa.smith8390@outlook.com,GADGET-27,4,195.98,783.92,credit_card,STORE_105,,,
US851221,03/30/2025,john.jones3084@email.com,GADGET-34,5,229.11,1145.55,bank_transfer,STORE_120,,,
US845713,03/30/2025,chris.brown2389@yahoo.com,GADGET-30,5,206.76,1033.8,apple_pay,STORE_103,,,
US843609,03/30/2025,alex.miller5190@outlook.com,GADGET-63,3,74.38,167.35,bank_transfer,STORE_107,VIP25,25.0,250.0
US853820,03/30/2025,chris.miller4355@outlook.com,GADGET-33,3,172.3,413.52,google_pay,STORE_105,SAVE20,20.0,200.0
US851748,03/30/2025,maria.johnson7403@yahoo.com,GADGET-62,1,287.33,244.23,apple_pay,STORE_113,WELCOME15,15.0,150.0
US841670,03/30/2025,david.brown977@gmail.com,GADGET-31,4,249.17,996.68,google_pay,STORE_111,,,
US846113,03/30/2025,sam.smith6637@email.com,GADGET-12,5,193.61,968.05,paypal,STORE_107,,,
US853514,03/30/2025,jane.brown363@email.com,GADGET-42,3,179.03,456.53,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US852695,03/30/2025,john.jones6321@outlook.com,GADGET-49,3,227.46,580.02,google_pay,STORE_103,WELCOME15,15.0,150.0
US847391,03/30/2025,sam.miller6371@email.com,GADGET-57,1,260.95,195.71,apple_pay,STORE_108,VIP25,25.0,250.0
US842252,03/30/2025,sam.jones7246@outlook.com,GADGET-05,2,230.12,368.19,bank_transfer,STORE_109,SAVE20,20.0,200.0
US841421,03/30/2025,john.miller565@outlook.com,GADGET-10,3,219.66,658.98,apple_pay,STORE_101,,,
US844136,03/30/2025,david.brown3907@gmail.com,GADGET-78,3,169.47,508.41,paypal,STORE_114,,,
US842792,03/30/2025,john.williams8904@gmail.com,GADGET-78,5,173.92,869.6,credit_card,STORE_103,,,
US852261,03/30/2025,sam.brown5834@gmail.com,GADGET-29,5,283.06,1415.3,apple_pay,STORE_104,,,
US843421,03/30/2025,sam.johnson7970@yahoo.com,GADGET-16,2,209.98,356.97,google_pay,STORE_109,WELCOME15,15.0,150.0
US850344,03/30/2025,sam.miller6281@outlook.com,GADGET-20,5,153.88,769.4,credit_card,STORE_110,,,
US840895,03/30/2025,lisa.williams7789@yahoo.com,GADGET-74,2,20.71,41.42,google_pay,STORE_114,,,
US853347,03/30/2025,sam.smith9141@outlook.com,GADGET-71,2,190.79,381.58,google_pay,STORE_112,,,
US843604,03/30/2025,john.brown5724@yahoo.com,GADGET-50,4,242.95,826.03,apple_pay,STORE_101,WELCOME15,15.0,150.0
US853470,03/30/2025,john.miller3957@gmail.com,GADGET-64,5,293.72,1468.6,paypal,STORE_117,,,
US846735,03/30/2025,john.jones9772@gmail.com,GADGET-24,5,26.11,130.55,google_pay,STORE_120,,,
US844484,03/30/2025,john.jones6470@gmail.com,GADGET-29,4,34.36,123.7,bank_transfer,STORE_119,SAVE10,10.0,100.0
US845455,03/30/2025,john.smith5420@gmail.com,GADGET-61,2,203.16,365.69,credit_card,STORE_113,SAVE10,10.0,100.0
