order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US241785,02/15/2025,alex.brown3265@gmail.com,GADGET-16,3,137.09,329.02,apple_pay,STORE_109
US234171,02/15/2025,chris.williams6749@email.com,GADGET-46,3,216.58,649.74,google_pay,STORE_108
US234467,02/15/2025,sam.johnson1683@outlook.com,GADGET-19,1,59.28,59.28,paypal,STORE_110
US232883,02/15/2025,john.williams5680@gmail.com,GADGET-27,1,277.11,277.11,bank_transfer,STORE_116
US230695,02/15/2025,david.miller4531@email.com,GADGET-30,4,193.42,773.68,bank_transfer,STORE_111
US240418,02/15/2025,david.jones403@gmail.com,GADGET-11,2,294.55,500.74,apple_pay,STORE_115
US239807,02/15/2025,david.smith9270@gmail.com,GADGET-79,1,64.66,48.49,bank_transfer,STORE_116
US229980,02/15/2025,lisa.miller834@gmail.com,GADGET-13,1,76.11,76.11,paypal,STORE_108
US237414,02/15/2025,maria.williams6514@outlook.com,GADGET-64,3,290.36,696.86,apple_pay,STORE_102
US233950,02/15/2025,jane.williams4485@yahoo.com,GADGET-59,5,115.77,578.85,google_pay,STORE_114
US238541,02/15/2025,david.johnson8080@outlook.com,GADGET-61,4,244.97,783.9,credit_card,STORE_104
US238555,02/15/2025,alex.brown7231@email.com,GADGET-34,5,56.36,281.8,apple_pay,STORE_102
US231534,02/15/2025,alex.miller9548@outlook.com,GADGET-67,2,270.05,405.08,google_pay,STORE_111
US242137,02/15/2025,alex.smith7482@yahoo.com,GADGET-56,4,249.04,996.16,paypal,STORE_119
US241361,02/15/2025,jane.johnson691@gmail.com,GADGET-65,5,217.97,1089.85,paypal,STORE_101
US230464,02/15/2025,chris.jones1849@yahoo.com,GADGET-79,3,75.9,227.7,credit_card,STORE_109
US240983,02/15/2025,chris.jones4112@email.com,GADGET-31,3,115.46,346.38,apple_pay,STORE_118
US232713,02/15/2025,chris.johnson5543@gmail.com,GADGET-32,3,186.47,559.41,apple_pay,STORE_108
US237387,02/15/2025,sam.brown435@yahoo.com,GADGET-14,5,153.1,765.5,credit_card,STORE_116
US241394,02/15/2025,chris.johnson891@gmail.com,GADGET-73,2,137.41,274.82,credit_card,STORE_101
US240134,02/15/2025,maria.brown2015@yahoo.com,GADGET-10,4,239.68,814.91,credit_card,STORE_108
US239733,02/15/2025,lisa.jones6350@email.com,GADGET-34,2,62.33,124.66,bank_transfer,STORE_120
US236962,02/15/2025,john.smith1197@yahoo.com,GADGET-68,4,296.22,1007.15,credit_card,STORE_113
US233249,02/15/2025,chris.miller747@outlook.com,GADGET-13,4,94.93,379.72,google_pay,STORE_105
US233107,02/15/2025,chris.miller4596@gmail.com,GADGET-71,4,130.4,521.6,apple_pay,STORE_113
US236113,02/15/2025,maria.williams5227@outlook.com,GADGET-60,2,282.27,564.54,credit_card,STORE_115
US231781,02/15/2025,lisa.smith6741@email.com,GADGET-14,5,103.47,517.35,apple_pay,STORE_104
US237265,02/15/2025,sam.johnson397@email.com,GADGET-46,3,212.57,637.71,google_pay,STORE_107
US234141,02/15/2025,john.johnson90@yahoo.com,GADGET-32,3,170.62,383.89,bank_transfer,STORE_115
US229770,02/15/2025,lisa.brown2839@yahoo.com,GADGET-66,2,169.65,339.3,apple_pay,STORE_111
US241688,02/15/2025,maria.jones4598@outlook.com,GADGET-17,1,152.62,152.62,apple_pay,STORE_101
US235594,02/15/2025,maria.williams4103@yahoo.com,GADGET-06,1,185.78,167.2,google_pay,STORE_109
US242150,02/15/2025,jane.miller9819@gmail.com,GADGET-69,1,192.32,192.32,paypal,STORE_107
US228168,02/15/2025,alex.williams4183@gmail.com,GADGET-65,3,126.78,380.34,paypal,STORE_102
US235688,02/15/2025,lisa.williams9755@yahoo.com,GADGET-05,3,164.77,494.31,bank_transfer,STORE_102
US237963,02/15/2025,sam.johnson3115@email.com,GADGET-71,5,265.62,1328.1,paypal,STORE_112
US232325,02/15/2025,lisa.miller709@outlook.com,GADGET-21,1,88.01,88.01,credit_card,STORE_106
US232784,02/15/2025,david.brown752@yahoo.com,GADGET-71,4,221.91,887.64,credit_card,STORE_109
US232948,02/15/2025,alex.williams5429@email.com,GADGET-37,3,33.01,99.03,apple_pay,STORE_112
US239694,02/15/2025,lisa.miller5980@yahoo.com,GADGET-07,1,127.04,127.04,paypal,STORE_115
US238443,02/15/2025,chris.miller6110@gmail.com,GADGET-61,3,202.01,606.03,credit_card,STORE_118
US229479,02/15/2025,chris.brown579@email.com,GADGET-51,4,151.54,484.93,apple_pay,STORE_113
US235262,02/15/2025,john.williams6972@yahoo.com,GADGET-76,2,182.11,364.22,bank_transfer,STORE_120
US237353,02/15/2025,jane.jones9076@yahoo.com,GADGET-68,5,150.25,751.25,google_pay,STORE_114
US236894,02/15/2025,lisa.brown6550@gmail.com,GADGET-34,3,134.06,301.63,apple_pay,STORE_120
US240563,02/15/2025,alex.jones3355@outlook.com,GADGET-45,5,32.64,146.88,credit_card,STORE_112
US240829,02/15/2025,john.miller8284@email.com,GADGET-26,2,111.39,222.78,paypal,STORE_106
US228846,02/15/2025,sam.miller3766@yahoo.com,GADGET-05,1,122.34,122.34,paypal,STORE_120
US241073,02/15/2025,jane.jones8280@gmail.com,GADGET-73,5,183.76,918.8,bank_transfer,STORE_111
US237220,02/15/2025,david.jones1181@yahoo.com,GADGET-09,4,249.59,998.36,apple_pay,STORE_116
US228308,02/15/2025,maria.jones6581@outlook.com,GADGET-74,5,104.31,469.39,credit_card,STORE_102
US237652,02/15/2025,alex.johnson7738@email.com,GADGET-04,1,299.19,299.19,google_pay,STORE_105
US240638,02/15/2025,alex.brown2092@yahoo.com,GADGET-31,2,260.37,520.74,google_pay,STORE_105
US235515,02/15/2025,maria.miller3748@gmail.com,GADGET-44,1,292.43,292.43,apple_pay,STORE_105
US232603,02/15/2025,john.williams5695@gmail.com,GADGET-47,1,223.04,167.28,bank_transfer,STORE_106
US238578,02/15/2025,chris.williams4153@gmail.com,GADGET-71,2,188.39,376.78,credit_card,STORE_102
US238553,02/15/2025,maria.johnson3998@email.com,GADGET-24,2,152.92,305.84,apple_pay,STORE_107
US228652,02/15/2025,david.smith8115@yahoo.com,GADGET-76,2,78.81,157.62,bank_transfer,STORE_102
US233354,02/15/2025,jane.smith8516@yahoo.com,GADGET-49,2,295.4,472.64,credit_card,STORE_102
US230285,02/15/2025,john.miller2881@email.com,GADGET-65,2,139.82,209.73,apple_pay,STORE_103
US241676,02/15/2025,jane.johnson7263@gmail.com,GADGET-47,1,99.14,74.36,bank_transfer,STORE_114
US239663,02/15/2025,maria.smith1005@email.com,GADGET-35,3,193.46,580.38,credit_card,STORE_110
US241175,02/15/2025,chris.jones6762@email.com,GADGET-17,2,154.04,308.08,apple_pay,STORE_116
US235551,02/15/2025,lisa.williams8731@email.com,GADGET-62,4,247.6,990.4,credit_card,STORE_106
US228967,02/15/2025,sam.brown2089@yahoo.com,GADGET-41,3,122.47,367.41,apple_pay,STORE_112
US240160,02/15/2025,alex.brown2253@yahoo.com,GADGET-52,3,151.72,455.16,bank_transfer,STORE_108
US234149,02/15/2025,jane.johnson7056@email.com,GADGET-63,5,73.79,276.71,google_pay,STORE_109
US234187,02/15/2025,chris.smith676@gmail.com,GADGET-60,4,139.16,556.64,bank_transfer,STORE_119
US241395,02/15/2025,alex.johnson654@gmail.com,GADGET-15,3,257.93,773.79,bank_transfer,STORE_111
US232936,02/15/2025,david.miller1815@outlook.com,GADGET-31,3,42.36,127.08,paypal,STORE_105
US240574,02/15/2025,chris.brown3118@email.com,GADGET-28,2,48.4,96.8,credit_card,STORE_113
US238171,02/15/2025,chris.williams456@outlook.com,GADGET-41,3,201.73,453.89,apple_pay,STORE_110
US231198,02/15/2025,alex.brown5336@gmail.com,GADGET-27,2,99.41,198.82,google_pay,STORE_104
US228078,02/15/2025,lisa.miller1953@yahoo.com,GADGET-30,2,203.43,406.86,paypal,STORE_103
US234167,02/15/2025,david.jones1155@outlook.com,GADGET-15,2,139.85,279.7,google_pay,STORE_113
US236396,02/15/2025,david.miller8714@email.com,GADGET-05,3,158.65,428.36,google_pay,STORE_120
US235870,02/15/2025,maria.johnson8555@yahoo.com,GADGET-33,3,182.0,546.0,google_pay,STORE_107
US240507,02/15/2025,chris.jones5851@outlook.com,GADGET-43,3,160.93,482.79,google_pay,STORE_116
US236701,02/15/2025,chris.williams70@outlook.com,GADGET-59,1,247.66,185.75,paypal,STORE_102
US237155,02/15/2025,alex.jones3011@yahoo.com,GADGET-40,1,149.99,149.99,bank_transfer,STORE_112
US234135,02/15/2025,sam.brown6674@gmail.com,GADGET-07,3,246.03,553.57,google_pay,STORE_119
US241028,02/15/2025,maria.williams6774@gmail.com,GADGET-44,4,144.83,521.39,google_pay,STORE_111
US241009,02/15/2025,david.brown9618@outlook.com,GADGET-79,4,62.74,250.96,paypal,STORE_120
US236115,02/15/2025,jane.smith5915@gmail.com,GADGET-67,3,100.41,301.23,credit_card,STORE_103
US239416,02/15/2025,sam.brown1329@outlook.com,GADGET-23,1,191.11,162.44,paypal,STORE_113
US236717,02/15/2025,david.smith4296@yahoo.com,GADGET-65,3,33.39,100.17,apple_pay,STORE_102
US228943,02/15/2025,alex.johnson960@gmail.com,GADGET-51,5,193.23,966.15,apple_pay,STORE_113
US241026,02/15/2025,maria.brown7715@yahoo.com,GADGET-73,4,159.37,637.48,apple_pay,STORE_120
US237444,02/15/2025,david.williams9377@email.com,GADGET-07,2,52.59,94.66,credit_card,STORE_114
US228525,02/15/2025,chris.smith9689@yahoo.com,GADGET-63,3,39.48,118.44,google_pay,STORE_118
US241909,02/15/2025,maria.williams3943@outlook.com,GADGET-79,4,190.42,685.51,apple_pay,STORE_111
US236140,02/15/2025,alex.johnson8994@outlook.com,GADGET-28,1,47.16,47.16,credit_card,STORE_101
US242240,02/15/2025,chris.williams5743@outlook.com,GADGET-42,3,241.11,578.66,apple_pay,STORE_109
US229919,02/15/2025,david.smith4113@yahoo.com,GADGET-05,4,47.14,188.56,credit_card,STORE_105
US238074,02/15/2025,maria.johnson5375@yahoo.com,GADGET-11,5,188.41,942.05,credit_card,STORE_102
US239450,02/15/2025,jane.brown7644@email.com,GADGET-25,1,282.17,282.17,google_pay,STORE_105
US228065,02/15/2025,jane.williams9559@email.com,GADGET-61,1,174.18,174.18,google_pay,STORE_111
US240340,02/15/2025,david.smith7950@outlook.com,GADGET-06,2,167.66,301.79,paypal,STORE_109
US235233,02/15/2025,sam.williams7805@email.com,GADGET-09,1,75.92,68.33,google_pay,STORE_103
US231824,02/15/2025,chris.miller9762@yahoo.com,GADGET-35,1,173.33,173.33,bank_transfer,STORE_102
US232452,02/15/2025,jane.jones4946@outlook.com,GADGET-51,5,201.48,805.92,credit_card,STORE_104
US230351,02/15/2025,lisa.jones9840@outlook.com,GADGET-07,1,287.03,287.03,apple_pay,STORE_107
US236484,02/15/2025,john.williams3495@gmail.com,GADGET-46,3,77.57,232.71,google_pay,STORE_108
US236494,02/15/2025,chris.smith8543@email.com,GADGET-65,4,198.46,793.84,paypal,STORE_113
US236211,02/15/2025,maria.miller1125@outlook.com,GADGET-06,5,270.74,1218.33,apple_pay,STORE_101
US240044,02/15/2025,maria.jones5025@email.com,GADGET-76,2,27.21,54.42,google_pay,STORE_104
US233396,02/15/2025,david.brown1130@outlook.com,GADGET-05,5,197.65,988.25,apple_pay,STORE_103
US239537,02/15/2025,alex.brown4076@email.com,GADGET-52,1,69.47,52.1,apple_pay,STORE_109
US228816,02/15/2025,john.brown7985@gmail.com,GADGET-70,2,93.13,158.32,bank_transfer,STORE_103
US239688,02/15/2025,jane.johnson7974@outlook.com,GADGET-71,4,220.32,881.28,credit_card,STORE_101
US234289,02/15/2025,sam.miller1024@gmail.com,GADGET-43,4,202.89,811.56,credit_card,STORE_116
US230110,02/15/2025,chris.jones7949@yahoo.com,GADGET-25,1,272.8,218.24,google_pay,STORE_103
US233340,02/15/2025,sam.jones9029@yahoo.com,GADGET-59,4,272.91,1091.64,credit_card,STORE_104
