order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US707457,03/20/2025,chris.miller915@gmail.com,GADGET-63,2,31.32,62.64,paypal,STORE_115,,,
US699903,03/20/2025,david.williams6913@yahoo.com,GADGET-46,4,106.64,341.25,google_pay,STORE_107,SAVE20,20.0,200.0
US710187,03/20/2025,jane.williams9189@gmail.com,GADGET-59,5,123.34,616.7,credit_card,STORE_115,,,
US699052,03/20/2025,maria.brown2400@gmail.com,GADGET-10,3,226.03,678.09,credit_card,STORE_120,,,
US712083,03/20/2025,sam.brown5252@outlook.com,GADGET-21,5,114.84,574.2,google_pay,STORE_112,,,
US703964,03/20/2025,maria.johnson6676@gmail.com,GADGET-17,4,281.82,845.46,paypal,STORE_107,VIP25,25.0,250.0
US711093,03/20/2025,chris.smith5334@gmail.com,GADGET-02,5,140.1,700.5,apple_pay,STORE_114,,,
US711462,03/20/2025,sam.johnson4735@yahoo.com,GADGET-73,3,172.92,440.95,credit_card,STORE_114,WELCOME15,15.0,150.0
US708145,03/20/2025,jane.smith495@gmail.com,GADGET-19,2,171.62,343.24,apple_pay,STORE_120,,,
US706131,03/20/2025,john.johnson9474@yahoo.com,GADGET-18,1,200.81,200.81,bank_transfer,STORE_104,,,
US702701,03/20/2025,alex.williams9274@gmail.com,GADGET-02,4,71.8,258.48,apple_pay,STORE_111,SAVE10,10.0,100.0
US710450,03/20/2025,david.williams9803@email.com,GADGET-67,2,83.92,151.06,bank_transfer,STORE_101,SAVE10,10.0,100.0
US710172,03/20/2025,sam.johnson4400@gmail.com,GADGET-74,3,75.52,181.25,credit_card,STORE_119,SAVE20,20.0,200.0
US707084,03/20/2025,lisa.johnson3567@gmail.com,GADGET-48,2,187.96,375.92,credit_card,STORE_105,,,
US706860,03/20/2025,sam.johnson1571@gmail.com,GADGET-42,4,72.25,289.0,paypal,STORE_103,,,
US698867,03/20/2025,maria.miller1680@gmail.com,GADGET-25,4,270.68,1082.72,credit_card,STORE_117,,,
US710777,03/20/2025,chris.jones4771@email.com,GADGET-78,2,109.72,219.44,credit_card,STORE_119,,,
US704229,03/20/2025,sam.johnson499@email.com,GADGET-26,4,134.38,537.52,bank_transfer,STORE_102,,,
US701405,03/20/2025,jane.jones9512@yahoo.com,GADGET-35,5,35.94,179.7,apple_pay,STORE_102,,,
US707257,03/20/2025,alex.brown5112@email.com,GADGET-67,5,179.2,896.0,paypal,STORE_120,,,
US706373,03/20/2025,jane.miller7653@outlook.com,GADGET-50,2,262.7,525.4,bank_transfer,STORE_113,,,
US707698,03/20/2025,jane.brown3348@email.com,GADGET-07,2,88.28,176.56,google_pay,STORE_117,,,
US707976,03/20/2025,david.johnson5548@email.com,GADGET-70,5,90.26,451.3,paypal,STORE_107,,,
US700565,03/20/2025,jane.williams7196@gmail.com,GADGET-32,5,58.91,250.37,apple_pay,STORE_117,WELCOME15,15.0,150.0
US705487,03/20/2025,david.miller7456@yahoo.com,GADGET-44,3,294.71,884.13,google_pay,STORE_110,,,
US706735,03/20/2025,sam.johnson9356@yahoo.com,GADGET-50,1,268.39,268.39,google_pay,STORE_108,,,
US698874,03/20/2025,chris.brown3340@gmail.com,GADGET-02,5,122.13,610.65,apple_pay,STORE_116,,,
US705304,03/20/2025,david.brown4069@yahoo.com,GADGET-64,3,284.74,854.22,bank_transfer,STORE_109,,,
US708723,03/20/2025,lisa.jones8990@email.com,GADGET-11,5,180.1,810.45,apple_pay,STORE_119,SAVE10,10.0,100.0
US711120,03/20/2025,alex.jones6433@outlook.com,GADGET-48,1,263.57,237.21,bank_transfer,STORE_116,SAVE10,10.0,100.0
US698961,03/20/2025,alex.johnson6301@gmail.com,GADGET-06,3,107.37,322.11,bank_transfer,STORE_117,,,
US705912,03/20/2025,david.williams662@yahoo.com,GADGET-06,5,163.71,818.55,credit_card,STORE_101,,,
US711999,03/20/2025,david.smith4507@yahoo.com,GADGET-01,5,153.37,766.85,google_pay,STORE_116,,,
US705300,03/20/2025,david.jones3257@email.com,GADGET-18,3,109.3,327.9,paypal,STORE_112,,,
US702887,03/20/2025,chris.jones1341@email.com,GADGET-65,4,173.36,624.1,google_pay,STORE_105,SAVE10,10.0,100.0
US699433,03/20/2025,jane.johnson9766@outlook.com,GADGET-76,1,194.55,194.55,apple_pay,STORE_109,,,
US711625,03/20/2025,sam.jones4417@email.com,GADGET-26,1,67.83,67.83,bank_transfer,STORE_118,,,
US705502,03/20/2025,sam.smith2251@yahoo.com,GADGET-27,5,206.61,1033.05,apple_pay,STORE_102,,,
US700584,03/20/2025,maria.smith3641@outlook.com,GADGET-06,1,96.95,96.95,credit_card,STORE_112,,,
US706291,03/20/2025,lisa.williams2038@gmail.com,GADGET-04,3,232.51,697.53,paypal,STORE_113,,,
US706098,03/20/2025,chris.johnson9571@gmail.com,GADGET-16,3,48.7,146.1,google_pay,STORE_109,,,
US700601,03/20/2025,john.brown8893@email.com,GADGET-15,1,275.21,275.21,apple_pay,STORE_108,,,
US708668,03/20/2025,jane.smith6129@yahoo.com,GADGET-21,4,231.55,926.2,credit_card,STORE_107,,,
US709580,03/20/2025,jane.jones829@outlook.com,GADGET-76,3,177.77,533.31,apple_pay,STORE_118,,,
US700133,03/20/2025,jane.jones5066@yahoo.com,GADGET-65,4,159.72,638.88,bank_transfer,STORE_106,,,
US710720,03/20/2025,maria.williams7603@yahoo.com,GADGET-11,1,266.45,199.84,apple_pay,STORE_119,VIP25,25.0,250.0
US699304,03/20/2025,sam.jones9668@outlook.com,GADGET-54,3,27.46,70.02,apple_pay,STORE_114,WELCOME15,15.0,150.0
US712407,03/20/2025,david.smith3289@yahoo.com,GADGET-77,4,217.4,869.6,google_pay,STORE_109,,,
US703876,03/20/2025,sam.jones5515@outlook.com,GADGET-59,5,98.49,418.58,credit_card,STORE_116,WELCOME15,15.0,150.0
US699281,03/20/2025,john.brown3372@gmail.com,GADGET-28,5,56.66,283.3,credit_card,STORE_109,,,
US706660,03/20/2025,chris.johnson5135@gmail.com,GADGET-13,2,247.82,495.64,paypal,STORE_113,,,
US699974,03/20/2025,sam.williams1922@gmail.com,GADGET-65,2,281.78,450.85,credit_card,STORE_118,SAVE20,20.0,200.0
US707902,03/20/2025,sam.smith6710@outlook.com,GADGET-04,1,243.2,243.2,paypal,STORE_113,,,
US709477,03/20/2025,sam.miller7452@yahoo.com,GADGET-64,3,180.33,540.99,paypal,STORE_106,,,
US708564,03/20/2025,chris.jones3036@email.com,GADGET-19,3,157.44,377.86,apple_pay,STORE_119,SAVE20,20.0,200.0
US706017,03/20/2025,john.jones3325@email.com,GADGET-69,4,259.53,1038.12,paypal,STORE_110,,,
US704857,03/20/2025,chris.smith4038@yahoo.com,GADGET-02,5,287.87,1439.35,bank_transfer,STORE_107,,,
US703247,03/20/2025,sam.jones98@gmail.com,GADGET-66,3,55.43,124.72,apple_pay,STORE_117,VIP25,25.0,250.0
US699230,03/20/2025,chris.brown8691@email.com,GADGET-19,5,218.58,1092.9,apple_pay,STORE_113,,,
US699509,03/20/2025,jane.jones1881@email.com,GADGET-22,2,281.91,422.87,credit_card,STORE_119,VIP25,25.0,250.0
US705052,03/20/2025,alex.williams51@outlook.com,GADGET-60,3,115.41,346.23,paypal,STORE_110,,,
US711546,03/20/2025,david.johnson1945@outlook.com,GADGET-42,1,276.64,248.98,apple_pay,STORE_112,SAVE10,10.0,100.0
US701567,03/20/2025,sam.brown114@outlook.com,GADGET-08,5,246.36,1047.03,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US702576,03/20/2025,jane.miller4244@email.com,GADGET-59,3,283.27,849.81,apple_pay,STORE_109,,,
US709943,03/20/2025,alex.jones2838@outlook.com,GADGET-54,5,64.23,289.04,apple_pay,STORE_103,SAVE10,10.0,100.0
US702232,03/20/2025,lisa.williams3184@outlook.com,GADGET-32,2,150.89,301.78,paypal,STORE_107,,,
US710375,03/20/2025,jane.williams7965@gmail.com,GADGET-66,3,25.38,76.14,apple_pay,STORE_108,,,
US709371,03/20/2025,lisa.miller9035@yahoo.com,GADGET-69,5,60.43,226.61,paypal,STORE_115,VIP25,25.0,250.0
US701233,03/20/2025,sam.smith1235@gmail.com,GADGET-49,4,126.43,505.72,bank_transfer,STORE_111,,,
US705871,03/20/2025,maria.johnson5342@email.com,GADGET-23,3,287.36,862.08,paypal,STORE_114,,,
US701675,03/20/2025,john.johnson7506@email.com,GADGET-04,3,48.06,129.76,bank_transfer,STORE_117,SAVE10,10.0,100.0
US711443,03/20/2025,sam.brown136@outlook.com,GADGET-55,5,196.73,983.65,bank_transfer,STORE_113,,,
US709730,03/20/2025,chris.miller2186@yahoo.com,GADGET-62,5,132.07,660.35,google_pay,STORE_109,,,
US707876,03/20/2025,sam.williams6527@yahoo.com,GADGET-28,1,157.78,157.78,paypal,STORE_107,,,
US701924,03/20/2025,lisa.brown1797@yahoo.com,GADGET-11,5,47.11,235.55,apple_pay,STORE_118,,,
US698595,03/20/2025,chris.jones5243@email.com,GADGET-60,1,67.64,57.49,paypal,STORE_117,WELCOME15,15.0,150.0
US704495,03/20/2025,jane.jones8306@email.com,GADGET-58,5,204.55,1022.75,apple_pay,STORE_114,,,
US704277,03/20/2025,jane.brown1661@gmail.com,GADGET-55,1,250.95,250.95,apple_pay,STORE_104,,,
US707916,03/20/2025,john.williams5516@yahoo.com,GADGET-77,1,115.03,103.53,paypal,STORE_118,SAVE10,10.0,100.0
US709801,03/20/2025,jane.williams8464@yahoo.com,GADGET-14,2,258.87,517.74,bank_transfer,STORE_101,,,
US698572,03/20/2025,jane.brown6207@email.com,GADGET-14,5,224.9,1124.5,bank_transfer,STORE_118,,,
US700599,03/20/2025,sam.williams9493@yahoo.com,GADGET-46,3,247.07,741.21,credit_card,STORE_111,,,
US701097,03/20/2025,lisa.jones9717@yahoo.com,GADGET-10,5,265.84,996.9,paypal,STORE_104,VIP25,25.0,250.0
US698835,03/20/2025,alex.brown1309@outlook.com,GADGET-50,1,37.88,37.88,credit_card,STORE_102,,,
US709571,03/20/2025,lisa.smith5892@outlook.com,GADGET-37,1,24.18,24.18,apple_pay,STORE_116,,,
US702823,03/20/2025,maria.jones4161@gmail.com,GADGET-17,1,267.62,267.62,google_pay,STORE_103,,,
US712291,03/20/2025,lisa.miller1124@email.com,GADGET-36,5,35.48,133.05,credit_card,STORE_115,VIP25,25.0,250.0
US699705,03/20/2025,david.smith6254@email.com,GADGET-38,1,194.43,165.27,apple_pay,STORE_103,WELCOME15,15.0,150.0
US710603,03/20/2025,maria.miller8819@gmail.com,GADGET-63,1,235.54,211.99,credit_card,STORE_107,SAVE10,10.0,100.0
US700078,03/20/2025,john.jones3338@gmail.com,GADGET-66,1,38.35,38.35,credit_card,STORE_115,,,
US707139,03/20/2025,jane.brown1175@gmail.com,GADGET-28,4,83.45,333.8,apple_pay,STORE_111,,,
US703039,03/20/2025,lisa.smith53@outlook.com,GADGET-16,5,122.49,612.45,apple_pay,STORE_111,,,
US707308,03/20/2025,john.brown5023@email.com,GADGET-57,1,46.14,36.91,credit_card,STORE_115,SAVE20,20.0,200.0
US701339,03/20/2025,sam.johnson9693@gmail.com,GADGET-42,2,51.56,103.12,google_pay,STORE_107,,,
US704990,03/20/2025,chris.jones6068@yahoo.com,GADGET-44,5,211.77,1058.85,google_pay,STORE_113,,,
US708883,03/20/2025,david.brown9718@email.com,GADGET-17,2,98.03,196.06,apple_pay,STORE_108,,,
US706995,03/20/2025,lisa.williams680@gmail.com,GADGET-08,3,265.56,796.68,google_pay,STORE_114,,,
US710428,03/20/2025,david.brown2994@email.com,GADGET-43,1,164.41,164.41,google_pay,STORE_114,,,
US704125,03/20/2025,david.williams8499@email.com,GADGET-62,3,67.87,162.89,google_pay,STORE_113,SAVE20,20.0,200.0
US712285,03/20/2025,alex.johnson2150@email.com,GADGET-12,5,103.03,515.15,paypal,STORE_117,,,
US711118,03/20/2025,lisa.miller2059@yahoo.com,GADGET-38,4,166.33,665.32,google_pay,STORE_103,,,
US710420,03/20/2025,maria.brown3933@gmail.com,GADGET-66,2,81.32,162.64,google_pay,STORE_118,,,
US706630,03/20/2025,jane.johnson1994@gmail.com,GADGET-45,1,38.53,30.82,paypal,STORE_106,SAVE20,20.0,200.0
US701342,03/20/2025,lisa.brown5456@yahoo.com,GADGET-09,3,257.88,773.64,apple_pay,STORE_113,,,
US706400,03/20/2025,john.johnson1249@yahoo.com,GADGET-33,5,246.83,1234.15,paypal,STORE_113,,,
US708587,03/20/2025,david.jones346@outlook.com,GADGET-57,3,112.01,268.82,apple_pay,STORE_112,SAVE20,20.0,200.0
US700667,03/20/2025,david.brown9838@email.com,GADGET-37,5,193.12,772.48,google_pay,STORE_111,SAVE20,20.0,200.0
US700151,03/20/2025,john.jones5590@yahoo.com,GADGET-75,5,183.31,916.55,bank_transfer,STORE_101,,,
US709090,03/20/2025,david.williams1772@gmail.com,GADGET-35,2,180.98,361.96,paypal,STORE_108,,,
US704458,03/20/2025,alex.johnson3960@outlook.com,GADGET-48,2,21.84,43.68,apple_pay,STORE_107,,,
US699639,03/20/2025,jane.smith8871@outlook.com,GADGET-21,5,217.64,1088.2,google_pay,STORE_117,,,
US710340,03/20/2025,jane.brown7629@gmail.com,GADGET-52,5,292.74,1317.33,paypal,STORE_117,SAVE10,10.0,100.0
US705882,03/20/2025,john.jones8461@email.com,GADGET-58,4,138.14,552.56,credit_card,STORE_113,,,
US705671,03/20/2025,jane.brown2893@outlook.com,GADGET-36,5,171.03,855.15,credit_card,STORE_118,,,
US703630,03/20/2025,jane.jones9219@gmail.com,GADGET-17,2,21.03,33.65,apple_pay,STORE_109,SAVE20,20.0,200.0
US707206,03/20/2025,alex.brown5778@yahoo.com,GADGET-43,3,278.66,752.38,google_pay,STORE_106,SAVE10,10.0,100.0
US702879,03/20/2025,chris.johnson4584@email.com,GADGET-58,2,250.87,401.39,google_pay,STORE_103,SAVE20,20.0,200.0
US708650,03/20/2025,sam.johnson2478@outlook.com,GADGET-56,2,79.9,159.8,paypal,STORE_120,,,
US707092,03/20/2025,chris.williams5065@email.com,GADGET-78,1,129.08,129.08,apple_pay,STORE_110,,,
US698424,03/20/2025,david.johnson7751@yahoo.com,GADGET-61,1,141.27,141.27,credit_card,STORE_107,,,
US703619,03/20/2025,david.jones4323@yahoo.com,GADGET-38,3,126.9,380.7,paypal,STORE_112,,,
US709325,03/20/2025,david.smith2826@email.com,GADGET-15,4,122.59,490.36,paypal,STORE_113,,,
US711725,03/20/2025,john.miller4517@email.com,GADGET-76,2,27.54,55.08,google_pay,STORE_102,,,
US704687,03/20/2025,maria.brown3324@outlook.com,GADGET-02,5,62.58,312.9,google_pay,STORE_109,,,
US705762,03/20/2025,chris.smith1890@gmail.com,GADGET-67,5,230.92,1154.6,google_pay,STORE_110,,,
US707291,03/20/2025,maria.miller2877@email.com,GADGET-66,2,32.81,55.78,apple_pay,STORE_109,WELCOME15,15.0,150.0
US711400,03/20/2025,jane.williams4910@email.com,GADGET-09,5,83.74,355.89,credit_card,STORE_104,WELCOME15,15.0,150.0
US708847,03/20/2025,jane.jones5359@outlook.com,GADGET-11,5,235.38,1000.37,credit_card,STORE_110,WELCOME15,15.0,150.0
US700921,03/20/2025,alex.williams1597@gmail.com,GADGET-38,5,275.64,1378.2,google_pay,STORE_102,,,
US708677,03/20/2025,lisa.smith1584@gmail.com,GADGET-05,1,210.91,189.82,credit_card,STORE_101,SAVE10,10.0,100.0
US704887,03/20/2025,alex.williams429@gmail.com,GADGET-20,1,279.63,279.63,google_pay,STORE_118,,,
US698997,03/20/2025,david.smith9781@gmail.com,GADGET-15,3,233.54,525.47,credit_card,STORE_106,VIP25,25.0,250.0
US709610,03/20/2025,maria.smith3836@yahoo.com,GADGET-48,3,113.35,306.04,google_pay,STORE_117,SAVE10,10.0,100.0
US698355,03/20/2025,sam.jones2982@outlook.com,GADGET-32,5,129.79,648.95,apple_pay,STORE_108,,,
US698636,03/20/2025,lisa.jones9187@yahoo.com,GADGET-65,1,119.16,89.37,apple_pay,STORE_102,VIP25,25.0,250.0
US703343,03/20/2025,lisa.johnson9892@email.com,GADGET-41,1,121.95,109.76,bank_transfer,STORE_116,SAVE10,10.0,100.0
US702344,03/20/2025,chris.johnson298@outlook.com,GADGET-52,1,149.6,149.6,bank_transfer,STORE_103,,,
US706093,03/20/2025,alex.miller7693@yahoo.com,GADGET-66,3,190.04,484.6,credit_card,STORE_111,WELCOME15,15.0,150.0
US705149,03/20/2025,sam.jones941@outlook.com,GADGET-10,3,55.04,148.61,google_pay,STORE_118,SAVE10,10.0,100.0
US707483,03/20/2025,chris.miller5727@email.com,GADGET-73,1,57.45,45.96,credit_card,STORE_118,SAVE20,20.0,200.0
US709546,03/20/2025,sam.brown2550@gmail.com,GADGET-36,3,78.51,235.53,apple_pay,STORE_108,,,
US706464,03/20/2025,david.brown6541@email.com,GADGET-28,4,222.7,801.72,paypal,STORE_115,SAVE10,10.0,100.0
US705278,03/20/2025,maria.jones3432@email.com,GADGET-53,3,231.04,519.84,paypal,STORE_112,VIP25,25.0,250.0
US712038,03/20/2025,lisa.johnson2587@yahoo.com,GADGET-11,2,222.24,400.03,credit_card,STORE_116,SAVE10,10.0,100.0
US705089,03/20/2025,maria.smith2114@gmail.com,GADGET-48,3,129.23,348.92,google_pay,STORE_115,SAVE10,10.0,100.0
US710195,03/20/2025,david.jones6572@outlook.com,GADGET-25,3,183.14,494.48,credit_card,STORE_109,SAVE10,10.0,100.0
US710679,03/20/2025,chris.johnson5883@outlook.com,GADGET-58,5,87.8,439.0,apple_pay,STORE_118,,,
US698787,03/20/2025,sam.johnson4780@email.com,GADGET-06,3,224.15,672.45,google_pay,STORE_111,,,
US705587,03/20/2025,david.smith5213@yahoo.com,GADGET-07,2,103.84,207.68,paypal,STORE_120,,,
US706988,03/20/2025,maria.jones6441@outlook.com,GADGET-08,2,124.01,248.02,bank_transfer,STORE_103,,,
US705522,03/20/2025,maria.jones3695@gmail.com,GADGET-14,1,172.16,172.16,apple_pay,STORE_104,,,
US699501,03/20/2025,lisa.johnson247@outlook.com,GADGET-69,3,31.76,95.28,paypal,STORE_106,,,
US704834,03/20/2025,maria.johnson9204@yahoo.com,GADGET-39,5,128.84,547.57,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US703010,03/20/2025,david.jones2746@gmail.com,GADGET-06,3,113.9,341.7,google_pay,STORE_116,,,
US710862,03/20/2025,sam.brown3373@gmail.com,GADGET-09,5,227.8,1139.0,paypal,STORE_104,,,
US703160,03/20/2025,maria.johnson986@gmail.com,GADGET-71,5,233.82,1169.1,paypal,STORE_115,,,
US700859,03/20/2025,lisa.jones2964@outlook.com,GADGET-32,2,64.89,129.78,apple_pay,STORE_115,,,
US704052,03/20/2025,jane.johnson3653@email.com,GADGET-10,1,218.64,174.91,apple_pay,STORE_106,SAVE20,20.0,200.0
US710798,03/20/2025,david.jones2819@email.com,GADGET-30,1,260.95,195.71,apple_pay,STORE_117,VIP25,25.0,250.0
US698992,03/20/2025,maria.johnson3425@yahoo.com,GADGET-67,4,30.99,123.96,bank_transfer,STORE_109,,,
US705683,03/20/2025,alex.johnson2881@gmail.com,GADGET-52,2,61.23,91.84,bank_transfer,STORE_107,VIP25,25.0,250.0
US702310,03/20/2025,john.smith3982@email.com,GADGET-26,5,105.99,529.95,credit_card,STORE_120,,,
