order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1166251,04/21/2025,david.johnson8125@outlook.com,GADGET-66,3,194.24,582.72,credit_card,STORE_116,,,
US1168366,04/21/2025,chris.johnson9847@gmail.com,GADGET-40,3,235.95,601.67,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1157856,04/21/2025,david.johnson4115@gmail.com,GADGET-52,2,134.26,268.52,bank_transfer,STORE_102,,,
US1159598,04/21/2025,david.jones9499@yahoo.com,GADGET-32,4,142.4,455.68,credit_card,STORE_112,SAVE20,20.0,200.0
US1163171,04/21/2025,chris.jones391@email.com,GADGET-30,5,267.38,1136.37,paypal,STORE_104,WELCOME15,15.0,150.0
US1159533,04/21/2025,david.johnson6317@outlook.com,GADGET-73,4,188.18,564.54,google_pay,STORE_118,VIP25,25.0,250.0
US1158817,04/21/2025,chris.williams1948@gmail.com,GADGET-31,3,138.72,416.16,credit_card,STORE_104,,,
US1159386,04/21/2025,alex.johnson9832@email.com,GADGET-36,5,53.66,214.64,apple_pay,STORE_117,SAVE20,20.0,200.0
US1165033,04/21/2025,sam.miller2327@gmail.com,GADGET-49,5,155.67,778.35,bank_transfer,STORE_104,,,
US1163815,04/21/2025,chris.jones335@outlook.com,GADGET-29,5,106.55,532.75,paypal,STORE_106,,,
US1156868,04/21/2025,john.smith6429@yahoo.com,GADGET-73,3,227.73,683.19,apple_pay,STORE_112,,,
US1156175,04/21/2025,chris.williams607@yahoo.com,GADGET-27,3,174.06,443.85,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1155556,04/21/2025,maria.miller6383@gmail.com,GADGET-09,2,91.83,146.93,apple_pay,STORE_118,SAVE20,20.0,200.0
US1156182,04/21/2025,sam.smith5522@email.com,GADGET-69,2,56.35,101.43,apple_pay,STORE_106,SAVE10,10.0,100.0
US1157532,04/21/2025,sam.brown1004@email.com,GADGET-40,5,21.71,108.55,credit_card,STORE_109,,,
US1161340,04/21/2025,sam.johnson956@gmail.com,GADGET-15,3,52.7,134.39,paypal,STORE_116,WELCOME15,15.0,150.0
US1165642,04/21/2025,maria.brown6106@gmail.com,GADGET-66,5,255.47,1277.35,bank_transfer,STORE_115,,,
US1158132,04/21/2025,david.johnson9275@outlook.com,GADGET-63,1,217.99,217.99,google_pay,STORE_114,,,
US1159093,04/21/2025,maria.williams9949@gmail.com,GADGET-10,2,56.86,113.72,google_pay,STORE_102,,,
US1163209,04/21/2025,alex.brown498@yahoo.com,GADGET-52,4,61.54,246.16,google_pay,STORE_105,,,
US1157672,04/21/2025,lisa.williams700@email.com,GADGET-17,3,131.14,334.41,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1163786,04/21/2025,john.brown4759@yahoo.com,GADGET-06,2,158.06,316.12,credit_card,STORE_113,,,
US1158993,04/21/2025,david.smith7377@outlook.com,GADGET-20,3,169.15,380.59,apple_pay,STORE_110,VIP25,25.0,250.0
US1165485,04/21/2025,jane.smith8674@outlook.com,GADGET-61,3,208.79,626.37,apple_pay,STORE_107,,,
US1166610,04/21/2025,john.johnson196@email.com,GADGET-38,1,202.16,202.16,apple_pay,STORE_115,,,
US1157582,04/21/2025,david.johnson6470@outlook.com,GADGET-77,2,109.39,175.02,credit_card,STORE_110,SAVE20,20.0,200.0
US1164568,04/21/2025,lisa.brown8870@email.com,GADGET-29,2,86.33,172.66,paypal,STORE_117,,,
US1156370,04/21/2025,jane.miller5340@outlook.com,GADGET-30,3,103.56,310.68,google_pay,STORE_120,,,
US1162395,04/21/2025,sam.johnson6441@gmail.com,GADGET-12,3,79.48,238.44,google_pay,STORE_112,,,
US1167506,04/21/2025,john.brown3639@yahoo.com,GADGET-49,4,174.34,627.62,paypal,STORE_118,SAVE10,10.0,100.0
US1167523,04/21/2025,alex.smith5104@gmail.com,GADGET-07,4,114.31,365.79,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1156465,04/21/2025,jane.jones6855@gmail.com,GADGET-53,2,221.0,442.0,credit_card,STORE_107,,,
US1157533,04/21/2025,lisa.brown1@email.com,GADGET-67,1,68.84,68.84,paypal,STORE_102,,,
US1159919,04/21/2025,maria.williams6116@email.com,GADGET-55,2,274.29,493.72,credit_card,STORE_118,SAVE10,10.0,100.0
US1164677,04/21/2025,john.brown4332@yahoo.com,GADGET-77,3,47.5,114.0,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1161967,04/21/2025,lisa.williams2378@outlook.com,GADGET-19,3,127.3,381.9,paypal,STORE_108,,,
US1168165,04/21/2025,maria.smith7330@email.com,GADGET-47,1,52.75,52.75,apple_pay,STORE_114,,,
US1155941,04/21/2025,david.miller6733@email.com,GADGET-67,5,152.02,646.09,paypal,STORE_102,WELCOME15,15.0,150.0
US1163691,04/21/2025,jane.miller287@outlook.com,GADGET-20,1,170.07,170.07,apple_pay,STORE_101,,,
US1167542,04/21/2025,lisa.williams7593@gmail.com,GADGET-15,1,106.76,80.07,bank_transfer,STORE_104,VIP25,25.0,250.0
US1162546,04/21/2025,chris.miller3345@email.com,GADGET-63,5,156.96,588.6,google_pay,STORE_104,VIP25,25.0,250.0
US1155855,04/21/2025,sam.williams3741@gmail.com,GADGET-10,4,82.79,331.16,apple_pay,STORE_118,,,
US1167922,04/21/2025,jane.johnson8903@gmail.com,GADGET-26,3,171.21,513.63,credit_card,STORE_120,,,
US1156285,04/21/2025,maria.miller1874@outlook.com,GADGET-73,4,274.58,1098.32,bank_transfer,STORE_101,,,
US1165753,04/21/2025,jane.jones5859@gmail.com,GADGET-45,4,153.3,613.2,bank_transfer,STORE_110,,,
US1154792,04/21/2025,john.miller5582@email.com,GADGET-10,2,39.13,78.26,apple_pay,STORE_104,,,
US1157319,04/21/2025,maria.brown2550@email.com,GADGET-21,3,63.85,191.55,google_pay,STORE_104,,,
US1168414,04/21/2025,lisa.jones7996@yahoo.com,GADGET-58,2,58.37,116.74,credit_card,STORE_110,,,
US1166440,04/21/2025,maria.jones7145@outlook.com,GADGET-46,4,295.83,1183.32,paypal,STORE_109,,,
US1158628,04/21/2025,maria.williams3266@yahoo.com,GADGET-64,5,51.81,233.15,google_pay,STORE_102,SAVE10,10.0,100.0
US1163673,04/21/2025,sam.brown1870@outlook.com,GADGET-74,2,52.53,105.06,bank_transfer,STORE_108,,,
US1163690,04/21/2025,lisa.jones7662@email.com,GADGET-48,5,230.08,1150.4,paypal,STORE_109,,,
US1155035,04/21/2025,jane.miller1514@gmail.com,GADGET-25,3,162.01,486.03,credit_card,STORE_115,,,
US1161684,04/21/2025,sam.jones7721@email.com,GADGET-69,1,219.63,219.63,credit_card,STORE_103,,,
US1157625,04/21/2025,lisa.smith6356@gmail.com,GADGET-03,2,128.13,256.26,credit_card,STORE_116,,,
US1154955,04/21/2025,john.jones5814@yahoo.com,GADGET-19,1,251.78,251.78,credit_card,STORE_118,,,
US1160896,04/21/2025,sam.williams5321@gmail.com,GADGET-20,1,282.81,282.81,apple_pay,STORE_102,,,
US1155893,04/21/2025,jane.jones5769@yahoo.com,GADGET-74,5,151.34,681.03,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1162790,04/21/2025,alex.jones7869@outlook.com,GADGET-52,4,268.84,1075.36,bank_transfer,STORE_106,,,
US1160262,04/21/2025,lisa.johnson6521@email.com,GADGET-04,1,153.29,153.29,credit_card,STORE_120,,,
US1167193,04/21/2025,sam.williams7536@yahoo.com,GADGET-77,1,135.3,135.3,google_pay,STORE_109,,,
US1164696,04/21/2025,jane.johnson6509@gmail.com,GADGET-05,3,117.78,353.34,paypal,STORE_114,,,
US1165616,04/21/2025,alex.jones3478@outlook.com,GADGET-03,2,173.91,260.87,bank_transfer,STORE_102,VIP25,25.0,250.0
US1162328,04/21/2025,chris.brown328@yahoo.com,GADGET-47,2,285.9,571.8,apple_pay,STORE_116,,,
US1160429,04/21/2025,jane.williams9725@gmail.com,GADGET-37,2,256.07,460.93,credit_card,STORE_106,SAVE10,10.0,100.0
US1163093,04/21/2025,lisa.smith7711@gmail.com,GADGET-51,3,74.23,178.15,paypal,STORE_109,SAVE20,20.0,200.0
US1162825,04/21/2025,sam.williams4059@yahoo.com,GADGET-61,3,213.78,545.14,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1168137,04/21/2025,sam.brown6024@email.com,GADGET-09,2,188.45,376.9,apple_pay,STORE_108,,,
US1155104,04/21/2025,david.miller9476@gmail.com,GADGET-36,2,296.28,444.42,bank_transfer,STORE_117,VIP25,25.0,250.0
US1159729,04/21/2025,maria.brown8642@gmail.com,GADGET-62,1,281.4,239.19,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1165626,04/21/2025,alex.jones5661@email.com,GADGET-67,3,280.14,714.36,credit_card,STORE_106,WELCOME15,15.0,150.0
US1156707,04/21/2025,chris.jones5299@yahoo.com,GADGET-51,4,226.7,906.8,paypal,STORE_107,,,
US1163617,04/21/2025,david.brown7770@email.com,GADGET-07,2,44.48,88.96,bank_transfer,STORE_103,,,
US1166391,04/21/2025,maria.miller5791@yahoo.com,GADGET-38,2,56.24,112.48,paypal,STORE_114,,,
US1157309,04/21/2025,john.johnson9238@outlook.com,GADGET-31,5,226.96,1134.8,google_pay,STORE_104,,,
US1160785,04/21/2025,lisa.brown5387@gmail.com,GADGET-15,4,288.49,1153.96,google_pay,STORE_119,,,
US1158954,04/21/2025,maria.johnson7084@yahoo.com,GADGET-38,5,131.03,655.15,apple_pay,STORE_102,,,
US1159000,04/21/2025,david.jones264@gmail.com,GADGET-49,2,141.0,239.7,credit_card,STORE_101,WELCOME15,15.0,150.0
US1164266,04/21/2025,lisa.miller1821@email.com,GADGET-09,3,263.98,593.96,apple_pay,STORE_107,VIP25,25.0,250.0
US1157706,04/21/2025,john.jones8507@yahoo.com,GADGET-59,2,274.35,466.4,google_pay,STORE_108,WELCOME15,15.0,150.0
US1163872,04/21/2025,lisa.williams7545@gmail.com,GADGET-21,3,188.75,566.25,credit_card,STORE_101,,,
US1166734,04/21/2025,jane.williams7628@outlook.com,GADGET-09,5,105.01,525.05,paypal,STORE_111,,,
US1154915,04/21/2025,chris.johnson2664@yahoo.com,GADGET-67,3,286.1,858.3,apple_pay,STORE_105,,,
US1162315,04/21/2025,maria.johnson2422@email.com,GADGET-66,2,292.51,526.52,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1159638,04/21/2025,lisa.miller5359@yahoo.com,GADGET-09,4,247.77,891.97,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1158225,04/21/2025,jane.johnson7666@email.com,GADGET-67,1,129.97,129.97,apple_pay,STORE_119,,,
US1154431,04/21/2025,alex.brown4643@gmail.com,GADGET-46,4,150.93,603.72,bank_transfer,STORE_112,,,
US1165186,04/21/2025,sam.miller8445@email.com,GADGET-71,3,282.47,677.93,credit_card,STORE_110,SAVE20,20.0,200.0
US1162770,04/21/2025,john.williams9032@email.com,GADGET-20,4,44.82,179.28,paypal,STORE_108,,,
US1163032,04/21/2025,jane.miller4083@gmail.com,GADGET-19,4,261.56,1046.24,paypal,STORE_111,,,
US1161159,04/21/2025,david.smith3097@gmail.com,GADGET-44,1,77.14,77.14,credit_card,STORE_105,,,
US1155204,04/21/2025,chris.jones9102@email.com,GADGET-30,4,108.62,434.48,paypal,STORE_102,,,
US1160762,04/21/2025,chris.jones6131@email.com,GADGET-35,1,28.73,25.86,google_pay,STORE_103,SAVE10,10.0,100.0
US1160509,04/21/2025,maria.williams5558@outlook.com,GADGET-03,1,40.49,34.42,google_pay,STORE_111,WELCOME15,15.0,150.0
US1163133,04/21/2025,david.smith7204@gmail.com,GADGET-34,5,199.94,999.7,bank_transfer,STORE_111,,,
US1160133,04/21/2025,maria.miller7401@email.com,GADGET-04,5,267.41,1203.35,google_pay,STORE_102,SAVE10,10.0,100.0
US1161036,04/21/2025,lisa.smith1612@yahoo.com,GADGET-36,2,137.7,275.4,google_pay,STORE_112,,,
US1164620,04/21/2025,sam.smith7978@yahoo.com,GADGET-46,2,169.85,288.75,google_pay,STORE_101,WELCOME15,15.0,150.0
US1155454,04/21/2025,david.brown7668@outlook.com,GADGET-29,2,53.43,106.86,apple_pay,STORE_110,,,
US1155009,04/21/2025,lisa.brown4602@yahoo.com,GADGET-61,3,190.43,571.29,bank_transfer,STORE_110,,,
US1163340,04/21/2025,alex.johnson7812@outlook.com,GADGET-11,1,133.24,133.24,credit_card,STORE_102,,,
US1166094,04/21/2025,chris.johnson4062@gmail.com,GADGET-42,2,224.28,448.56,google_pay,STORE_120,,,
US1160165,04/21/2025,alex.jones5399@gmail.com,GADGET-23,5,153.92,769.6,paypal,STORE_111,,,
US1165525,04/21/2025,chris.smith9130@gmail.com,GADGET-68,1,136.99,116.44,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1162844,04/21/2025,chris.williams6730@email.com,GADGET-79,2,190.49,304.78,credit_card,STORE_106,SAVE20,20.0,200.0
US1168184,04/21/2025,maria.jones8391@outlook.com,GADGET-68,4,62.0,248.0,bank_transfer,STORE_115,,,
US1166907,04/21/2025,maria.johnson8449@yahoo.com,GADGET-42,5,286.79,1075.46,credit_card,STORE_105,VIP25,25.0,250.0
US1159220,04/21/2025,lisa.williams5129@yahoo.com,GADGET-62,1,41.14,41.14,bank_transfer,STORE_118,,,
US1162461,04/21/2025,david.brown9778@outlook.com,GADGET-22,4,170.51,682.04,google_pay,STORE_119,,,
US1164357,04/21/2025,david.brown6746@email.com,GADGET-53,4,36.92,147.68,credit_card,STORE_118,,,
US1162292,04/21/2025,john.johnson9703@yahoo.com,GADGET-21,1,99.75,99.75,credit_card,STORE_118,,,
US1163053,04/21/2025,david.jones1953@outlook.com,GADGET-08,1,139.12,139.12,bank_transfer,STORE_115,,,
US1156249,04/21/2025,david.brown2072@email.com,GADGET-50,1,53.35,53.35,paypal,STORE_117,,,
US1163025,04/21/2025,david.miller7926@yahoo.com,GADGET-48,5,128.99,483.71,credit_card,STORE_110,VIP25,25.0,250.0
US1164774,04/21/2025,chris.jones9346@gmail.com,GADGET-42,1,74.08,74.08,credit_card,STORE_111,,,
US1156192,04/21/2025,lisa.smith9407@gmail.com,GADGET-30,3,155.59,396.75,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1155735,04/21/2025,chris.miller8819@yahoo.com,GADGET-02,2,202.16,404.32,paypal,STORE_119,,,
US1155468,04/21/2025,sam.brown4626@outlook.com,GADGET-76,2,233.49,466.98,google_pay,STORE_120,,,
US1158043,04/21/2025,lisa.brown3004@email.com,GADGET-14,2,46.05,92.1,google_pay,STORE_109,,,
US1155852,04/21/2025,lisa.miller5915@yahoo.com,GADGET-39,3,123.09,369.27,bank_transfer,STORE_107,,,
US1161837,04/21/2025,sam.brown1123@gmail.com,GADGET-76,4,106.97,427.88,apple_pay,STORE_113,,,
US1165945,04/21/2025,jane.johnson7323@yahoo.com,GADGET-65,1,270.49,270.49,credit_card,STORE_111,,,
US1154555,04/21/2025,lisa.williams4954@yahoo.com,GADGET-72,3,113.25,254.81,bank_transfer,STORE_108,VIP25,25.0,250.0
US1155031,04/21/2025,sam.johnson2481@email.com,GADGET-68,2,43.49,86.98,google_pay,STORE_112,,,
US1154934,04/21/2025,chris.williams3705@gmail.com,GADGET-22,2,146.01,292.02,bank_transfer,STORE_112,,,
US1166206,04/21/2025,chris.johnson1091@outlook.com,GADGET-56,1,242.5,194.0,credit_card,STORE_104,SAVE20,20.0,200.0
US1160371,04/21/2025,jane.johnson3079@gmail.com,GADGET-78,4,246.08,984.32,paypal,STORE_103,,,
US1161235,04/21/2025,sam.jones817@gmail.com,GADGET-10,1,232.35,232.35,paypal,STORE_112,,,
US1159530,04/21/2025,maria.smith1073@email.com,GADGET-29,5,203.73,814.92,paypal,STORE_113,SAVE20,20.0,200.0
US1167590,04/21/2025,sam.johnson809@email.com,GADGET-69,5,164.93,824.65,paypal,STORE_106,,,
US1162481,04/21/2025,david.jones1700@outlook.com,GADGET-10,1,139.13,111.3,google_pay,STORE_117,SAVE20,20.0,200.0
US1163399,04/21/2025,lisa.brown8810@email.com,GADGET-01,1,108.61,108.61,credit_card,STORE_105,,,
US1163111,04/21/2025,chris.brown2502@gmail.com,GADGET-35,4,88.42,318.31,apple_pay,STORE_115,SAVE10,10.0,100.0
US1157250,04/21/2025,david.smith5679@yahoo.com,GADGET-25,2,129.08,258.16,google_pay,STORE_119,,,
US1156344,04/21/2025,sam.brown5530@outlook.com,GADGET-73,2,177.21,354.42,paypal,STORE_120,,,
US1155745,04/21/2025,john.miller3030@outlook.com,GADGET-12,2,286.15,572.3,paypal,STORE_101,,,
US1158144,04/21/2025,david.jones6492@gmail.com,GADGET-45,2,193.62,348.52,paypal,STORE_115,SAVE10,10.0,100.0
US1164326,04/21/2025,john.johnson5320@gmail.com,GADGET-19,3,92.65,277.95,credit_card,STORE_108,,,
US1164675,04/21/2025,david.miller3907@email.com,GADGET-10,3,132.0,396.0,paypal,STORE_119,,,
US1154253,04/21/2025,chris.williams211@outlook.com,GADGET-30,3,155.78,467.34,paypal,STORE_105,,,
US1156070,04/21/2025,john.miller532@yahoo.com,GADGET-23,4,178.31,570.59,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1161615,04/21/2025,john.smith6786@email.com,GADGET-46,1,97.68,97.68,apple_pay,STORE_113,,,
US1157866,04/21/2025,jane.brown3135@yahoo.com,GADGET-19,1,146.16,124.24,google_pay,STORE_108,WELCOME15,15.0,150.0
US1164020,04/21/2025,david.smith7995@gmail.com,GADGET-64,3,269.57,727.84,apple_pay,STORE_120,SAVE10,10.0,100.0
US1162076,04/21/2025,david.johnson3179@gmail.com,GADGET-04,5,130.2,651.0,apple_pay,STORE_114,,,
US1162366,04/21/2025,david.williams6276@gmail.com,GADGET-75,5,253.12,1265.6,credit_card,STORE_112,,,
US1164782,04/21/2025,david.smith6486@yahoo.com,GADGET-41,5,294.55,1472.75,credit_card,STORE_102,,,
US1164772,04/21/2025,jane.miller2069@yahoo.com,GADGET-52,1,287.79,287.79,credit_card,STORE_117,,,
US1165058,04/21/2025,lisa.brown5307@yahoo.com,GADGET-53,4,223.47,715.1,google_pay,STORE_104,SAVE20,20.0,200.0
US1156633,04/21/2025,david.johnson7569@outlook.com,GADGET-11,2,128.76,193.14,paypal,STORE_119,VIP25,25.0,250.0
US1168256,04/21/2025,lisa.johnson1755@gmail.com,GADGET-12,2,177.53,355.06,google_pay,STORE_120,,,
US1154988,04/21/2025,alex.johnson9362@gmail.com,GADGET-78,5,164.55,822.75,apple_pay,STORE_103,,,
US1160097,04/21/2025,chris.brown6253@email.com,GADGET-16,4,298.54,1194.16,bank_transfer,STORE_101,,,
US1164195,04/21/2025,lisa.miller5235@yahoo.com,GADGET-24,1,164.16,164.16,apple_pay,STORE_102,,,
US1164406,04/21/2025,lisa.jones8634@outlook.com,GADGET-10,2,276.55,553.1,paypal,STORE_119,,,
US1162369,04/21/2025,david.williams7377@gmail.com,GADGET-41,1,256.58,256.58,paypal,STORE_113,,,
US1162502,04/21/2025,john.williams1597@email.com,GADGET-54,2,74.32,148.64,google_pay,STORE_106,,,
US1158965,04/21/2025,chris.brown9063@yahoo.com,GADGET-40,4,101.96,407.84,apple_pay,STORE_101,,,
US1154544,04/21/2025,jane.johnson2533@outlook.com,GADGET-33,2,104.74,157.11,bank_transfer,STORE_104,VIP25,25.0,250.0
US1159886,04/21/2025,john.jones6955@yahoo.com,GADGET-41,3,258.22,619.73,apple_pay,STORE_118,SAVE20,20.0,200.0
US1156780,04/21/2025,lisa.miller1700@email.com,GADGET-11,5,244.15,1220.75,credit_card,STORE_113,,,
US1167496,04/21/2025,sam.smith6324@outlook.com,GADGET-46,2,109.08,218.16,bank_transfer,STORE_115,,,
US1156109,04/21/2025,chris.smith596@outlook.com,GADGET-45,1,222.84,222.84,credit_card,STORE_111,,,
US1165553,04/21/2025,maria.smith5627@outlook.com,GADGET-59,1,276.21,276.21,apple_pay,STORE_103,,,
US1167296,04/21/2025,jane.miller9825@yahoo.com,GADGET-71,5,207.07,1035.35,credit_card,STORE_109,,,
US1156421,04/21/2025,maria.miller9408@outlook.com,GADGET-31,1,182.63,182.63,bank_transfer,STORE_118,,,
US1158520,04/21/2025,john.smith9264@outlook.com,GADGET-49,3,216.41,519.38,google_pay,STORE_106,SAVE20,20.0,200.0
US1165772,04/21/2025,maria.williams2513@yahoo.com,GADGET-21,1,194.01,194.01,bank_transfer,STORE_112,,,
