order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US930988,04/05/2025,chris.miller9801@outlook.com,GADGET-75,1,241.05,241.05,apple_pay,STORE_120,,,
US934567,04/05/2025,jane.brown4622@yahoo.com,GADGET-18,5,118.83,594.15,apple_pay,STORE_101,,,
US929529,04/05/2025,lisa.brown1661@outlook.com,GADGET-35,5,196.47,982.35,apple_pay,STORE_117,,,
US933786,04/05/2025,maria.jones2140@yahoo.com,GADGET-20,3,66.31,198.93,paypal,STORE_120,,,
US935892,04/05/2025,lisa.williams9083@yahoo.com,GADGET-06,5,186.99,747.96,google_pay,STORE_116,SAVE20,20.0,200.0
US932763,04/05/2025,alex.miller9216@yahoo.com,GADGET-39,3,32.3,96.9,bank_transfer,STORE_105,,,
US930881,04/05/2025,alex.jones3114@yahoo.com,GADGET-20,3,156.6,399.33,apple_pay,STORE_116,WELCOME15,15.0,150.0
US929896,04/05/2025,david.jones5708@email.com,GADGET-06,4,200.11,800.44,bank_transfer,STORE_104,,,
US931908,04/05/2025,jane.jones9441@outlook.com,GADGET-56,4,183.01,549.03,bank_transfer,STORE_112,VIP25,25.0,250.0
US928171,04/05/2025,sam.williams9603@gmail.com,GADGET-51,2,215.25,322.88,bank_transfer,STORE_117,VIP25,25.0,250.0
US936284,04/05/2025,alex.miller3333@outlook.com,GADGET-06,3,247.49,631.1,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US935190,04/05/2025,sam.jones3501@gmail.com,GADGET-42,5,242.6,909.75,credit_card,STORE_113,VIP25,25.0,250.0
US939879,04/05/2025,alex.jones1069@gmail.com,GADGET-52,4,115.32,415.15,credit_card,STORE_116,SAVE10,10.0,100.0
US930256,04/05/2025,david.williams2167@email.com,GADGET-23,1,20.21,20.21,paypal,STORE_114,,,
US930087,04/05/2025,alex.miller6882@yahoo.com,GADGET-63,4,22.18,88.72,google_pay,STORE_111,,,
US937849,04/05/2025,jane.johnson7069@yahoo.com,GADGET-68,4,289.65,1158.6,paypal,STORE_114,,,
US928045,04/05/2025,david.smith6793@gmail.com,GADGET-68,4,157.89,631.56,google_pay,STORE_103,,,
US936261,04/05/2025,lisa.jones2735@yahoo.com,GADGET-71,1,261.61,261.61,bank_transfer,STORE_102,,,
US929740,04/05/2025,sam.brown1686@yahoo.com,GADGET-11,2,83.36,141.71,google_pay,STORE_118,WELCOME15,15.0,150.0
US928163,04/05/2025,david.miller473@outlook.com,GADGET-44,4,144.57,578.28,credit_card,STORE_106,,,
US928713,04/05/2025,alex.miller550@yahoo.com,GADGET-45,2,157.68,315.36,credit_card,STORE_119,,,
US933302,04/05/2025,sam.johnson4685@gmail.com,GADGET-02,4,29.55,118.2,google_pay,STORE_108,,,
US928593,04/05/2025,john.williams9396@gmail.com,GADGET-40,2,172.83,345.66,paypal,STORE_111,,,
US927424,04/05/2025,sam.johnson5017@email.com,GADGET-08,1,93.44,93.44,paypal,STORE_112,,,
US928095,04/05/2025,sam.williams4690@email.com,GADGET-40,4,168.73,674.92,credit_card,STORE_120,,,
US927133,04/05/2025,alex.johnson6840@gmail.com,GADGET-64,5,27.77,138.85,google_pay,STORE_119,,,
US939647,04/05/2025,john.johnson7358@outlook.com,GADGET-78,5,158.57,792.85,google_pay,STORE_106,,,
US931207,04/05/2025,sam.johnson7241@email.com,GADGET-56,3,214.81,644.43,bank_transfer,STORE_115,,,
US934646,04/05/2025,chris.miller2849@email.com,GADGET-32,3,250.33,675.89,apple_pay,STORE_120,SAVE10,10.0,100.0
US938189,04/05/2025,david.smith4344@yahoo.com,GADGET-15,1,87.31,87.31,apple_pay,STORE_104,,,
US927453,04/05/2025,maria.miller937@gmail.com,GADGET-65,2,113.04,226.08,bank_transfer,STORE_119,,,
US940156,04/05/2025,john.jones236@outlook.com,GADGET-61,1,110.74,110.74,google_pay,STORE_105,,,
US933837,04/05/2025,david.jones8834@yahoo.com,GADGET-73,3,69.39,208.17,credit_card,STORE_109,,,
US931770,04/05/2025,sam.jones8774@yahoo.com,GADGET-45,5,232.42,1045.89,credit_card,STORE_120,SAVE10,10.0,100.0
US933505,04/05/2025,david.williams9981@yahoo.com,GADGET-41,1,212.51,159.38,apple_pay,STORE_117,VIP25,25.0,250.0
US928275,04/05/2025,john.smith4483@email.com,GADGET-74,5,198.21,991.05,credit_card,STORE_103,,,
US929220,04/05/2025,john.brown1522@outlook.com,GADGET-71,5,246.0,1045.5,apple_pay,STORE_115,WELCOME15,15.0,150.0
US938580,04/05/2025,sam.brown3225@email.com,GADGET-03,3,245.73,663.47,credit_card,STORE_102,SAVE10,10.0,100.0
US934273,04/05/2025,sam.jones2488@outlook.com,GADGET-20,5,273.93,1095.72,bank_transfer,STORE_107,SAVE20,20.0,200.0
US937699,04/05/2025,john.jones7347@email.com,GADGET-73,2,274.33,411.5,apple_pay,STORE_104,VIP25,25.0,250.0
US932377,04/05/2025,david.miller758@outlook.com,GADGET-23,4,48.05,144.15,google_pay,STORE_106,VIP25,25.0,250.0
US938876,04/05/2025,jane.smith3530@outlook.com,GADGET-79,3,137.58,412.74,paypal,STORE_109,,,
US928996,04/05/2025,john.williams6197@email.com,GADGET-16,2,137.21,219.54,paypal,STORE_115,SAVE20,20.0,200.0
US933592,04/05/2025,lisa.smith7451@gmail.com,GADGET-75,2,215.0,430.0,paypal,STORE_104,,,
US936158,04/05/2025,alex.brown5618@email.com,GADGET-56,5,232.54,1162.7,apple_pay,STORE_113,,,
US936730,04/05/2025,chris.williams442@gmail.com,GADGET-11,3,40.45,121.35,paypal,STORE_106,,,
US926954,04/05/2025,jane.brown4685@email.com,GADGET-47,1,37.52,37.52,credit_card,STORE_120,,,
US933060,04/05/2025,david.jones2695@yahoo.com,GADGET-14,4,42.49,152.96,google_pay,STORE_107,SAVE10,10.0,100.0
US934550,04/05/2025,jane.jones32@yahoo.com,GADGET-31,4,29.57,118.28,google_pay,STORE_117,,,
US940133,04/05/2025,alex.miller6420@outlook.com,GADGET-03,1,213.19,213.19,apple_pay,STORE_119,,,
US938795,04/05/2025,sam.johnson1052@outlook.com,GADGET-08,4,157.44,629.76,bank_transfer,STORE_120,,,
US928661,04/05/2025,maria.williams954@outlook.com,GADGET-73,2,205.34,410.68,paypal,STORE_116,,,
US930481,04/05/2025,jane.williams1627@gmail.com,GADGET-32,1,290.95,290.95,bank_transfer,STORE_104,,,
US940080,04/05/2025,sam.brown1681@email.com,GADGET-23,3,234.85,704.55,apple_pay,STORE_112,,,
US926598,04/05/2025,jane.smith3308@email.com,GADGET-39,4,68.41,232.59,apple_pay,STORE_116,WELCOME15,15.0,150.0
US938767,04/05/2025,david.williams7093@email.com,GADGET-02,2,89.62,179.24,google_pay,STORE_104,,,
US935788,04/05/2025,john.brown9447@email.com,GADGET-73,3,57.0,128.25,google_pay,STORE_120,VIP25,25.0,250.0
US929306,04/05/2025,chris.miller4217@outlook.com,GADGET-03,3,252.23,756.69,apple_pay,STORE_120,,,
US926768,04/05/2025,chris.williams9433@outlook.com,GADGET-48,2,201.82,322.91,paypal,STORE_109,SAVE20,20.0,200.0
US937176,04/05/2025,john.johnson3182@yahoo.com,GADGET-58,4,115.92,463.68,credit_card,STORE_119,,,
US931645,04/05/2025,maria.williams296@gmail.com,GADGET-06,1,81.37,73.23,paypal,STORE_117,SAVE10,10.0,100.0
US935508,04/05/2025,alex.johnson192@yahoo.com,GADGET-07,3,237.59,605.85,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US935652,04/05/2025,chris.williams4841@email.com,GADGET-71,4,121.11,411.77,credit_card,STORE_119,WELCOME15,15.0,150.0
US939328,04/05/2025,david.miller3245@gmail.com,GADGET-02,2,71.27,128.29,credit_card,STORE_111,SAVE10,10.0,100.0
US928502,04/05/2025,jane.miller523@gmail.com,GADGET-61,1,120.55,96.44,bank_transfer,STORE_101,SAVE20,20.0,200.0
US929608,04/05/2025,jane.brown4185@outlook.com,GADGET-54,2,76.28,114.42,credit_card,STORE_116,VIP25,25.0,250.0
US935274,04/05/2025,alex.jones2394@email.com,GADGET-07,2,293.72,587.44,credit_card,STORE_118,,,
US928999,04/05/2025,chris.johnson6364@gmail.com,GADGET-26,2,64.59,96.89,paypal,STORE_116,VIP25,25.0,250.0
US939709,04/05/2025,chris.williams2865@email.com,GADGET-68,3,242.91,655.86,credit_card,STORE_108,SAVE10,10.0,100.0
US934598,04/05/2025,jane.miller5169@outlook.com,GADGET-73,3,74.33,222.99,google_pay,STORE_103,,,
US938392,04/05/2025,jane.johnson5695@email.com,GADGET-20,4,288.31,1153.24,paypal,STORE_110,,,
US935432,04/05/2025,john.brown8607@outlook.com,GADGET-76,1,113.95,96.86,google_pay,STORE_120,WELCOME15,15.0,150.0
US937343,04/05/2025,chris.jones6036@outlook.com,GADGET-27,2,30.49,60.98,apple_pay,STORE_109,,,
US926864,04/05/2025,chris.brown529@gmail.com,GADGET-18,2,201.31,301.97,paypal,STORE_117,VIP25,25.0,250.0
US931682,04/05/2025,alex.miller3229@yahoo.com,GADGET-62,3,193.07,434.41,google_pay,STORE_107,VIP25,25.0,250.0
US933181,04/05/2025,sam.jones2188@yahoo.com,GADGET-41,5,93.06,465.3,google_pay,STORE_105,,,
US936661,04/05/2025,sam.jones1761@yahoo.com,GADGET-41,3,181.4,544.2,apple_pay,STORE_103,,,
US932281,04/05/2025,sam.jones3430@email.com,GADGET-69,4,213.85,855.4,apple_pay,STORE_109,,,
US933224,04/05/2025,john.johnson578@yahoo.com,GADGET-58,2,286.17,486.49,apple_pay,STORE_108,WELCOME15,15.0,150.0
US937032,04/05/2025,chris.williams9013@yahoo.com,GADGET-16,2,151.05,302.1,paypal,STORE_117,,,
US933461,04/05/2025,chris.miller8774@email.com,GADGET-09,4,247.81,792.99,bank_transfer,STORE_120,SAVE20,20.0,200.0
US930379,04/05/2025,david.miller3108@gmail.com,GADGET-03,2,125.8,188.7,paypal,STORE_106,VIP25,25.0,250.0
US938802,04/05/2025,jane.smith1738@gmail.com,GADGET-70,3,26.57,71.74,bank_transfer,STORE_112,SAVE10,10.0,100.0
US929969,04/05/2025,david.jones5520@gmail.com,GADGET-59,2,262.82,420.51,google_pay,STORE_118,SAVE20,20.0,200.0
US930694,04/05/2025,john.brown9767@email.com,GADGET-54,1,29.27,29.27,paypal,STORE_113,,,
US929313,04/05/2025,chris.smith6487@gmail.com,GADGET-15,3,235.34,564.82,google_pay,STORE_112,SAVE20,20.0,200.0
US936474,04/05/2025,lisa.williams3239@email.com,GADGET-15,3,157.67,425.71,bank_transfer,STORE_112,SAVE10,10.0,100.0
US936903,04/05/2025,lisa.miller9266@gmail.com,GADGET-30,1,192.87,192.87,credit_card,STORE_102,,,
US931400,04/05/2025,sam.jones3181@email.com,GADGET-39,5,61.56,277.02,apple_pay,STORE_116,SAVE10,10.0,100.0
US940272,04/05/2025,alex.smith6243@gmail.com,GADGET-49,3,110.17,330.51,bank_transfer,STORE_119,,,
US930869,04/05/2025,jane.brown4985@outlook.com,GADGET-26,4,229.18,687.54,apple_pay,STORE_111,VIP25,25.0,250.0
US939894,04/05/2025,maria.williams6988@outlook.com,GADGET-11,4,174.7,593.98,google_pay,STORE_120,WELCOME15,15.0,150.0
US937970,04/05/2025,sam.miller4942@gmail.com,GADGET-38,5,216.45,1082.25,paypal,STORE_115,,,
US932334,04/05/2025,maria.smith246@outlook.com,GADGET-67,3,279.55,712.85,credit_card,STORE_102,WELCOME15,15.0,150.0
US928775,04/05/2025,maria.jones8816@gmail.com,GADGET-61,2,194.71,389.42,credit_card,STORE_111,,,
US933395,04/05/2025,maria.jones4068@yahoo.com,GADGET-26,1,281.34,281.34,apple_pay,STORE_117,,,
US931336,04/05/2025,jane.jones2155@outlook.com,GADGET-34,4,184.78,739.12,paypal,STORE_111,,,
US930591,04/05/2025,maria.jones7250@gmail.com,GADGET-79,1,103.91,103.91,google_pay,STORE_102,,,
US927404,04/05/2025,jane.smith7070@yahoo.com,GADGET-69,5,197.15,837.89,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US929751,04/05/2025,maria.jones1957@outlook.com,GADGET-71,5,162.1,810.5,bank_transfer,STORE_116,,,
US937741,04/05/2025,maria.smith7311@outlook.com,GADGET-32,5,26.53,119.39,google_pay,STORE_106,SAVE10,10.0,100.0
US932094,04/05/2025,alex.johnson2146@outlook.com,GADGET-68,1,247.77,247.77,google_pay,STORE_109,,,
US939504,04/05/2025,maria.brown542@outlook.com,GADGET-28,4,124.97,499.88,credit_card,STORE_116,,,
US934458,04/05/2025,alex.williams1368@outlook.com,GADGET-28,4,266.43,1065.72,apple_pay,STORE_113,,,
US934912,04/05/2025,john.smith5578@yahoo.com,GADGET-49,4,44.97,161.89,apple_pay,STORE_113,SAVE10,10.0,100.0
US928297,04/05/2025,john.johnson3064@gmail.com,GADGET-33,3,72.25,216.75,paypal,STORE_120,,,
US932958,04/05/2025,chris.smith4972@gmail.com,GADGET-68,3,74.25,222.75,google_pay,STORE_107,,,
US928287,04/05/2025,maria.williams9078@gmail.com,GADGET-63,2,275.89,469.01,credit_card,STORE_116,WELCOME15,15.0,150.0
US930427,04/05/2025,alex.smith467@outlook.com,GADGET-71,5,178.94,715.76,google_pay,STORE_108,SAVE20,20.0,200.0
US929696,04/05/2025,john.brown9051@gmail.com,GADGET-12,3,63.42,161.72,paypal,STORE_116,WELCOME15,15.0,150.0
US939761,04/05/2025,maria.smith1215@email.com,GADGET-63,5,272.11,1156.47,paypal,STORE_114,WELCOME15,15.0,150.0
US935564,04/05/2025,alex.miller1270@gmail.com,GADGET-06,3,196.57,589.71,credit_card,STORE_102,,,
US939913,04/05/2025,jane.brown4879@gmail.com,GADGET-10,3,298.18,805.09,bank_transfer,STORE_104,SAVE10,10.0,100.0
US937441,04/05/2025,john.smith4885@gmail.com,GADGET-79,2,177.0,354.0,paypal,STORE_116,,,
US928261,04/05/2025,lisa.smith1479@yahoo.com,GADGET-75,1,34.14,25.61,apple_pay,STORE_118,VIP25,25.0,250.0
US938625,04/05/2025,david.brown8803@yahoo.com,GADGET-32,1,265.47,265.47,bank_transfer,STORE_108,,,
US927269,04/05/2025,alex.williams8075@yahoo.com,GADGET-28,1,120.23,120.23,apple_pay,STORE_117,,,
US931515,04/05/2025,jane.jones5172@yahoo.com,GADGET-16,4,44.71,178.84,bank_transfer,STORE_108,,,
US929703,04/05/2025,alex.johnson7619@email.com,GADGET-41,3,213.15,639.45,google_pay,STORE_102,,,
US933767,04/05/2025,jane.williams8803@outlook.com,GADGET-47,3,226.77,680.31,credit_card,STORE_109,,,
US930556,04/05/2025,jane.brown1905@gmail.com,GADGET-76,3,170.17,510.51,apple_pay,STORE_116,,,
US935209,04/05/2025,chris.miller3271@email.com,GADGET-40,1,149.21,119.37,google_pay,STORE_105,SAVE20,20.0,200.0
US929275,04/05/2025,david.jones1314@email.com,GADGET-35,4,80.65,322.6,google_pay,STORE_108,,,
US936777,04/05/2025,john.johnson289@yahoo.com,GADGET-01,2,133.42,240.16,apple_pay,STORE_112,SAVE10,10.0,100.0
US934191,04/05/2025,alex.brown7621@yahoo.com,GADGET-57,1,273.67,232.62,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US939120,04/05/2025,jane.smith5135@outlook.com,GADGET-69,1,262.81,236.53,bank_transfer,STORE_101,SAVE10,10.0,100.0
US939919,04/05/2025,david.jones6759@email.com,GADGET-72,1,165.7,165.7,bank_transfer,STORE_113,,,
US930998,04/05/2025,maria.smith2121@outlook.com,GADGET-22,4,297.92,1191.68,credit_card,STORE_111,,,
US927412,04/05/2025,maria.smith2441@outlook.com,GADGET-07,3,201.32,603.96,credit_card,STORE_101,,,
US933307,04/05/2025,sam.miller8102@gmail.com,GADGET-26,4,280.52,1122.08,credit_card,STORE_107,,,
US938550,04/05/2025,sam.johnson8226@yahoo.com,GADGET-10,2,250.14,500.28,google_pay,STORE_120,,,
US936368,04/05/2025,lisa.smith4804@outlook.com,GADGET-04,5,222.46,1112.3,credit_card,STORE_114,,,
US930267,04/05/2025,david.jones4824@outlook.com,GADGET-61,5,189.44,947.2,google_pay,STORE_111,,,
US933746,04/05/2025,alex.smith7946@gmail.com,GADGET-55,3,253.53,684.53,credit_card,STORE_116,SAVE10,10.0,100.0
US940128,04/05/2025,jane.brown9068@yahoo.com,GADGET-16,5,279.52,1048.2,google_pay,STORE_101,VIP25,25.0,250.0
US939337,04/05/2025,david.johnson7008@yahoo.com,GADGET-75,5,144.19,576.76,bank_transfer,STORE_111,SAVE20,20.0,200.0
US939377,04/05/2025,lisa.johnson4183@gmail.com,GADGET-12,3,59.78,134.5,paypal,STORE_117,VIP25,25.0,250.0
US939630,04/05/2025,chris.williams5871@gmail.com,GADGET-59,2,180.39,360.78,credit_card,STORE_115,,,
US931646,04/05/2025,maria.jones5839@yahoo.com,GADGET-12,4,60.12,180.36,bank_transfer,STORE_101,VIP25,25.0,250.0
US934025,04/05/2025,lisa.smith5883@yahoo.com,GADGET-61,4,203.8,815.2,apple_pay,STORE_103,,,
US937594,04/05/2025,maria.jones4272@yahoo.com,GADGET-41,1,165.18,140.4,paypal,STORE_119,WELCOME15,15.0,150.0
US934626,04/05/2025,chris.smith4908@outlook.com,GADGET-24,2,222.05,355.28,paypal,STORE_114,SAVE20,20.0,200.0
US926721,04/05/2025,sam.johnson1439@outlook.com,GADGET-36,3,115.11,259.0,bank_transfer,STORE_105,VIP25,25.0,250.0
US930687,04/05/2025,chris.brown8605@outlook.com,GADGET-22,5,201.88,1009.4,google_pay,STORE_114,,,
US930243,04/05/2025,maria.williams4169@email.com,GADGET-23,3,296.8,712.32,credit_card,STORE_106,SAVE20,20.0,200.0
US938535,04/05/2025,lisa.jones6805@gmail.com,GADGET-29,5,219.51,1097.55,bank_transfer,STORE_119,,,
US939800,04/05/2025,john.miller9510@yahoo.com,GADGET-58,5,238.91,1194.55,bank_transfer,STORE_105,,,
US933098,04/05/2025,jane.williams4100@yahoo.com,GADGET-61,2,150.73,301.46,paypal,STORE_106,,,
US928303,04/05/2025,chris.brown8026@email.com,GADGET-03,1,81.49,81.49,google_pay,STORE_103,,,
US930893,04/05/2025,david.miller7485@email.com,GADGET-73,1,197.41,197.41,google_pay,STORE_110,,,
US938619,04/05/2025,david.brown9135@outlook.com,GADGET-75,3,36.18,92.26,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US937456,04/05/2025,jane.jones6744@yahoo.com,GADGET-53,4,75.44,271.58,paypal,STORE_110,SAVE10,10.0,100.0
US937302,04/05/2025,sam.brown956@yahoo.com,GADGET-55,2,79.28,126.85,google_pay,STORE_103,SAVE20,20.0,200.0
US938991,04/05/2025,sam.williams4377@yahoo.com,GADGET-08,5,296.2,1184.8,bank_transfer,STORE_112,SAVE20,20.0,200.0
US929970,04/05/2025,jane.williams5881@yahoo.com,GADGET-14,2,281.63,422.44,google_pay,STORE_105,VIP25,25.0,250.0
US933737,04/05/2025,jane.jones6126@outlook.com,GADGET-61,3,85.21,204.5,google_pay,STORE_107,SAVE20,20.0,200.0
US931253,04/05/2025,john.johnson7496@yahoo.com,GADGET-11,3,232.95,698.85,google_pay,STORE_106,,,
US935979,04/05/2025,john.brown9955@yahoo.com,GADGET-75,2,91.47,182.94,paypal,STORE_113,,,
US932258,04/05/2025,alex.smith6264@gmail.com,GADGET-77,1,138.31,138.31,google_pay,STORE_102,,,
US933856,04/05/2025,chris.miller3078@yahoo.com,GADGET-18,5,197.52,987.6,apple_pay,STORE_114,,,
