order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1130748,04/19/2025,john.brown2995@email.com,GADGET-10,5,187.58,937.9,google_pay,STORE_109,,,
US1133469,04/19/2025,lisa.johnson455@yahoo.com,GADGET-12,5,33.93,169.65,apple_pay,STORE_117,,,
US1135200,04/19/2025,maria.williams721@email.com,GADGET-56,1,280.96,280.96,google_pay,STORE_103,,,
US1128984,04/19/2025,john.smith4324@email.com,GADGET-75,2,146.68,220.02,paypal,STORE_107,VIP25,25.0,250.0
US1128890,04/19/2025,john.jones4385@yahoo.com,GADGET-42,2,263.06,526.12,bank_transfer,STORE_108,,,
US1137478,04/19/2025,lisa.miller7619@email.com,GADGET-19,4,127.51,510.04,credit_card,STORE_115,,,
US1135244,04/19/2025,jane.johnson8279@outlook.com,GADGET-56,5,264.23,990.86,bank_transfer,STORE_114,VIP25,25.0,250.0
US1126605,04/19/2025,sam.williams4689@email.com,GADGET-66,2,245.32,367.98,bank_transfer,STORE_106,VIP25,25.0,250.0
US1139544,04/19/2025,sam.brown4801@email.com,GADGET-34,1,99.62,74.72,credit_card,STORE_111,VIP25,25.0,250.0
US1131366,04/19/2025,lisa.johnson1538@email.com,GADGET-33,1,232.44,174.33,credit_card,STORE_109,VIP25,25.0,250.0
US1127438,04/19/2025,sam.brown4075@outlook.com,GADGET-35,2,202.99,324.78,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1127838,04/19/2025,lisa.johnson9146@gmail.com,GADGET-61,5,107.86,485.37,apple_pay,STORE_113,SAVE10,10.0,100.0
US1135181,04/19/2025,lisa.jones6433@gmail.com,GADGET-65,3,80.91,242.73,credit_card,STORE_109,,,
US1136375,04/19/2025,david.brown4142@yahoo.com,GADGET-24,4,84.83,339.32,google_pay,STORE_112,,,
US1139963,04/19/2025,jane.smith1222@gmail.com,GADGET-48,2,187.57,375.14,google_pay,STORE_115,,,
US1135936,04/19/2025,john.williams2000@outlook.com,GADGET-03,4,50.85,203.4,credit_card,STORE_114,,,
US1139102,04/19/2025,sam.brown8662@yahoo.com,GADGET-15,5,281.27,1406.35,credit_card,STORE_119,,,
US1139381,04/19/2025,alex.johnson4743@yahoo.com,GADGET-02,3,262.54,630.1,paypal,STORE_119,SAVE20,20.0,200.0
US1129908,04/19/2025,alex.smith2061@email.com,GADGET-54,2,40.77,69.31,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1134988,04/19/2025,lisa.johnson4364@outlook.com,GADGET-19,3,51.17,153.51,google_pay,STORE_113,,,
US1134754,04/19/2025,chris.jones3643@yahoo.com,GADGET-01,2,130.75,261.5,google_pay,STORE_114,,,
US1131627,04/19/2025,maria.brown8351@outlook.com,GADGET-51,5,155.39,776.95,apple_pay,STORE_117,,,
US1131611,04/19/2025,sam.miller3447@yahoo.com,GADGET-61,3,162.02,388.85,google_pay,STORE_101,SAVE20,20.0,200.0
US1129569,04/19/2025,alex.brown2377@outlook.com,GADGET-46,1,136.56,136.56,paypal,STORE_120,,,
US1134893,04/19/2025,lisa.jones7764@email.com,GADGET-79,4,51.95,187.02,paypal,STORE_111,SAVE10,10.0,100.0
US1135242,04/19/2025,lisa.jones232@email.com,GADGET-35,5,69.13,311.08,google_pay,STORE_104,SAVE10,10.0,100.0
US1127545,04/19/2025,david.miller5222@yahoo.com,GADGET-37,5,189.38,946.9,apple_pay,STORE_110,,,
US1126046,04/19/2025,john.williams698@email.com,GADGET-08,4,211.94,762.98,credit_card,STORE_107,SAVE10,10.0,100.0
US1133001,04/19/2025,lisa.johnson4685@outlook.com,GADGET-20,1,73.73,73.73,google_pay,STORE_107,,,
US1131789,04/19/2025,jane.smith3492@yahoo.com,GADGET-71,2,291.24,582.48,apple_pay,STORE_115,,,
US1132157,04/19/2025,john.brown4249@gmail.com,GADGET-43,5,38.46,153.84,google_pay,STORE_112,SAVE20,20.0,200.0
US1139368,04/19/2025,david.brown3029@gmail.com,GADGET-27,2,129.38,219.95,google_pay,STORE_117,WELCOME15,15.0,150.0
US1125929,04/19/2025,sam.jones9911@yahoo.com,GADGET-48,1,243.01,243.01,paypal,STORE_101,,,
US1132319,04/19/2025,maria.jones7683@outlook.com,GADGET-49,2,157.46,314.92,apple_pay,STORE_120,,,
US1134685,04/19/2025,alex.johnson4568@email.com,GADGET-51,2,250.14,500.28,apple_pay,STORE_116,,,
US1135335,04/19/2025,chris.brown6536@email.com,GADGET-68,2,67.94,122.29,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1134562,04/19/2025,sam.jones9360@email.com,GADGET-63,5,68.39,341.95,bank_transfer,STORE_107,,,
US1135568,04/19/2025,david.williams5039@gmail.com,GADGET-44,4,108.61,434.44,paypal,STORE_101,,,
US1136255,04/19/2025,maria.johnson1373@outlook.com,GADGET-11,4,161.63,581.87,google_pay,STORE_102,SAVE10,10.0,100.0
US1127718,04/19/2025,maria.johnson5030@outlook.com,GADGET-43,3,97.6,292.8,apple_pay,STORE_117,,,
US1126614,04/19/2025,chris.smith8398@yahoo.com,GADGET-51,3,214.88,644.64,apple_pay,STORE_104,,,
US1136087,04/19/2025,sam.smith7740@outlook.com,GADGET-51,4,43.84,140.29,paypal,STORE_105,SAVE20,20.0,200.0
US1131485,04/19/2025,alex.miller6268@yahoo.com,GADGET-29,3,97.22,218.74,google_pay,STORE_107,VIP25,25.0,250.0
US1129328,04/19/2025,john.smith2267@email.com,GADGET-27,4,153.37,613.48,credit_card,STORE_118,,,
US1128401,04/19/2025,david.jones7544@outlook.com,GADGET-11,5,183.55,917.75,paypal,STORE_110,,,
US1134603,04/19/2025,david.miller2463@outlook.com,GADGET-05,3,113.66,340.98,bank_transfer,STORE_112,,,
US1135027,04/19/2025,john.jones4172@email.com,GADGET-63,2,135.48,270.96,google_pay,STORE_108,,,
US1126601,04/19/2025,jane.miller6225@yahoo.com,GADGET-17,2,24.97,49.94,paypal,STORE_114,,,
US1128434,04/19/2025,lisa.smith8929@outlook.com,GADGET-44,3,237.52,712.56,credit_card,STORE_120,,,
US1129530,04/19/2025,alex.smith9083@outlook.com,GADGET-12,4,177.84,711.36,apple_pay,STORE_106,,,
US1133171,04/19/2025,jane.smith4272@email.com,GADGET-44,1,279.67,209.75,credit_card,STORE_109,VIP25,25.0,250.0
US1126013,04/19/2025,john.johnson4673@email.com,GADGET-66,2,227.3,454.6,paypal,STORE_110,,,
US1133903,04/19/2025,jane.johnson9997@email.com,GADGET-61,2,129.31,258.62,google_pay,STORE_106,,,
US1127231,04/19/2025,alex.jones8861@email.com,GADGET-75,2,103.53,207.06,apple_pay,STORE_118,,,
US1127405,04/19/2025,john.miller4008@outlook.com,GADGET-24,1,240.33,240.33,credit_card,STORE_112,,,
US1126712,04/19/2025,david.miller6174@email.com,GADGET-12,3,255.71,575.35,apple_pay,STORE_116,VIP25,25.0,250.0
US1131046,04/19/2025,lisa.johnson1723@email.com,GADGET-64,3,166.85,500.55,google_pay,STORE_104,,,
US1128774,04/19/2025,lisa.brown3754@email.com,GADGET-04,2,144.67,289.34,apple_pay,STORE_101,,,
US1129758,04/19/2025,john.johnson8579@outlook.com,GADGET-53,4,229.18,916.72,apple_pay,STORE_119,,,
US1128666,04/19/2025,chris.smith355@gmail.com,GADGET-03,2,62.38,124.76,paypal,STORE_108,,,
US1133128,04/19/2025,lisa.brown4172@outlook.com,GADGET-25,4,21.75,87.0,apple_pay,STORE_104,,,
US1131661,04/19/2025,david.smith6823@outlook.com,GADGET-44,1,161.38,161.38,credit_card,STORE_116,,,
US1130404,04/19/2025,lisa.johnson2358@yahoo.com,GADGET-53,5,76.36,381.8,bank_transfer,STORE_114,,,
US1126992,04/19/2025,maria.williams8036@outlook.com,GADGET-29,1,44.53,37.85,credit_card,STORE_105,WELCOME15,15.0,150.0
US1137589,04/19/2025,jane.miller9375@outlook.com,GADGET-72,3,98.15,294.45,credit_card,STORE_105,,,
US1134451,04/19/2025,jane.williams1818@outlook.com,GADGET-29,2,228.81,457.62,apple_pay,STORE_115,,,
US1139141,04/19/2025,lisa.jones945@email.com,GADGET-78,2,41.06,73.91,credit_card,STORE_117,SAVE10,10.0,100.0
US1129788,04/19/2025,alex.williams5224@email.com,GADGET-41,3,75.41,180.98,paypal,STORE_114,SAVE20,20.0,200.0
US1131117,04/19/2025,alex.jones4069@email.com,GADGET-44,3,277.11,831.33,apple_pay,STORE_120,,,
US1133237,04/19/2025,sam.jones1902@gmail.com,GADGET-69,5,152.52,762.6,credit_card,STORE_105,,,
US1135612,04/19/2025,david.smith4764@outlook.com,GADGET-45,1,198.77,198.77,bank_transfer,STORE_108,,,
US1131205,04/19/2025,sam.johnson9522@yahoo.com,GADGET-09,1,109.86,93.38,paypal,STORE_106,WELCOME15,15.0,150.0
US1128343,04/19/2025,jane.brown7337@email.com,GADGET-27,1,219.24,219.24,bank_transfer,STORE_119,,,
US1133870,04/19/2025,sam.johnson939@yahoo.com,GADGET-45,3,186.76,420.21,paypal,STORE_114,VIP25,25.0,250.0
US1131118,04/19/2025,alex.jones6330@outlook.com,GADGET-44,2,208.19,416.38,credit_card,STORE_103,,,
US1127072,04/19/2025,chris.brown5039@email.com,GADGET-20,2,58.63,117.26,apple_pay,STORE_102,,,
US1133232,04/19/2025,jane.johnson7897@yahoo.com,GADGET-22,3,205.25,615.75,apple_pay,STORE_115,,,
US1137837,04/19/2025,maria.smith2916@email.com,GADGET-46,5,150.35,676.58,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1126533,04/19/2025,lisa.brown6593@yahoo.com,GADGET-30,5,194.28,971.4,apple_pay,STORE_117,,,
US1137034,04/19/2025,chris.miller6923@gmail.com,GADGET-54,3,169.67,509.01,credit_card,STORE_106,,,
US1133784,04/19/2025,john.williams3806@yahoo.com,GADGET-38,2,104.9,209.8,google_pay,STORE_119,,,
US1139950,04/19/2025,jane.williams7347@email.com,GADGET-35,4,176.74,706.96,bank_transfer,STORE_101,,,
US1133678,04/19/2025,david.brown8072@outlook.com,GADGET-41,1,278.03,278.03,bank_transfer,STORE_119,,,
US1139782,04/19/2025,lisa.jones6703@email.com,GADGET-48,1,248.96,248.96,paypal,STORE_105,,,
US1136689,04/19/2025,alex.jones6833@yahoo.com,GADGET-24,3,262.33,786.99,paypal,STORE_114,,,
US1129889,04/19/2025,chris.jones9891@yahoo.com,GADGET-37,3,203.64,610.92,credit_card,STORE_109,,,
US1139994,04/19/2025,john.johnson7857@yahoo.com,GADGET-34,5,241.28,904.8,bank_transfer,STORE_116,VIP25,25.0,250.0
US1128624,04/19/2025,lisa.williams8574@email.com,GADGET-45,3,194.36,495.62,paypal,STORE_109,WELCOME15,15.0,150.0
US1135613,04/19/2025,jane.smith3404@email.com,GADGET-08,1,89.3,89.3,bank_transfer,STORE_117,,,
US1139515,04/19/2025,jane.johnson6228@yahoo.com,GADGET-63,5,251.47,943.01,google_pay,STORE_117,VIP25,25.0,250.0
US1137858,04/19/2025,lisa.miller4045@yahoo.com,GADGET-08,1,54.1,54.1,google_pay,STORE_119,,,
US1126904,04/19/2025,maria.johnson2746@email.com,GADGET-43,5,287.58,1437.9,apple_pay,STORE_120,,,
US1133101,04/19/2025,alex.williams8411@gmail.com,GADGET-69,5,32.92,164.6,apple_pay,STORE_105,,,
US1139957,04/19/2025,alex.jones2999@gmail.com,GADGET-33,4,258.42,878.63,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1131119,04/19/2025,chris.jones2189@gmail.com,GADGET-54,2,277.79,555.58,apple_pay,STORE_101,,,
US1131846,04/19/2025,john.brown4502@outlook.com,GADGET-65,2,121.93,243.86,paypal,STORE_119,,,
US1133458,04/19/2025,lisa.smith4109@outlook.com,GADGET-25,1,173.89,173.89,paypal,STORE_114,,,
US1137250,04/19/2025,alex.johnson7089@email.com,GADGET-19,4,265.61,1062.44,apple_pay,STORE_108,,,
US1133042,04/19/2025,david.miller1064@gmail.com,GADGET-44,2,251.41,502.82,paypal,STORE_117,,,
US1127638,04/19/2025,maria.smith2023@outlook.com,GADGET-49,1,266.82,266.82,google_pay,STORE_107,,,
US1134569,04/19/2025,chris.johnson7542@outlook.com,GADGET-50,1,104.21,104.21,apple_pay,STORE_115,,,
US1130712,04/19/2025,chris.jones3629@yahoo.com,GADGET-63,5,122.7,613.5,google_pay,STORE_105,,,
US1139458,04/19/2025,john.brown7005@yahoo.com,GADGET-26,2,297.3,475.68,paypal,STORE_108,SAVE20,20.0,200.0
US1131539,04/19/2025,john.miller4468@gmail.com,GADGET-46,2,110.19,220.38,apple_pay,STORE_101,,,
US1133190,04/19/2025,jane.johnson8431@yahoo.com,GADGET-51,5,293.85,1101.94,google_pay,STORE_114,VIP25,25.0,250.0
US1126831,04/19/2025,david.brown6819@gmail.com,GADGET-25,2,39.15,78.3,google_pay,STORE_117,,,
US1134815,04/19/2025,chris.miller732@outlook.com,GADGET-77,3,262.39,787.17,google_pay,STORE_113,,,
US1130573,04/19/2025,chris.miller3634@yahoo.com,GADGET-59,5,89.22,446.1,paypal,STORE_112,,,
US1133023,04/19/2025,alex.williams9744@email.com,GADGET-78,3,180.81,542.43,apple_pay,STORE_105,,,
US1134575,04/19/2025,maria.johnson4257@outlook.com,GADGET-59,4,27.36,109.44,google_pay,STORE_108,,,
US1131382,04/19/2025,sam.brown2237@gmail.com,GADGET-30,3,123.78,297.07,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1138752,04/19/2025,john.smith240@gmail.com,GADGET-02,2,118.31,236.62,google_pay,STORE_118,,,
US1139482,04/19/2025,maria.williams292@gmail.com,GADGET-76,5,64.93,324.65,google_pay,STORE_107,,,
US1136067,04/19/2025,jane.williams5776@yahoo.com,GADGET-61,4,123.07,492.28,paypal,STORE_116,,,
US1131132,04/19/2025,chris.brown8739@gmail.com,GADGET-12,5,74.24,296.96,google_pay,STORE_113,SAVE20,20.0,200.0
US1130707,04/19/2025,david.williams9871@gmail.com,GADGET-10,1,39.93,31.94,credit_card,STORE_116,SAVE20,20.0,200.0
US1126047,04/19/2025,alex.jones9095@email.com,GADGET-46,5,229.73,1148.65,credit_card,STORE_111,,,
US1135693,04/19/2025,alex.miller7333@email.com,GADGET-25,1,152.54,114.41,paypal,STORE_103,VIP25,25.0,250.0
US1131207,04/19/2025,john.johnson1588@yahoo.com,GADGET-30,4,195.5,664.7,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1133076,04/19/2025,alex.smith5323@email.com,GADGET-32,3,150.16,450.48,apple_pay,STORE_107,,,
US1134313,04/19/2025,lisa.jones4802@gmail.com,GADGET-17,1,156.99,156.99,bank_transfer,STORE_103,,,
US1134786,04/19/2025,john.williams5123@outlook.com,GADGET-50,5,173.31,866.55,paypal,STORE_114,,,
US1133082,04/19/2025,maria.miller8703@outlook.com,GADGET-20,3,133.0,399.0,apple_pay,STORE_110,,,
US1127950,04/19/2025,jane.brown1275@email.com,GADGET-50,2,268.27,536.54,paypal,STORE_114,,,
US1127815,04/19/2025,alex.jones9191@gmail.com,GADGET-24,2,86.06,172.12,apple_pay,STORE_101,,,
US1136269,04/19/2025,john.jones2679@yahoo.com,GADGET-67,4,98.39,393.56,bank_transfer,STORE_107,,,
US1130066,04/19/2025,sam.brown7933@email.com,GADGET-09,2,81.25,162.5,paypal,STORE_117,,,
US1137780,04/19/2025,jane.williams1229@gmail.com,GADGET-06,5,84.68,423.4,bank_transfer,STORE_107,,,
US1131127,04/19/2025,alex.johnson4686@outlook.com,GADGET-73,3,37.68,84.78,credit_card,STORE_113,VIP25,25.0,250.0
US1135901,04/19/2025,david.williams924@outlook.com,GADGET-50,3,277.54,832.62,paypal,STORE_101,,,
US1126983,04/19/2025,sam.johnson4003@gmail.com,GADGET-08,5,231.42,1157.1,bank_transfer,STORE_102,,,
US1127987,04/19/2025,alex.smith5820@yahoo.com,GADGET-73,2,212.16,424.32,bank_transfer,STORE_101,,,
US1139150,04/19/2025,david.smith2030@gmail.com,GADGET-78,2,42.85,85.7,apple_pay,STORE_107,,,
US1129464,04/19/2025,john.jones1611@gmail.com,GADGET-07,4,134.71,538.84,apple_pay,STORE_110,,,
US1136764,04/19/2025,chris.brown167@outlook.com,GADGET-21,5,165.54,703.54,credit_card,STORE_110,WELCOME15,15.0,150.0
US1138492,04/19/2025,lisa.jones7795@outlook.com,GADGET-19,4,115.04,391.14,credit_card,STORE_101,WELCOME15,15.0,150.0
US1136278,04/19/2025,lisa.smith7951@gmail.com,GADGET-71,3,116.03,278.47,paypal,STORE_112,SAVE20,20.0,200.0
US1139317,04/19/2025,chris.brown5588@email.com,GADGET-30,3,259.21,699.87,apple_pay,STORE_115,SAVE10,10.0,100.0
US1129712,04/19/2025,lisa.miller9272@email.com,GADGET-29,1,263.48,263.48,credit_card,STORE_115,,,
US1139507,04/19/2025,jane.williams7633@email.com,GADGET-33,1,165.55,165.55,bank_transfer,STORE_120,,,
US1134582,04/19/2025,david.brown5937@gmail.com,GADGET-17,5,127.27,636.35,bank_transfer,STORE_111,,,
US1125979,04/19/2025,jane.brown5971@gmail.com,GADGET-06,2,195.18,390.36,apple_pay,STORE_112,,,
US1126724,04/19/2025,sam.miller1530@yahoo.com,GADGET-69,3,162.82,488.46,apple_pay,STORE_120,,,
US1134308,04/19/2025,jane.johnson7615@yahoo.com,GADGET-53,5,185.65,928.25,bank_transfer,STORE_115,,,
US1139917,04/19/2025,jane.miller171@yahoo.com,GADGET-33,3,179.22,537.66,google_pay,STORE_116,,,
US1127767,04/19/2025,david.miller4065@gmail.com,GADGET-74,1,224.97,168.73,credit_card,STORE_113,VIP25,25.0,250.0
US1126029,04/19/2025,sam.brown5008@outlook.com,GADGET-35,5,63.25,316.25,credit_card,STORE_102,,,
US1127529,04/19/2025,lisa.johnson6874@outlook.com,GADGET-12,2,146.47,249.0,paypal,STORE_118,WELCOME15,15.0,150.0
US1134728,04/19/2025,lisa.johnson5149@yahoo.com,GADGET-65,5,275.77,1378.85,google_pay,STORE_118,,,
US1127905,04/19/2025,lisa.smith2195@gmail.com,GADGET-28,2,297.64,446.46,credit_card,STORE_107,VIP25,25.0,250.0
US1135434,04/19/2025,sam.johnson4701@gmail.com,GADGET-41,3,26.23,78.69,credit_card,STORE_107,,,
US1127951,04/19/2025,alex.brown866@outlook.com,GADGET-52,4,195.85,783.4,credit_card,STORE_110,,,
US1128547,04/19/2025,sam.miller6914@gmail.com,GADGET-70,4,85.28,341.12,apple_pay,STORE_107,,,
US1138091,04/19/2025,david.johnson6261@outlook.com,GADGET-43,5,152.02,760.1,google_pay,STORE_108,,,
US1139434,04/19/2025,john.brown2220@yahoo.com,GADGET-31,4,203.22,609.66,credit_card,STORE_112,VIP25,25.0,250.0
US1135062,04/19/2025,jane.williams1358@gmail.com,GADGET-23,1,237.83,190.26,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1134146,04/19/2025,alex.williams1353@email.com,GADGET-71,5,165.67,828.35,google_pay,STORE_105,,,
US1135006,04/19/2025,david.brown5020@yahoo.com,GADGET-43,4,194.48,777.92,apple_pay,STORE_116,,,
US1131032,04/19/2025,david.williams6740@outlook.com,GADGET-48,5,49.13,245.65,credit_card,STORE_109,,,
US1137632,04/19/2025,sam.miller9980@gmail.com,GADGET-37,1,144.52,115.62,google_pay,STORE_106,SAVE20,20.0,200.0
US1135341,04/19/2025,alex.smith1760@outlook.com,GADGET-60,4,155.03,558.11,paypal,STORE_109,SAVE10,10.0,100.0
US1133060,04/19/2025,lisa.smith2022@email.com,GADGET-11,3,43.48,130.44,google_pay,STORE_115,,,
US1127220,04/19/2025,john.smith967@outlook.com,GADGET-68,1,153.16,153.16,apple_pay,STORE_107,,,
US1130506,04/19/2025,alex.jones7535@yahoo.com,GADGET-44,1,104.18,104.18,bank_transfer,STORE_120,,,
US1138378,04/19/2025,maria.brown5257@gmail.com,GADGET-72,2,73.7,147.4,apple_pay,STORE_102,,,
US1132996,04/19/2025,jane.brown8535@gmail.com,GADGET-76,1,274.93,206.2,bank_transfer,STORE_111,VIP25,25.0,250.0
US1126645,04/19/2025,lisa.williams2441@outlook.com,GADGET-49,4,64.87,259.48,apple_pay,STORE_119,,,
US1139197,04/19/2025,maria.jones2159@outlook.com,GADGET-34,2,112.65,225.3,google_pay,STORE_115,,,
US1129533,04/19/2025,lisa.jones4643@email.com,GADGET-64,3,232.22,696.66,credit_card,STORE_102,,,
US1138978,04/19/2025,maria.smith5521@yahoo.com,GADGET-40,4,160.89,643.56,paypal,STORE_114,,,
US1137664,04/19/2025,jane.miller7828@email.com,GADGET-50,3,26.69,80.07,paypal,STORE_105,,,
