order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US724536,03/21/2025,lisa.johnson9529@yahoo.com,GADGET-28,2,153.07,306.14,apple_pay,STORE_102,,,
US723625,03/21/2025,lisa.brown1460@email.com,GADGET-50,4,297.13,1069.67,credit_card,STORE_118,SAVE10,10.0,100.0
US716418,03/21/2025,david.jones7852@gmail.com,GADGET-45,3,271.01,813.03,credit_card,STORE_106,,,
US722650,03/21/2025,david.miller4448@outlook.com,GADGET-54,1,224.05,168.04,bank_transfer,STORE_102,VIP25,25.0,250.0
US725933,03/21/2025,sam.jones7342@outlook.com,GADGET-71,3,62.2,186.6,paypal,STORE_113,,,
US720854,03/21/2025,chris.smith7041@email.com,GADGET-60,4,163.04,652.16,apple_pay,STORE_110,,,
US713231,03/21/2025,chris.brown5058@yahoo.com,GADGET-75,5,132.67,563.85,paypal,STORE_103,WELCOME15,15.0,150.0
US722776,03/21/2025,chris.williams5197@gmail.com,GADGET-22,3,187.26,561.78,apple_pay,STORE_117,,,
US716057,03/21/2025,john.brown3403@email.com,GADGET-49,3,194.07,582.21,apple_pay,STORE_111,,,
US720907,03/21/2025,jane.brown1761@email.com,GADGET-43,4,21.98,65.94,credit_card,STORE_103,VIP25,25.0,250.0
US722119,03/21/2025,sam.jones1148@email.com,GADGET-49,1,221.68,221.68,credit_card,STORE_108,,,
US725553,03/21/2025,chris.williams9604@email.com,GADGET-36,1,259.69,259.69,apple_pay,STORE_101,,,
US724130,03/21/2025,sam.smith9114@gmail.com,GADGET-43,5,239.35,1196.75,bank_transfer,STORE_107,,,
US719543,03/21/2025,john.smith8465@outlook.com,GADGET-03,5,131.44,657.2,apple_pay,STORE_104,,,
US717225,03/21/2025,john.smith2980@gmail.com,GADGET-19,1,127.07,127.07,credit_card,STORE_107,,,
US713343,03/21/2025,jane.johnson7620@outlook.com,GADGET-09,4,221.5,886.0,bank_transfer,STORE_102,,,
US723279,03/21/2025,jane.williams2343@gmail.com,GADGET-56,5,145.32,726.6,paypal,STORE_107,,,
US719319,03/21/2025,sam.williams1783@gmail.com,GADGET-79,3,117.22,351.66,bank_transfer,STORE_119,,,
US724779,03/21/2025,sam.williams48@gmail.com,GADGET-49,2,118.45,236.9,bank_transfer,STORE_108,,,
US721210,03/21/2025,lisa.johnson3061@gmail.com,GADGET-76,1,132.98,106.38,google_pay,STORE_117,SAVE20,20.0,200.0
US713621,03/21/2025,john.smith9180@gmail.com,GADGET-42,2,275.69,551.38,paypal,STORE_106,,,
US718939,03/21/2025,alex.miller2767@email.com,GADGET-40,1,70.95,70.95,credit_card,STORE_116,,,
US714491,03/21/2025,john.brown6058@email.com,GADGET-16,5,251.27,1256.35,google_pay,STORE_118,,,
US719829,03/21/2025,chris.brown2315@gmail.com,GADGET-68,1,67.35,67.35,credit_card,STORE_119,,,
US721498,03/21/2025,maria.miller6794@outlook.com,GADGET-47,1,262.4,262.4,google_pay,STORE_101,,,
US719096,03/21/2025,maria.brown2243@yahoo.com,GADGET-20,3,212.05,636.15,apple_pay,STORE_112,,,
US716557,03/21/2025,chris.williams7771@outlook.com,GADGET-29,5,238.51,1192.55,google_pay,STORE_105,,,
US713995,03/21/2025,sam.miller5447@gmail.com,GADGET-65,5,133.98,669.9,credit_card,STORE_117,,,
US722939,03/21/2025,sam.johnson8797@gmail.com,GADGET-38,5,226.88,1134.4,paypal,STORE_118,,,
US713116,03/21/2025,lisa.williams6844@yahoo.com,GADGET-13,1,79.42,79.42,paypal,STORE_114,,,
US714031,03/21/2025,david.miller4067@yahoo.com,GADGET-55,5,184.84,924.2,apple_pay,STORE_110,,,
US722716,03/21/2025,jane.johnson5638@outlook.com,GADGET-37,1,106.74,106.74,bank_transfer,STORE_120,,,
US713104,03/21/2025,sam.johnson2846@email.com,GADGET-35,5,29.79,126.61,paypal,STORE_108,WELCOME15,15.0,150.0
US715802,03/21/2025,jane.jones5096@gmail.com,GADGET-77,4,169.62,678.48,bank_transfer,STORE_104,,,
US715705,03/21/2025,alex.johnson4636@outlook.com,GADGET-02,2,229.01,458.02,credit_card,STORE_113,,,
US716762,03/21/2025,lisa.miller2178@outlook.com,GADGET-31,3,227.8,683.4,paypal,STORE_101,,,
US724343,03/21/2025,alex.smith356@yahoo.com,GADGET-08,1,132.37,112.51,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US726027,03/21/2025,chris.jones6320@outlook.com,GADGET-34,1,195.34,195.34,credit_card,STORE_109,,,
US721002,03/21/2025,chris.johnson4402@yahoo.com,GADGET-67,2,75.26,150.52,apple_pay,STORE_119,,,
US718683,03/21/2025,chris.williams9328@outlook.com,GADGET-79,1,65.84,65.84,google_pay,STORE_105,,,
US721127,03/21/2025,lisa.jones6784@outlook.com,GADGET-71,2,72.07,144.14,apple_pay,STORE_112,,,
US724690,03/21/2025,sam.jones4786@outlook.com,GADGET-61,5,221.45,1107.25,apple_pay,STORE_104,,,
US717965,03/21/2025,john.johnson533@outlook.com,GADGET-22,1,60.98,51.83,credit_card,STORE_106,WELCOME15,15.0,150.0
US716814,03/21/2025,jane.brown5147@gmail.com,GADGET-36,2,212.65,425.3,credit_card,STORE_111,,,
US716230,03/21/2025,david.brown8278@yahoo.com,GADGET-70,2,147.14,264.85,bank_transfer,STORE_116,SAVE10,10.0,100.0
US715193,03/21/2025,alex.johnson3265@gmail.com,GADGET-54,3,149.12,447.36,paypal,STORE_116,,,
US723951,03/21/2025,lisa.brown854@gmail.com,GADGET-14,4,151.31,605.24,apple_pay,STORE_110,,,
US712953,03/21/2025,john.miller5041@yahoo.com,GADGET-52,3,275.64,744.23,apple_pay,STORE_111,SAVE10,10.0,100.0
US725973,03/21/2025,lisa.miller7200@outlook.com,GADGET-13,4,253.53,1014.12,bank_transfer,STORE_108,,,
US721683,03/21/2025,alex.brown1176@email.com,GADGET-27,2,195.5,391.0,google_pay,STORE_120,,,
US713392,03/21/2025,john.jones133@email.com,GADGET-12,3,250.22,750.66,credit_card,STORE_103,,,
US720719,03/21/2025,lisa.miller9322@gmail.com,GADGET-44,2,257.23,385.85,bank_transfer,STORE_118,VIP25,25.0,250.0
US715007,03/21/2025,david.brown8064@yahoo.com,GADGET-56,3,283.14,849.42,paypal,STORE_105,,,
US723368,03/21/2025,david.brown1281@yahoo.com,GADGET-53,1,62.21,62.21,credit_card,STORE_103,,,
US713809,03/21/2025,lisa.williams7688@gmail.com,GADGET-04,1,178.88,178.88,paypal,STORE_113,,,
US713494,03/21/2025,john.williams6466@outlook.com,GADGET-67,3,269.47,808.41,credit_card,STORE_113,,,
US719443,03/21/2025,david.brown4833@email.com,GADGET-02,4,249.79,849.29,apple_pay,STORE_113,WELCOME15,15.0,150.0
US715619,03/21/2025,maria.johnson4584@email.com,GADGET-11,1,207.21,207.21,google_pay,STORE_118,,,
US714748,03/21/2025,maria.johnson3895@email.com,GADGET-60,2,238.73,477.46,credit_card,STORE_113,,,
US718041,03/21/2025,john.jones8361@email.com,GADGET-05,2,57.19,114.38,paypal,STORE_110,,,
US715803,03/21/2025,chris.jones5337@email.com,GADGET-17,2,114.75,229.5,paypal,STORE_104,,,
US718126,03/21/2025,maria.williams1054@yahoo.com,GADGET-76,3,36.49,109.47,credit_card,STORE_106,,,
US723400,03/21/2025,jane.miller9641@yahoo.com,GADGET-01,2,66.12,132.24,apple_pay,STORE_109,,,
US722208,03/21/2025,chris.jones8668@outlook.com,GADGET-22,1,260.74,260.74,google_pay,STORE_110,,,
US714941,03/21/2025,chris.smith5491@yahoo.com,GADGET-20,1,22.99,18.39,paypal,STORE_119,SAVE20,20.0,200.0
US726136,03/21/2025,chris.jones5591@outlook.com,GADGET-55,4,20.58,82.32,credit_card,STORE_106,,,
US717549,03/21/2025,lisa.jones3260@email.com,GADGET-50,2,285.19,484.82,credit_card,STORE_102,WELCOME15,15.0,150.0
US718736,03/21/2025,jane.smith3471@yahoo.com,GADGET-10,4,137.07,548.28,credit_card,STORE_120,,,
US726191,03/21/2025,maria.williams285@yahoo.com,GADGET-30,4,270.33,1081.32,google_pay,STORE_110,,,
US717782,03/21/2025,maria.miller1626@email.com,GADGET-43,3,222.34,667.02,credit_card,STORE_119,,,
US715142,03/21/2025,alex.smith7913@gmail.com,GADGET-14,1,289.34,289.34,apple_pay,STORE_120,,,
US724318,03/21/2025,sam.smith7310@yahoo.com,GADGET-29,3,291.71,875.13,google_pay,STORE_107,,,
US720167,03/21/2025,jane.smith784@gmail.com,GADGET-70,2,195.23,312.37,apple_pay,STORE_114,SAVE20,20.0,200.0
US719280,03/21/2025,sam.williams5115@outlook.com,GADGET-48,2,199.12,398.24,paypal,STORE_113,,,
US716440,03/21/2025,alex.smith5223@outlook.com,GADGET-27,5,40.04,150.15,paypal,STORE_117,VIP25,25.0,250.0
US719961,03/21/2025,david.jones911@outlook.com,GADGET-15,4,80.13,320.52,bank_transfer,STORE_101,,,
US726647,03/21/2025,sam.brown948@email.com,GADGET-12,1,274.97,274.97,apple_pay,STORE_104,,,
US722319,03/21/2025,chris.miller9274@email.com,GADGET-19,1,92.45,92.45,apple_pay,STORE_109,,,
US721291,03/21/2025,lisa.brown5466@yahoo.com,GADGET-25,1,181.94,136.45,bank_transfer,STORE_109,VIP25,25.0,250.0
US716034,03/21/2025,lisa.williams1135@gmail.com,GADGET-10,5,209.26,1046.3,apple_pay,STORE_105,,,
US716796,03/21/2025,chris.johnson1905@gmail.com,GADGET-49,5,62.21,279.94,apple_pay,STORE_104,SAVE10,10.0,100.0
US714753,03/21/2025,jane.johnson7599@outlook.com,GADGET-01,4,115.88,347.64,apple_pay,STORE_104,VIP25,25.0,250.0
US722522,03/21/2025,david.johnson5517@email.com,GADGET-62,4,67.4,229.16,credit_card,STORE_103,WELCOME15,15.0,150.0
US724086,03/21/2025,david.miller8038@email.com,GADGET-09,1,167.9,167.9,bank_transfer,STORE_120,,,
US713018,03/21/2025,sam.johnson5829@outlook.com,GADGET-38,5,173.33,866.65,google_pay,STORE_105,,,
US722568,03/21/2025,john.miller1967@yahoo.com,GADGET-30,3,49.44,148.32,google_pay,STORE_106,,,
US715394,03/21/2025,john.brown7091@outlook.com,GADGET-66,1,111.24,111.24,credit_card,STORE_114,,,
US720104,03/21/2025,chris.williams7222@outlook.com,GADGET-03,1,50.35,50.35,bank_transfer,STORE_105,,,
US726233,03/21/2025,sam.jones4769@yahoo.com,GADGET-36,1,50.91,50.91,apple_pay,STORE_105,,,
US712629,03/21/2025,chris.miller8583@gmail.com,GADGET-57,5,140.78,703.9,credit_card,STORE_108,,,
US716885,03/21/2025,alex.brown699@email.com,GADGET-09,4,37.44,149.76,paypal,STORE_106,,,
US716275,03/21/2025,john.jones9203@yahoo.com,GADGET-04,1,227.76,227.76,bank_transfer,STORE_101,,,
US715927,03/21/2025,jane.johnson4918@outlook.com,GADGET-06,2,297.97,536.35,bank_transfer,STORE_111,SAVE10,10.0,100.0
US715393,03/21/2025,john.miller2788@email.com,GADGET-48,2,240.65,481.3,credit_card,STORE_113,,,
US714816,03/21/2025,alex.johnson8091@email.com,GADGET-01,3,30.01,90.03,paypal,STORE_108,,,
US719151,03/21/2025,john.miller9041@outlook.com,GADGET-17,2,106.71,213.42,bank_transfer,STORE_101,,,
US717253,03/21/2025,chris.smith3378@email.com,GADGET-23,1,21.87,17.5,paypal,STORE_116,SAVE20,20.0,200.0
US725425,03/21/2025,sam.miller6292@gmail.com,GADGET-44,4,218.43,873.72,paypal,STORE_118,,,
US716179,03/21/2025,lisa.smith1303@outlook.com,GADGET-23,3,132.2,396.6,apple_pay,STORE_120,,,
US717521,03/21/2025,john.jones5506@outlook.com,GADGET-28,4,191.05,764.2,apple_pay,STORE_102,,,
US720549,03/21/2025,alex.williams612@email.com,GADGET-19,5,253.46,1013.84,bank_transfer,STORE_104,SAVE20,20.0,200.0
US716737,03/21/2025,john.williams6140@gmail.com,GADGET-22,2,106.02,212.04,google_pay,STORE_104,,,
US721496,03/21/2025,sam.jones1201@outlook.com,GADGET-73,5,184.47,922.35,google_pay,STORE_108,,,
US713485,03/21/2025,john.johnson9929@outlook.com,GADGET-15,4,185.49,741.96,apple_pay,STORE_115,,,
US715081,03/21/2025,jane.smith9315@email.com,GADGET-04,2,233.95,467.9,credit_card,STORE_104,,,
US718400,03/21/2025,jane.miller3458@yahoo.com,GADGET-21,3,139.69,335.26,apple_pay,STORE_115,SAVE20,20.0,200.0
US717810,03/21/2025,lisa.miller2777@outlook.com,GADGET-77,2,232.12,464.24,apple_pay,STORE_114,,,
US721890,03/21/2025,chris.miller5701@outlook.com,GADGET-17,5,258.47,1292.35,google_pay,STORE_101,,,
US716801,03/21/2025,lisa.miller4209@email.com,GADGET-78,5,116.3,494.27,paypal,STORE_101,WELCOME15,15.0,150.0
US713239,03/21/2025,david.smith4844@email.com,GADGET-28,2,97.56,195.12,google_pay,STORE_109,,,
US724998,03/21/2025,alex.smith6534@yahoo.com,GADGET-04,3,140.24,357.61,paypal,STORE_101,WELCOME15,15.0,150.0
US716031,03/21/2025,john.smith229@yahoo.com,GADGET-04,3,271.28,813.84,paypal,STORE_120,,,
US712614,03/21/2025,lisa.miller4735@email.com,GADGET-34,1,196.55,196.55,google_pay,STORE_113,,,
US714824,03/21/2025,lisa.jones5425@outlook.com,GADGET-03,5,114.37,571.85,paypal,STORE_116,,,
US719411,03/21/2025,chris.brown3379@gmail.com,GADGET-63,2,244.54,489.08,bank_transfer,STORE_117,,,
US716000,03/21/2025,john.johnson1348@yahoo.com,GADGET-02,5,120.92,604.6,credit_card,STORE_116,,,
US719644,03/21/2025,sam.miller7065@gmail.com,GADGET-39,4,41.72,166.88,apple_pay,STORE_119,,,
US720427,03/21/2025,maria.jones9865@outlook.com,GADGET-73,1,89.23,89.23,credit_card,STORE_114,,,
US716395,03/21/2025,david.johnson1248@yahoo.com,GADGET-08,5,245.5,1227.5,google_pay,STORE_102,,,
US726554,03/21/2025,lisa.brown4461@gmail.com,GADGET-36,3,130.74,294.17,credit_card,STORE_107,VIP25,25.0,250.0
US715218,03/21/2025,jane.jones7752@outlook.com,GADGET-73,3,258.42,775.26,google_pay,STORE_117,,,
US722210,03/21/2025,chris.jones7629@yahoo.com,GADGET-69,2,261.95,523.9,bank_transfer,STORE_106,,,
US719405,03/21/2025,jane.miller8282@yahoo.com,GADGET-26,5,42.34,211.7,credit_card,STORE_105,,,
US715219,03/21/2025,chris.jones233@outlook.com,GADGET-31,1,270.77,270.77,credit_card,STORE_104,,,
US717720,03/21/2025,maria.jones5967@yahoo.com,GADGET-55,4,183.22,732.88,google_pay,STORE_101,,,
US719408,03/21/2025,chris.williams8704@outlook.com,GADGET-25,5,233.4,1167.0,bank_transfer,STORE_109,,,
US719977,03/21/2025,jane.jones8045@email.com,GADGET-07,3,211.14,633.42,bank_transfer,STORE_110,,,
US723836,03/21/2025,david.miller5037@email.com,GADGET-57,5,279.64,1398.2,google_pay,STORE_114,,,
US717041,03/21/2025,lisa.johnson8966@outlook.com,GADGET-12,4,187.47,749.88,bank_transfer,STORE_111,,,
US724775,03/21/2025,alex.smith8018@yahoo.com,GADGET-26,3,73.56,220.68,paypal,STORE_116,,,
US721460,03/21/2025,sam.johnson6099@yahoo.com,GADGET-51,4,182.77,731.08,bank_transfer,STORE_103,,,
US722521,03/21/2025,maria.johnson8425@email.com,GADGET-34,5,185.38,926.9,credit_card,STORE_120,,,
US724339,03/21/2025,alex.johnson7009@outlook.com,GADGET-59,3,256.36,769.08,paypal,STORE_102,,,
US724514,03/21/2025,david.smith6210@yahoo.com,GADGET-47,3,243.39,620.64,paypal,STORE_105,WELCOME15,15.0,150.0
US719410,03/21/2025,maria.miller7999@email.com,GADGET-03,3,180.06,405.14,credit_card,STORE_114,VIP25,25.0,250.0
US718527,03/21/2025,maria.miller8156@gmail.com,GADGET-34,3,96.94,290.82,credit_card,STORE_106,,,
US720198,03/21/2025,david.miller5912@outlook.com,GADGET-42,2,145.51,291.02,paypal,STORE_113,,,
US713778,03/21/2025,lisa.johnson153@email.com,GADGET-16,3,194.99,584.97,apple_pay,STORE_104,,,
US719534,03/21/2025,lisa.brown4931@gmail.com,GADGET-27,5,251.28,1256.4,apple_pay,STORE_116,,,
US721497,03/21/2025,sam.brown1392@email.com,GADGET-01,4,135.58,542.32,google_pay,STORE_105,,,
US719886,03/21/2025,maria.smith2747@gmail.com,GADGET-06,4,229.09,916.36,paypal,STORE_103,,,
US718775,03/21/2025,maria.williams4304@email.com,GADGET-67,3,69.03,207.09,paypal,STORE_110,,,
US718934,03/21/2025,chris.miller43@outlook.com,GADGET-76,2,39.76,63.62,bank_transfer,STORE_103,SAVE20,20.0,200.0
US724516,03/21/2025,john.brown7177@email.com,GADGET-20,3,99.28,297.84,google_pay,STORE_105,,,
US718832,03/21/2025,sam.johnson1976@outlook.com,GADGET-76,4,256.44,820.61,apple_pay,STORE_116,SAVE20,20.0,200.0
US718294,03/21/2025,sam.brown3223@yahoo.com,GADGET-63,4,201.06,643.39,credit_card,STORE_113,SAVE20,20.0,200.0
US724498,03/21/2025,alex.williams4914@yahoo.com,GADGET-02,1,88.61,79.75,credit_card,STORE_115,SAVE10,10.0,100.0
US717074,03/21/2025,alex.smith5310@outlook.com,GADGET-39,5,58.33,291.65,bank_transfer,STORE_113,,,
US725785,03/21/2025,chris.jones4623@yahoo.com,GADGET-42,1,236.33,189.06,bank_transfer,STORE_102,SAVE20,20.0,200.0
US719691,03/21/2025,david.brown975@gmail.com,GADGET-67,2,128.88,231.98,paypal,STORE_114,SAVE10,10.0,100.0
US719210,03/21/2025,sam.miller4707@email.com,GADGET-11,1,262.22,262.22,apple_pay,STORE_103,,,
US715382,03/21/2025,david.smith8372@email.com,GADGET-65,1,195.54,156.43,bank_transfer,STORE_112,SAVE20,20.0,200.0
US719940,03/21/2025,lisa.williams1546@outlook.com,GADGET-17,5,153.45,767.25,google_pay,STORE_111,,,
US712603,03/21/2025,david.williams2237@yahoo.com,GADGET-14,4,176.94,636.98,credit_card,STORE_116,SAVE10,10.0,100.0
US726217,03/21/2025,alex.williams1224@outlook.com,GADGET-03,4,240.52,817.77,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US722416,03/21/2025,john.smith132@email.com,GADGET-07,1,87.54,65.66,bank_transfer,STORE_115,VIP25,25.0,250.0
US713435,03/21/2025,maria.johnson8787@outlook.com,GADGET-18,3,61.84,139.14,apple_pay,STORE_110,VIP25,25.0,250.0
US722626,03/21/2025,chris.brown4378@gmail.com,GADGET-09,1,215.66,215.66,google_pay,STORE_118,,,
US717047,03/21/2025,john.miller2305@email.com,GADGET-56,1,27.39,27.39,apple_pay,STORE_117,,,
US719525,03/21/2025,john.brown1398@email.com,GADGET-24,5,252.83,1137.74,credit_card,STORE_117,SAVE10,10.0,100.0
US713119,03/21/2025,jane.johnson4538@yahoo.com,GADGET-21,2,228.52,411.34,bank_transfer,STORE_110,SAVE10,10.0,100.0
US722449,03/21/2025,chris.miller3416@outlook.com,GADGET-53,1,191.52,191.52,google_pay,STORE_104,,,
