order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US732039,03/22/2025,sam.williams8673@email.com,GADGET-25,4,20.9,75.24,google_pay,STORE_101,SAVE10,10.0,100.0
US730959,03/22/2025,chris.jones8895@gmail.com,GADGET-76,4,209.68,838.72,bank_transfer,STORE_109,,,
US738397,03/22/2025,alex.miller5245@email.com,GADGET-35,4,136.76,547.04,bank_transfer,STORE_105,,,
US730684,03/22/2025,jane.brown5539@email.com,GADGET-07,1,65.01,65.01,paypal,STORE_110,,,
US726988,03/22/2025,john.williams3884@gmail.com,GADGET-53,2,295.74,443.61,paypal,STORE_107,VIP25,25.0,250.0
US737664,03/22/2025,david.brown9569@yahoo.com,GADGET-64,3,124.64,373.92,bank_transfer,STORE_119,,,
US732997,03/22/2025,maria.brown6718@email.com,GADGET-18,4,98.36,393.44,bank_transfer,STORE_118,,,
US738981,03/22/2025,lisa.miller4657@email.com,GADGET-13,1,233.89,233.89,bank_transfer,STORE_116,,,
US732343,03/22/2025,david.smith3926@gmail.com,GADGET-44,1,297.69,297.69,paypal,STORE_112,,,
US735783,03/22/2025,maria.jones1554@gmail.com,GADGET-40,3,66.77,200.31,paypal,STORE_105,,,
US732540,03/22/2025,lisa.johnson4729@outlook.com,GADGET-08,4,142.02,511.27,paypal,STORE_104,SAVE10,10.0,100.0
US737938,03/22/2025,lisa.johnson5771@email.com,GADGET-35,5,184.44,737.76,apple_pay,STORE_116,SAVE20,20.0,200.0
US732051,03/22/2025,jane.williams9254@outlook.com,GADGET-78,5,210.9,949.05,credit_card,STORE_107,SAVE10,10.0,100.0
US740926,03/22/2025,lisa.miller1491@yahoo.com,GADGET-03,1,287.08,287.08,bank_transfer,STORE_112,,,
US728090,03/22/2025,alex.smith4892@gmail.com,GADGET-10,5,105.12,525.6,apple_pay,STORE_108,,,
US737089,03/22/2025,david.miller748@gmail.com,GADGET-22,5,126.53,632.65,paypal,STORE_102,,,
US740165,03/22/2025,jane.brown8507@gmail.com,GADGET-34,4,102.89,411.56,google_pay,STORE_108,,,
US734639,03/22/2025,chris.brown4694@yahoo.com,GADGET-49,2,150.79,301.58,credit_card,STORE_113,,,
US738987,03/22/2025,maria.johnson3477@yahoo.com,GADGET-30,3,225.4,676.2,paypal,STORE_108,,,
US730898,03/22/2025,chris.jones7712@yahoo.com,GADGET-68,4,256.45,1025.8,apple_pay,STORE_113,,,
US736472,03/22/2025,david.brown5573@outlook.com,GADGET-26,4,128.36,410.75,google_pay,STORE_104,SAVE20,20.0,200.0
US727011,03/22/2025,david.miller1902@email.com,GADGET-38,3,124.89,374.67,apple_pay,STORE_109,,,
US740569,03/22/2025,john.jones4867@yahoo.com,GADGET-33,5,221.11,1105.55,credit_card,STORE_117,,,
US728426,03/22/2025,john.jones4708@email.com,GADGET-28,2,200.44,340.75,apple_pay,STORE_106,WELCOME15,15.0,150.0
US728951,03/22/2025,john.johnson1098@outlook.com,GADGET-74,1,142.21,113.77,credit_card,STORE_115,SAVE20,20.0,200.0
US733161,03/22/2025,david.brown672@outlook.com,GADGET-79,4,32.05,128.2,google_pay,STORE_107,,,
US733432,03/22/2025,john.johnson6819@outlook.com,GADGET-70,2,213.27,426.54,google_pay,STORE_105,,,
US737552,03/22/2025,sam.johnson5975@outlook.com,GADGET-69,4,44.32,177.28,credit_card,STORE_119,,,
US728495,03/22/2025,david.williams146@yahoo.com,GADGET-26,1,275.65,275.65,credit_card,STORE_105,,,
US727649,03/22/2025,sam.brown8889@gmail.com,GADGET-02,2,270.87,541.74,credit_card,STORE_116,,,
US732884,03/22/2025,jane.miller2948@gmail.com,GADGET-68,1,173.46,173.46,credit_card,STORE_112,,,
US733512,03/22/2025,jane.jones9224@gmail.com,GADGET-57,3,174.85,524.55,paypal,STORE_117,,,
US727953,03/22/2025,john.jones5910@outlook.com,GADGET-61,1,83.9,83.9,google_pay,STORE_114,,,
US737224,03/22/2025,lisa.williams8515@gmail.com,GADGET-53,3,99.13,237.91,paypal,STORE_107,SAVE20,20.0,200.0
US736510,03/22/2025,lisa.miller575@yahoo.com,GADGET-71,1,220.36,198.32,credit_card,STORE_113,SAVE10,10.0,100.0
US736987,03/22/2025,sam.brown4526@email.com,GADGET-05,5,204.77,921.47,bank_transfer,STORE_102,SAVE10,10.0,100.0
US727980,03/22/2025,alex.jones5540@email.com,GADGET-58,5,147.0,735.0,credit_card,STORE_106,,,
US732755,03/22/2025,john.smith1065@outlook.com,GADGET-16,5,89.94,449.7,google_pay,STORE_119,,,
US734442,03/22/2025,david.smith5083@gmail.com,GADGET-37,3,229.44,688.32,credit_card,STORE_117,,,
US738483,03/22/2025,sam.brown8111@yahoo.com,GADGET-74,1,75.83,75.83,paypal,STORE_110,,,
US739958,03/22/2025,maria.williams4985@outlook.com,GADGET-23,4,270.81,1083.24,paypal,STORE_120,,,
US733754,03/22/2025,chris.miller4861@email.com,GADGET-61,4,155.47,621.88,paypal,STORE_109,,,
US728088,03/22/2025,david.jones1846@outlook.com,GADGET-32,4,71.01,213.03,apple_pay,STORE_104,VIP25,25.0,250.0
US730437,03/22/2025,maria.jones7404@gmail.com,GADGET-31,1,247.25,247.25,bank_transfer,STORE_120,,,
US729175,03/22/2025,jane.williams3176@email.com,GADGET-36,5,121.97,609.85,credit_card,STORE_116,,,
US736571,03/22/2025,alex.brown273@gmail.com,GADGET-25,4,69.84,223.49,google_pay,STORE_110,SAVE20,20.0,200.0
US731334,03/22/2025,jane.brown7202@outlook.com,GADGET-66,5,139.35,696.75,bank_transfer,STORE_116,,,
US729184,03/22/2025,sam.smith3476@email.com,GADGET-64,1,142.49,106.87,paypal,STORE_107,VIP25,25.0,250.0
US737536,03/22/2025,sam.johnson5510@gmail.com,GADGET-27,4,133.61,427.55,bank_transfer,STORE_104,SAVE20,20.0,200.0
US726922,03/22/2025,john.johnson4800@yahoo.com,GADGET-35,1,22.9,20.61,apple_pay,STORE_118,SAVE10,10.0,100.0
US740334,03/22/2025,jane.miller2510@gmail.com,GADGET-79,5,87.37,436.85,bank_transfer,STORE_114,,,
US740274,03/22/2025,lisa.williams1360@email.com,GADGET-54,2,216.77,325.16,credit_card,STORE_103,VIP25,25.0,250.0
US727802,03/22/2025,sam.brown1607@email.com,GADGET-46,2,169.18,338.36,google_pay,STORE_107,,,
US732041,03/22/2025,chris.smith2515@yahoo.com,GADGET-13,2,135.85,271.7,bank_transfer,STORE_118,,,
US738644,03/22/2025,lisa.smith3891@yahoo.com,GADGET-47,5,61.69,246.76,bank_transfer,STORE_114,SAVE20,20.0,200.0
US734830,03/22/2025,maria.jones886@email.com,GADGET-77,2,204.19,408.38,credit_card,STORE_109,,,
US727728,03/22/2025,sam.johnson7174@yahoo.com,GADGET-66,1,290.53,290.53,bank_transfer,STORE_106,,,
US740693,03/22/2025,sam.jones7014@gmail.com,GADGET-71,3,72.78,218.34,paypal,STORE_101,,,
US732634,03/22/2025,jane.smith3745@outlook.com,GADGET-25,1,258.14,258.14,google_pay,STORE_117,,,
US727005,03/22/2025,sam.johnson3878@email.com,GADGET-27,5,290.87,1163.48,apple_pay,STORE_117,SAVE20,20.0,200.0
US739783,03/22/2025,maria.jones8958@gmail.com,GADGET-73,3,99.53,298.59,credit_card,STORE_105,,,
US735915,03/22/2025,david.jones4719@email.com,GADGET-67,1,98.72,98.72,bank_transfer,STORE_102,,,
US729579,03/22/2025,jane.jones8103@gmail.com,GADGET-23,4,239.01,956.04,paypal,STORE_103,,,
US737467,03/22/2025,chris.williams831@outlook.com,GADGET-27,1,102.49,76.87,credit_card,STORE_112,VIP25,25.0,250.0
US732514,03/22/2025,alex.miller4786@outlook.com,GADGET-53,3,50.78,152.34,paypal,STORE_112,,,
US728194,03/22/2025,john.smith5140@email.com,GADGET-22,2,182.85,365.7,credit_card,STORE_103,,,
US737974,03/22/2025,alex.smith9016@yahoo.com,GADGET-12,4,293.67,1057.21,paypal,STORE_109,SAVE10,10.0,100.0
US732719,03/22/2025,lisa.williams5236@email.com,GADGET-17,5,105.13,525.65,paypal,STORE_104,,,
US726883,03/22/2025,john.williams1109@gmail.com,GADGET-47,3,28.57,68.57,paypal,STORE_107,SAVE20,20.0,200.0
US728954,03/22/2025,chris.williams7268@outlook.com,GADGET-52,5,229.92,1149.6,bank_transfer,STORE_117,,,
US739496,03/22/2025,sam.williams6528@gmail.com,GADGET-65,5,178.55,758.84,credit_card,STORE_117,WELCOME15,15.0,150.0
US737179,03/22/2025,john.smith5313@gmail.com,GADGET-07,4,214.82,859.28,credit_card,STORE_101,,,
US728552,03/22/2025,john.brown4179@outlook.com,GADGET-29,1,23.74,23.74,google_pay,STORE_118,,,
US729807,03/22/2025,jane.johnson2300@email.com,GADGET-67,3,90.47,271.41,bank_transfer,STORE_107,,,
US732535,03/22/2025,sam.williams9045@yahoo.com,GADGET-05,2,53.3,85.28,credit_card,STORE_113,SAVE20,20.0,200.0
US729688,03/22/2025,lisa.johnson5689@yahoo.com,GADGET-24,1,87.45,74.33,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US731045,03/22/2025,alex.jones3047@gmail.com,GADGET-23,4,102.82,411.28,apple_pay,STORE_111,,,
US738950,03/22/2025,lisa.williams6111@yahoo.com,GADGET-28,5,212.56,1062.8,bank_transfer,STORE_106,,,
US737707,03/22/2025,david.johnson8339@outlook.com,GADGET-14,4,146.13,584.52,apple_pay,STORE_113,,,
US736242,03/22/2025,alex.miller269@outlook.com,GADGET-69,3,245.43,736.29,apple_pay,STORE_105,,,
US728939,03/22/2025,jane.brown6167@yahoo.com,GADGET-15,5,199.55,997.75,paypal,STORE_112,,,
US731299,03/22/2025,chris.johnson1990@email.com,GADGET-44,5,72.48,362.4,bank_transfer,STORE_106,,,
US726907,03/22/2025,maria.miller3929@yahoo.com,GADGET-71,4,167.54,670.16,apple_pay,STORE_109,,,
US737318,03/22/2025,sam.williams8056@outlook.com,GADGET-42,1,31.34,31.34,credit_card,STORE_117,,,
US736058,03/22/2025,john.miller1564@outlook.com,GADGET-29,3,166.69,500.07,apple_pay,STORE_107,,,
US729971,03/22/2025,sam.johnson5601@gmail.com,GADGET-57,2,35.75,57.2,google_pay,STORE_115,SAVE20,20.0,200.0
US732249,03/22/2025,maria.jones7363@outlook.com,GADGET-37,4,122.02,488.08,google_pay,STORE_112,,,
US729154,03/22/2025,alex.miller1977@gmail.com,GADGET-33,1,45.08,45.08,credit_card,STORE_109,,,
US734990,03/22/2025,jane.miller8373@outlook.com,GADGET-40,5,109.55,547.75,credit_card,STORE_103,,,
US727589,03/22/2025,maria.miller7725@email.com,GADGET-61,5,129.55,647.75,bank_transfer,STORE_118,,,
US735818,03/22/2025,maria.smith3807@gmail.com,GADGET-67,2,67.01,134.02,apple_pay,STORE_113,,,
US731049,03/22/2025,lisa.brown4424@email.com,GADGET-07,5,27.88,111.52,paypal,STORE_118,SAVE20,20.0,200.0
US737274,03/22/2025,jane.johnson8559@email.com,GADGET-65,2,149.87,269.77,google_pay,STORE_113,SAVE10,10.0,100.0
US731287,03/22/2025,john.johnson2286@email.com,GADGET-66,1,143.74,122.18,credit_card,STORE_105,WELCOME15,15.0,150.0
US730993,03/22/2025,lisa.smith9811@gmail.com,GADGET-50,3,261.19,783.57,paypal,STORE_120,,,
US735568,03/22/2025,maria.brown1774@yahoo.com,GADGET-38,4,87.43,349.72,credit_card,STORE_111,,,
US733641,03/22/2025,david.miller6563@gmail.com,GADGET-18,5,94.14,423.63,bank_transfer,STORE_102,SAVE10,10.0,100.0
US736100,03/22/2025,chris.miller6429@email.com,GADGET-46,3,74.97,224.91,apple_pay,STORE_103,,,
US732219,03/22/2025,lisa.miller3215@yahoo.com,GADGET-04,1,113.67,113.67,paypal,STORE_120,,,
US729719,03/22/2025,jane.brown7745@outlook.com,GADGET-63,3,238.26,714.78,google_pay,STORE_110,,,
US728775,03/22/2025,jane.williams1536@gmail.com,GADGET-55,2,140.54,224.86,google_pay,STORE_104,SAVE20,20.0,200.0
US739852,03/22/2025,chris.brown4677@outlook.com,GADGET-55,1,252.72,252.72,paypal,STORE_117,,,
US727610,03/22/2025,alex.miller4192@email.com,GADGET-60,1,129.16,96.87,paypal,STORE_117,VIP25,25.0,250.0
US731692,03/22/2025,maria.brown1672@gmail.com,GADGET-47,3,31.15,79.43,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US728467,03/22/2025,david.johnson3413@outlook.com,GADGET-52,1,119.4,119.4,google_pay,STORE_113,,,
US737596,03/22/2025,lisa.johnson9604@yahoo.com,GADGET-39,5,21.5,107.5,credit_card,STORE_113,,,
US734141,03/22/2025,john.smith5255@email.com,GADGET-06,4,162.84,553.66,credit_card,STORE_119,WELCOME15,15.0,150.0
US738390,03/22/2025,david.smith7342@yahoo.com,GADGET-38,2,224.32,448.64,credit_card,STORE_118,,,
US729193,03/22/2025,sam.johnson7104@yahoo.com,GADGET-48,1,275.14,275.14,credit_card,STORE_115,,,
US736035,03/22/2025,david.smith702@outlook.com,GADGET-03,5,291.03,1164.12,credit_card,STORE_110,SAVE20,20.0,200.0
US736254,03/22/2025,jane.johnson1734@gmail.com,GADGET-30,2,225.0,450.0,paypal,STORE_117,,,
US727270,03/22/2025,sam.smith3698@outlook.com,GADGET-74,5,200.07,850.3,paypal,STORE_102,WELCOME15,15.0,150.0
US735994,03/22/2025,david.jones3698@gmail.com,GADGET-45,1,166.06,149.45,apple_pay,STORE_103,SAVE10,10.0,100.0
US736384,03/22/2025,sam.williams9559@gmail.com,GADGET-23,4,176.87,565.98,google_pay,STORE_111,SAVE20,20.0,200.0
US730779,03/22/2025,maria.johnson752@yahoo.com,GADGET-05,3,78.49,211.92,credit_card,STORE_109,SAVE10,10.0,100.0
US732071,03/22/2025,david.johnson9652@email.com,GADGET-75,3,276.02,828.06,paypal,STORE_107,,,
US737491,03/22/2025,david.smith4420@email.com,GADGET-34,2,177.13,354.26,paypal,STORE_118,,,
US738865,03/22/2025,alex.miller1178@yahoo.com,GADGET-36,5,137.15,617.18,paypal,STORE_104,SAVE10,10.0,100.0
US739179,03/22/2025,maria.smith904@gmail.com,GADGET-51,5,46.6,198.05,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US727102,03/22/2025,maria.jones945@email.com,GADGET-68,2,32.96,49.44,paypal,STORE_108,VIP25,25.0,250.0
US736275,03/22/2025,sam.jones7525@gmail.com,GADGET-64,4,179.54,718.16,paypal,STORE_103,,,
US733887,03/22/2025,jane.brown3583@email.com,GADGET-07,1,258.6,219.81,apple_pay,STORE_114,WELCOME15,15.0,150.0
US732192,03/22/2025,david.miller9960@email.com,GADGET-09,1,56.11,56.11,google_pay,STORE_104,,,
US728266,03/22/2025,john.johnson1168@yahoo.com,GADGET-05,3,26.68,64.03,apple_pay,STORE_112,SAVE20,20.0,200.0
US734069,03/22/2025,john.johnson3048@yahoo.com,GADGET-27,3,140.62,421.86,apple_pay,STORE_111,,,
US740443,03/22/2025,maria.smith5198@gmail.com,GADGET-19,3,195.85,587.55,paypal,STORE_110,,,
US736070,03/22/2025,alex.miller2599@gmail.com,GADGET-04,3,59.69,179.07,bank_transfer,STORE_106,,,
US733335,03/22/2025,jane.williams8826@outlook.com,GADGET-70,2,39.3,78.6,apple_pay,STORE_103,,,
US728911,03/22/2025,john.johnson8607@outlook.com,GADGET-06,2,196.0,392.0,paypal,STORE_116,,,
US738445,03/22/2025,john.jones9121@gmail.com,GADGET-08,4,48.6,194.4,apple_pay,STORE_117,,,
US736742,03/22/2025,sam.brown2719@outlook.com,GADGET-54,2,273.27,491.89,bank_transfer,STORE_116,SAVE10,10.0,100.0
US732964,03/22/2025,david.williams3767@gmail.com,GADGET-59,1,133.1,106.48,credit_card,STORE_119,SAVE20,20.0,200.0
US728590,03/22/2025,john.johnson3464@outlook.com,GADGET-02,1,113.13,113.13,bank_transfer,STORE_101,,,
US734223,03/22/2025,david.smith4001@email.com,GADGET-29,5,181.26,906.3,credit_card,STORE_104,,,
US728730,03/22/2025,david.johnson7051@email.com,GADGET-52,3,242.11,544.75,credit_card,STORE_102,VIP25,25.0,250.0
US739028,03/22/2025,sam.jones3331@gmail.com,GADGET-67,1,234.3,234.3,bank_transfer,STORE_117,,,
US737116,03/22/2025,alex.jones2810@outlook.com,GADGET-35,1,83.19,62.39,apple_pay,STORE_119,VIP25,25.0,250.0
US733146,03/22/2025,jane.smith1796@email.com,GADGET-71,3,280.92,632.07,bank_transfer,STORE_104,VIP25,25.0,250.0
US731823,03/22/2025,jane.johnson8612@yahoo.com,GADGET-57,5,172.2,861.0,bank_transfer,STORE_118,,,
US729491,03/22/2025,sam.johnson8855@gmail.com,GADGET-62,2,123.58,197.73,credit_card,STORE_120,SAVE20,20.0,200.0
US728945,03/22/2025,alex.williams9229@outlook.com,GADGET-23,1,87.37,87.37,apple_pay,STORE_107,,,
US728052,03/22/2025,sam.jones4795@outlook.com,GADGET-64,2,30.64,49.02,bank_transfer,STORE_108,SAVE20,20.0,200.0
US738983,03/22/2025,maria.johnson5745@gmail.com,GADGET-25,4,260.64,1042.56,credit_card,STORE_120,,,
US728236,03/22/2025,sam.brown6768@email.com,GADGET-18,2,157.35,314.7,apple_pay,STORE_120,,,
US737716,03/22/2025,alex.smith6848@yahoo.com,GADGET-40,3,282.75,848.25,credit_card,STORE_109,,,
US727499,03/22/2025,david.brown5473@outlook.com,GADGET-21,3,223.62,536.69,google_pay,STORE_106,SAVE20,20.0,200.0
US738908,03/22/2025,john.jones791@email.com,GADGET-31,4,110.57,442.28,apple_pay,STORE_115,,,
US728040,03/22/2025,jane.johnson862@email.com,GADGET-68,1,222.27,222.27,apple_pay,STORE_104,,,
US730493,03/22/2025,lisa.johnson6912@email.com,GADGET-10,2,202.92,344.96,paypal,STORE_116,WELCOME15,15.0,150.0
US738988,03/22/2025,chris.smith4799@gmail.com,GADGET-60,2,261.27,522.54,credit_card,STORE_113,,,
US727913,03/22/2025,chris.johnson6030@email.com,GADGET-65,3,181.93,545.79,paypal,STORE_103,,,
US733952,03/22/2025,john.smith6871@outlook.com,GADGET-09,5,89.63,448.15,bank_transfer,STORE_106,,,
US729722,03/22/2025,lisa.smith7139@yahoo.com,GADGET-38,4,119.32,477.28,google_pay,STORE_108,,,
US737065,03/22/2025,jane.johnson559@email.com,GADGET-32,4,63.63,254.52,google_pay,STORE_111,,,
US727918,03/22/2025,david.smith3242@gmail.com,GADGET-35,5,207.35,1036.75,paypal,STORE_101,,,
US735371,03/22/2025,chris.jones2807@gmail.com,GADGET-12,1,232.0,208.8,google_pay,STORE_106,SAVE10,10.0,100.0
US731989,03/22/2025,alex.williams5389@yahoo.com,GADGET-22,3,52.98,127.15,google_pay,STORE_113,SAVE20,20.0,200.0
US731568,03/22/2025,david.jones6039@email.com,GADGET-10,3,38.36,115.08,paypal,STORE_110,,,
US728593,03/22/2025,chris.williams2450@email.com,GADGET-61,2,86.61,147.24,apple_pay,STORE_107,WELCOME15,15.0,150.0
US727688,03/22/2025,sam.miller7753@outlook.com,GADGET-71,2,28.19,56.38,bank_transfer,STORE_101,,,
US736297,03/22/2025,lisa.williams1722@email.com,GADGET-79,5,139.45,697.25,credit_card,STORE_106,,,
US738352,03/22/2025,chris.johnson3947@email.com,GADGET-65,4,125.27,400.86,paypal,STORE_116,SAVE20,20.0,200.0
US732218,03/22/2025,chris.johnson1835@yahoo.com,GADGET-36,5,104.43,522.15,credit_card,STORE_118,,,
US738359,03/22/2025,sam.brown4510@email.com,GADGET-36,3,218.04,588.71,paypal,STORE_107,SAVE10,10.0,100.0
US740469,03/22/2025,alex.williams151@yahoo.com,GADGET-15,2,205.95,411.9,bank_transfer,STORE_102,,,
US733780,03/22/2025,chris.brown3124@outlook.com,GADGET-68,1,74.05,62.94,credit_card,STORE_111,WELCOME15,15.0,150.0
US739726,03/22/2025,lisa.johnson6357@yahoo.com,GADGET-71,4,72.55,290.2,credit_card,STORE_120,,,
US734554,03/22/2025,jane.smith6822@yahoo.com,GADGET-49,4,202.87,608.61,apple_pay,STORE_113,VIP25,25.0,250.0
US739544,03/22/2025,john.miller7800@email.com,GADGET-28,3,124.09,372.27,google_pay,STORE_108,,,
US729208,03/22/2025,alex.jones6546@outlook.com,GADGET-22,3,288.15,864.45,google_pay,STORE_113,,,
US730158,03/22/2025,maria.miller2114@yahoo.com,GADGET-21,3,87.74,197.41,google_pay,STORE_107,VIP25,25.0,250.0
