order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1175174,04/22/2025,john.johnson2097@outlook.com,GADGET-68,4,37.35,149.4,google_pay,STORE_110,,,
US1174100,04/22/2025,maria.williams6682@gmail.com,GADGET-44,5,155.54,699.93,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1173254,04/22/2025,alex.brown6741@yahoo.com,GADGET-43,3,63.89,162.92,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1169173,04/22/2025,david.miller159@yahoo.com,GADGET-73,4,188.41,640.59,google_pay,STORE_105,WELCOME15,15.0,150.0
US1178522,04/22/2025,chris.brown8341@email.com,GADGET-45,2,292.74,585.48,paypal,STORE_110,,,
US1176387,04/22/2025,chris.smith1747@outlook.com,GADGET-01,3,146.52,439.56,bank_transfer,STORE_114,,,
US1170529,04/22/2025,chris.johnson4333@outlook.com,GADGET-66,5,167.69,838.45,credit_card,STORE_106,,,
US1169560,04/22/2025,david.johnson693@gmail.com,GADGET-67,1,186.53,186.53,google_pay,STORE_108,,,
US1171825,04/22/2025,maria.brown5019@yahoo.com,GADGET-57,5,58.93,294.65,paypal,STORE_103,,,
US1179535,04/22/2025,alex.williams348@gmail.com,GADGET-10,3,209.29,627.87,apple_pay,STORE_106,,,
US1174203,04/22/2025,alex.williams3440@email.com,GADGET-08,4,242.53,776.1,credit_card,STORE_103,SAVE20,20.0,200.0
US1170458,04/22/2025,alex.johnson5624@outlook.com,GADGET-75,5,91.48,365.92,apple_pay,STORE_102,SAVE20,20.0,200.0
US1172122,04/22/2025,maria.williams7839@gmail.com,GADGET-61,5,39.68,198.4,google_pay,STORE_120,,,
US1172626,04/22/2025,john.jones5544@email.com,GADGET-15,4,214.59,858.36,google_pay,STORE_111,,,
US1177923,04/22/2025,jane.brown1113@gmail.com,GADGET-36,1,134.58,134.58,bank_transfer,STORE_116,,,
US1169021,04/22/2025,chris.jones8749@outlook.com,GADGET-02,4,244.69,978.76,bank_transfer,STORE_108,,,
US1180975,04/22/2025,maria.smith1467@email.com,GADGET-35,5,171.35,856.75,bank_transfer,STORE_110,,,
US1181257,04/22/2025,maria.jones7520@email.com,GADGET-69,2,35.21,70.42,credit_card,STORE_111,,,
US1176058,04/22/2025,lisa.jones5714@outlook.com,GADGET-64,5,260.95,1304.75,apple_pay,STORE_110,,,
US1174862,04/22/2025,john.johnson9186@gmail.com,GADGET-04,5,253.0,1265.0,credit_card,STORE_105,,,
US1181854,04/22/2025,jane.brown7975@yahoo.com,GADGET-04,4,133.5,534.0,credit_card,STORE_108,,,
US1177838,04/22/2025,jane.williams1763@yahoo.com,GADGET-37,2,169.38,287.95,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1174880,04/22/2025,jane.jones6120@gmail.com,GADGET-17,5,232.7,1047.15,google_pay,STORE_108,SAVE10,10.0,100.0
US1173717,04/22/2025,john.miller3578@outlook.com,GADGET-54,2,63.19,126.38,apple_pay,STORE_105,,,
US1169131,04/22/2025,jane.williams1821@email.com,GADGET-33,3,246.25,738.75,bank_transfer,STORE_113,,,
US1169954,04/22/2025,chris.smith5181@email.com,GADGET-34,4,221.43,885.72,google_pay,STORE_109,,,
US1181589,04/22/2025,david.miller4892@outlook.com,GADGET-17,1,28.97,28.97,credit_card,STORE_109,,,
US1180895,04/22/2025,maria.jones786@yahoo.com,GADGET-69,1,224.35,168.26,bank_transfer,STORE_105,VIP25,25.0,250.0
US1180701,04/22/2025,sam.miller6997@gmail.com,GADGET-18,4,205.4,821.6,bank_transfer,STORE_115,,,
US1174882,04/22/2025,maria.smith455@gmail.com,GADGET-46,2,219.26,372.74,paypal,STORE_104,WELCOME15,15.0,150.0
US1172870,04/22/2025,jane.smith6177@email.com,GADGET-75,4,185.53,742.12,bank_transfer,STORE_103,,,
US1177315,04/22/2025,david.johnson2754@email.com,GADGET-26,5,211.02,1055.1,google_pay,STORE_107,,,
US1174877,04/22/2025,lisa.jones9987@gmail.com,GADGET-03,2,89.64,134.46,bank_transfer,STORE_107,VIP25,25.0,250.0
US1172852,04/22/2025,john.brown1702@gmail.com,GADGET-26,5,174.54,872.7,paypal,STORE_103,,,
US1170718,04/22/2025,david.miller1287@email.com,GADGET-23,2,162.29,292.12,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1179524,04/22/2025,lisa.miller1267@gmail.com,GADGET-73,3,114.36,343.08,credit_card,STORE_116,,,
US1180902,04/22/2025,lisa.jones1245@gmail.com,GADGET-29,1,284.3,255.87,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1171018,04/22/2025,maria.miller8291@gmail.com,GADGET-42,5,264.73,1323.65,credit_card,STORE_120,,,
US1181911,04/22/2025,jane.jones5421@email.com,GADGET-40,4,130.08,520.32,bank_transfer,STORE_112,,,
US1176426,04/22/2025,john.jones9863@yahoo.com,GADGET-43,4,186.64,746.56,credit_card,STORE_104,,,
US1175927,04/22/2025,sam.williams7322@email.com,GADGET-23,5,203.91,1019.55,apple_pay,STORE_102,,,
US1176813,04/22/2025,alex.williams4081@outlook.com,GADGET-78,5,172.21,861.05,credit_card,STORE_111,,,
US1179543,04/22/2025,lisa.brown2767@email.com,GADGET-33,1,204.4,204.4,paypal,STORE_109,,,
US1172055,04/22/2025,sam.brown2309@gmail.com,GADGET-16,4,175.21,700.84,apple_pay,STORE_107,,,
US1179240,04/22/2025,lisa.miller5363@gmail.com,GADGET-09,5,97.09,364.09,apple_pay,STORE_104,VIP25,25.0,250.0
US1170725,04/22/2025,david.smith6618@gmail.com,GADGET-06,5,102.91,385.91,apple_pay,STORE_117,VIP25,25.0,250.0
US1175647,04/22/2025,maria.miller2598@email.com,GADGET-48,1,147.83,125.66,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1169078,04/22/2025,alex.brown1581@yahoo.com,GADGET-61,2,47.16,94.32,bank_transfer,STORE_111,,,
US1178703,04/22/2025,sam.miller5233@outlook.com,GADGET-28,2,59.89,119.78,credit_card,STORE_114,,,
US1181147,04/22/2025,david.smith4923@outlook.com,GADGET-03,2,173.95,313.11,paypal,STORE_118,SAVE10,10.0,100.0
US1169395,04/22/2025,john.smith9730@yahoo.com,GADGET-29,3,22.18,56.56,credit_card,STORE_113,WELCOME15,15.0,150.0
US1174361,04/22/2025,chris.jones7810@yahoo.com,GADGET-43,1,134.04,113.93,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1179219,04/22/2025,maria.johnson1891@email.com,GADGET-30,2,77.57,155.14,google_pay,STORE_106,,,
US1182529,04/22/2025,sam.johnson8509@email.com,GADGET-01,4,234.99,704.97,credit_card,STORE_113,VIP25,25.0,250.0
US1182034,04/22/2025,lisa.miller9202@gmail.com,GADGET-74,4,285.89,972.03,paypal,STORE_118,WELCOME15,15.0,150.0
US1176438,04/22/2025,sam.johnson3046@gmail.com,GADGET-51,4,227.59,819.32,paypal,STORE_105,SAVE10,10.0,100.0
US1171253,04/22/2025,david.smith5811@gmail.com,GADGET-03,4,236.18,803.01,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1180512,04/22/2025,maria.johnson7060@email.com,GADGET-05,4,171.65,686.6,bank_transfer,STORE_119,,,
US1179589,04/22/2025,chris.smith1565@gmail.com,GADGET-24,3,258.59,775.77,paypal,STORE_116,,,
US1175070,04/22/2025,alex.brown6103@email.com,GADGET-21,5,29.46,147.3,bank_transfer,STORE_110,,,
US1176054,04/22/2025,alex.jones2190@yahoo.com,GADGET-65,1,22.01,17.61,paypal,STORE_111,SAVE20,20.0,200.0
US1173654,04/22/2025,sam.williams8922@email.com,GADGET-26,2,285.98,571.96,credit_card,STORE_102,,,
US1177127,04/22/2025,david.smith1029@outlook.com,GADGET-12,4,96.0,384.0,google_pay,STORE_107,,,
US1178245,04/22/2025,sam.smith8202@gmail.com,GADGET-32,3,78.09,234.27,credit_card,STORE_108,,,
US1170351,04/22/2025,lisa.miller8440@yahoo.com,GADGET-54,3,136.25,408.75,paypal,STORE_119,,,
US1181141,04/22/2025,lisa.johnson5081@email.com,GADGET-76,4,53.42,213.68,paypal,STORE_107,,,
US1168880,04/22/2025,lisa.brown8767@gmail.com,GADGET-20,5,239.68,1198.4,bank_transfer,STORE_101,,,
US1172128,04/22/2025,chris.johnson6184@yahoo.com,GADGET-04,3,275.58,661.39,apple_pay,STORE_101,SAVE20,20.0,200.0
US1177937,04/22/2025,john.miller7054@yahoo.com,GADGET-57,5,48.58,194.32,credit_card,STORE_112,SAVE20,20.0,200.0
US1181108,04/22/2025,david.jones4741@gmail.com,GADGET-17,5,258.84,1100.07,paypal,STORE_120,WELCOME15,15.0,150.0
US1174009,04/22/2025,john.smith2733@gmail.com,GADGET-57,1,226.9,204.21,google_pay,STORE_113,SAVE10,10.0,100.0
US1172308,04/22/2025,lisa.johnson3696@outlook.com,GADGET-74,4,227.3,909.2,bank_transfer,STORE_104,,,
US1171287,04/22/2025,david.jones9057@outlook.com,GADGET-55,1,33.34,33.34,credit_card,STORE_101,,,
US1178723,04/22/2025,maria.jones2805@email.com,GADGET-35,1,134.59,107.67,paypal,STORE_106,SAVE20,20.0,200.0
US1170109,04/22/2025,lisa.brown6663@email.com,GADGET-46,1,297.91,297.91,google_pay,STORE_109,,,
US1180424,04/22/2025,maria.jones5276@outlook.com,GADGET-64,4,66.13,198.39,google_pay,STORE_111,VIP25,25.0,250.0
US1173286,04/22/2025,lisa.williams1985@email.com,GADGET-31,3,203.83,611.49,bank_transfer,STORE_113,,,
US1168994,04/22/2025,lisa.smith2266@outlook.com,GADGET-29,2,77.24,131.31,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1173718,04/22/2025,sam.smith4380@yahoo.com,GADGET-30,5,43.43,173.72,paypal,STORE_116,SAVE20,20.0,200.0
US1178408,04/22/2025,david.williams1016@email.com,GADGET-07,4,106.31,425.24,credit_card,STORE_115,,,
US1178891,04/22/2025,alex.johnson6035@yahoo.com,GADGET-38,3,74.88,168.48,google_pay,STORE_115,VIP25,25.0,250.0
US1182567,04/22/2025,david.williams8171@yahoo.com,GADGET-64,1,26.78,26.78,bank_transfer,STORE_106,,,
US1176872,04/22/2025,lisa.brown2543@yahoo.com,GADGET-58,4,128.98,515.92,credit_card,STORE_104,,,
US1174956,04/22/2025,alex.brown8644@outlook.com,GADGET-09,1,100.04,100.04,paypal,STORE_108,,,
US1180080,04/22/2025,jane.smith9737@gmail.com,GADGET-30,4,84.29,337.16,google_pay,STORE_104,,,
US1182606,04/22/2025,chris.johnson3748@gmail.com,GADGET-68,5,126.68,633.4,bank_transfer,STORE_120,,,
US1179985,04/22/2025,jane.johnson3690@outlook.com,GADGET-18,3,79.67,239.01,credit_card,STORE_118,,,
US1175599,04/22/2025,alex.johnson6261@outlook.com,GADGET-19,1,248.23,248.23,bank_transfer,STORE_113,,,
US1175491,04/22/2025,john.jones9676@yahoo.com,GADGET-25,1,223.65,223.65,google_pay,STORE_120,,,
US1177398,04/22/2025,john.smith9391@yahoo.com,GADGET-08,3,280.06,714.15,credit_card,STORE_120,WELCOME15,15.0,150.0
US1179541,04/22/2025,john.johnson8803@yahoo.com,GADGET-34,1,229.75,229.75,paypal,STORE_118,,,
US1180899,04/22/2025,maria.miller1574@outlook.com,GADGET-77,1,258.85,194.14,google_pay,STORE_115,VIP25,25.0,250.0
US1168685,04/22/2025,jane.williams3584@gmail.com,GADGET-07,5,27.43,137.15,bank_transfer,STORE_120,,,
US1179667,04/22/2025,john.johnson8811@gmail.com,GADGET-61,1,255.79,255.79,bank_transfer,STORE_101,,,
US1180214,04/22/2025,jane.smith7397@email.com,GADGET-21,1,89.82,89.82,bank_transfer,STORE_104,,,
US1174166,04/22/2025,lisa.williams6626@outlook.com,GADGET-60,2,213.66,320.49,bank_transfer,STORE_116,VIP25,25.0,250.0
US1180397,04/22/2025,chris.smith2561@email.com,GADGET-76,2,45.67,91.34,google_pay,STORE_103,,,
US1176760,04/22/2025,alex.jones666@outlook.com,GADGET-48,3,247.72,743.16,bank_transfer,STORE_104,,,
US1181558,04/22/2025,david.smith3257@outlook.com,GADGET-11,5,157.58,787.9,credit_card,STORE_117,,,
US1177846,04/22/2025,maria.miller6821@yahoo.com,GADGET-69,2,284.8,569.6,paypal,STORE_104,,,
US1168847,04/22/2025,david.williams2946@yahoo.com,GADGET-78,4,130.49,521.96,paypal,STORE_117,,,
US1182722,04/22/2025,maria.williams2217@email.com,GADGET-25,5,128.73,643.65,bank_transfer,STORE_118,,,
US1174216,04/22/2025,jane.williams221@outlook.com,GADGET-15,1,177.71,177.71,credit_card,STORE_114,,,
US1169703,04/22/2025,alex.brown6353@yahoo.com,GADGET-59,2,197.05,315.28,apple_pay,STORE_101,SAVE20,20.0,200.0
US1180891,04/22/2025,maria.miller2576@email.com,GADGET-49,1,254.34,254.34,credit_card,STORE_106,,,
US1173676,04/22/2025,chris.williams5277@gmail.com,GADGET-36,1,137.19,137.19,google_pay,STORE_107,,,
US1178681,04/22/2025,john.jones2239@outlook.com,GADGET-27,5,274.04,1370.2,google_pay,STORE_108,,,
US1181162,04/22/2025,sam.brown5501@gmail.com,GADGET-68,3,299.4,898.2,apple_pay,STORE_107,,,
US1173238,04/22/2025,maria.brown4632@yahoo.com,GADGET-79,4,297.05,1069.38,credit_card,STORE_108,SAVE10,10.0,100.0
US1172842,04/22/2025,sam.williams4878@outlook.com,GADGET-31,4,81.81,327.24,apple_pay,STORE_108,,,
US1170349,04/22/2025,jane.brown5095@outlook.com,GADGET-35,5,286.48,1217.54,google_pay,STORE_102,WELCOME15,15.0,150.0
US1171406,04/22/2025,jane.smith864@outlook.com,GADGET-60,3,284.05,852.15,google_pay,STORE_120,,,
US1173764,04/22/2025,david.smith7042@email.com,GADGET-68,3,216.89,650.67,credit_card,STORE_111,,,
US1178271,04/22/2025,sam.jones3729@email.com,GADGET-51,4,228.37,913.48,paypal,STORE_109,,,
US1182441,04/22/2025,john.johnson4822@gmail.com,GADGET-08,2,78.71,157.42,paypal,STORE_104,,,
US1173439,04/22/2025,john.smith2507@outlook.com,GADGET-14,5,280.47,1402.35,google_pay,STORE_112,,,
US1174574,04/22/2025,john.johnson3656@gmail.com,GADGET-06,2,95.53,191.06,credit_card,STORE_120,,,
US1182024,04/22/2025,david.miller2137@outlook.com,GADGET-44,1,34.46,34.46,apple_pay,STORE_120,,,
US1178475,04/22/2025,lisa.johnson9503@gmail.com,GADGET-52,2,218.58,437.16,bank_transfer,STORE_101,,,
US1179568,04/22/2025,alex.johnson6214@outlook.com,GADGET-61,2,108.84,217.68,credit_card,STORE_102,,,
US1178470,04/22/2025,maria.smith4637@email.com,GADGET-29,2,81.77,163.54,apple_pay,STORE_112,,,
US1170288,04/22/2025,alex.brown5620@email.com,GADGET-08,1,87.35,87.35,apple_pay,STORE_103,,,
US1172935,04/22/2025,alex.smith5693@gmail.com,GADGET-57,1,256.61,192.46,paypal,STORE_101,VIP25,25.0,250.0
US1175945,04/22/2025,maria.brown6242@gmail.com,GADGET-38,4,210.91,843.64,bank_transfer,STORE_112,,,
US1168778,04/22/2025,john.williams634@outlook.com,GADGET-53,3,150.27,450.81,credit_card,STORE_114,,,
US1172189,04/22/2025,lisa.miller9216@gmail.com,GADGET-67,2,209.89,419.78,credit_card,STORE_103,,,
US1175857,04/22/2025,chris.smith5442@email.com,GADGET-38,2,144.07,288.14,google_pay,STORE_118,,,
US1169683,04/22/2025,sam.smith9343@gmail.com,GADGET-36,5,228.13,1026.59,google_pay,STORE_117,SAVE10,10.0,100.0
US1172224,04/22/2025,chris.johnson3251@gmail.com,GADGET-12,5,156.47,665.0,credit_card,STORE_119,WELCOME15,15.0,150.0
US1169959,04/22/2025,maria.miller715@email.com,GADGET-20,4,77.27,309.08,google_pay,STORE_114,,,
US1168533,04/22/2025,sam.jones823@yahoo.com,GADGET-62,1,182.69,182.69,bank_transfer,STORE_103,,,
US1176932,04/22/2025,david.jones2507@gmail.com,GADGET-20,1,154.78,154.78,google_pay,STORE_105,,,
US1172595,04/22/2025,jane.jones2280@gmail.com,GADGET-50,1,46.19,39.26,google_pay,STORE_107,WELCOME15,15.0,150.0
US1178128,04/22/2025,sam.williams6240@outlook.com,GADGET-41,3,102.54,307.62,credit_card,STORE_118,,,
US1181529,04/22/2025,maria.jones9777@outlook.com,GADGET-36,3,182.82,548.46,paypal,STORE_103,,,
US1181779,04/22/2025,alex.brown3163@outlook.com,GADGET-79,2,178.45,356.9,credit_card,STORE_120,,,
US1181602,04/22/2025,jane.jones9549@email.com,GADGET-78,3,35.11,94.8,google_pay,STORE_109,SAVE10,10.0,100.0
US1180388,04/22/2025,alex.williams1930@outlook.com,GADGET-24,1,93.47,93.47,apple_pay,STORE_120,,,
US1178304,04/22/2025,john.johnson152@yahoo.com,GADGET-65,4,141.43,565.72,credit_card,STORE_113,,,
US1172070,04/22/2025,sam.johnson8843@email.com,GADGET-45,1,106.66,85.33,apple_pay,STORE_110,SAVE20,20.0,200.0
US1172736,04/22/2025,john.jones4945@gmail.com,GADGET-41,1,77.1,65.53,google_pay,STORE_104,WELCOME15,15.0,150.0
US1168649,04/22/2025,chris.miller9791@yahoo.com,GADGET-11,1,270.17,202.63,apple_pay,STORE_119,VIP25,25.0,250.0
US1171653,04/22/2025,chris.williams13@email.com,GADGET-76,3,57.49,172.47,google_pay,STORE_105,,,
US1175652,04/22/2025,alex.jones3073@gmail.com,GADGET-27,1,114.3,97.16,google_pay,STORE_118,WELCOME15,15.0,150.0
US1181075,04/22/2025,david.johnson9719@email.com,GADGET-60,2,234.1,468.2,credit_card,STORE_103,,,
US1181011,04/22/2025,david.miller221@email.com,GADGET-54,3,25.61,69.15,credit_card,STORE_120,SAVE10,10.0,100.0
US1182250,04/22/2025,david.miller220@outlook.com,GADGET-26,2,177.77,319.99,google_pay,STORE_112,SAVE10,10.0,100.0
US1171328,04/22/2025,john.williams3937@yahoo.com,GADGET-26,1,105.91,105.91,apple_pay,STORE_110,,,
US1175119,04/22/2025,john.brown8603@gmail.com,GADGET-67,2,238.85,358.27,paypal,STORE_104,VIP25,25.0,250.0
US1174920,04/22/2025,maria.jones98@gmail.com,GADGET-22,4,296.63,1186.52,credit_card,STORE_105,,,
US1170792,04/22/2025,john.brown3222@yahoo.com,GADGET-48,5,293.68,1468.4,google_pay,STORE_117,,,
US1176073,04/22/2025,john.smith3468@outlook.com,GADGET-25,3,286.69,860.07,google_pay,STORE_109,,,
US1173473,04/22/2025,lisa.miller1280@email.com,GADGET-44,5,107.48,537.4,credit_card,STORE_101,,,
US1179785,04/22/2025,john.williams7322@email.com,GADGET-15,5,276.79,1383.95,paypal,STORE_108,,,
US1181889,04/22/2025,john.williams505@email.com,GADGET-17,3,292.32,657.72,credit_card,STORE_111,VIP25,25.0,250.0
US1180133,04/22/2025,alex.brown8743@outlook.com,GADGET-55,2,293.29,439.94,paypal,STORE_109,VIP25,25.0,250.0
US1169417,04/22/2025,maria.johnson4868@email.com,GADGET-32,4,255.84,869.86,google_pay,STORE_110,WELCOME15,15.0,150.0
US1170837,04/22/2025,lisa.williams7505@yahoo.com,GADGET-69,5,57.39,243.91,google_pay,STORE_113,WELCOME15,15.0,150.0
US1175588,04/22/2025,alex.williams4855@outlook.com,GADGET-32,3,20.55,61.65,credit_card,STORE_115,,,
US1176244,04/22/2025,jane.jones6727@yahoo.com,GADGET-32,2,296.43,533.57,paypal,STORE_118,SAVE10,10.0,100.0
US1182226,04/22/2025,david.brown195@gmail.com,GADGET-20,1,272.22,272.22,apple_pay,STORE_101,,,
US1175195,04/22/2025,john.jones3897@outlook.com,GADGET-37,5,293.82,1175.28,google_pay,STORE_110,SAVE20,20.0,200.0
US1180814,04/22/2025,david.williams6587@outlook.com,GADGET-62,3,248.38,670.63,paypal,STORE_106,SAVE10,10.0,100.0
US1180510,04/22/2025,chris.brown3630@gmail.com,GADGET-73,3,120.01,360.03,google_pay,STORE_105,,,
US1171190,04/22/2025,john.miller5227@email.com,GADGET-58,4,231.3,925.2,google_pay,STORE_119,,,
US1182543,04/22/2025,jane.miller819@outlook.com,GADGET-21,2,54.35,108.7,credit_card,STORE_119,,,
US1175687,04/22/2025,alex.jones4944@email.com,GADGET-75,5,132.61,663.05,credit_card,STORE_114,,,
US1176859,04/22/2025,john.jones1443@email.com,GADGET-05,2,36.59,73.18,apple_pay,STORE_114,,,
