order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US164448,02/10/2025,john.jones9696@email.com,GADGET-33,3,259.78,779.34,apple_pay,STORE_104
US167154,02/10/2025,lisa.williams8440@email.com,GADGET-14,4,148.59,594.36,apple_pay,STORE_101
US160577,02/10/2025,jane.brown1473@email.com,GADGET-58,4,201.86,807.44,bank_transfer,STORE_115
US167250,02/10/2025,chris.smith3012@outlook.com,GADGET-53,4,90.8,363.2,google_pay,STORE_116
US165777,02/10/2025,chris.johnson4902@gmail.com,GADGET-76,2,219.95,439.9,google_pay,STORE_104
US162203,02/10/2025,david.williams76@email.com,GADGET-51,3,78.28,234.84,bank_transfer,STORE_110
US158885,02/10/2025,david.williams7136@gmail.com,GADGET-16,3,95.36,286.08,paypal,STORE_104
US167352,02/10/2025,john.williams2287@yahoo.com,GADGET-05,5,229.34,1146.7,paypal,STORE_116
US160847,02/10/2025,sam.johnson5856@outlook.com,GADGET-68,3,288.82,866.46,apple_pay,STORE_119
US167140,02/10/2025,alex.miller7109@outlook.com,GADGET-01,2,86.08,172.16,paypal,STORE_109
US161264,02/10/2025,david.miller771@gmail.com,GADGET-17,4,166.35,665.4,google_pay,STORE_102
US161174,02/10/2025,alex.brown7113@email.com,GADGET-78,1,91.31,77.61,credit_card,STORE_117
US162594,02/10/2025,chris.miller6875@outlook.com,GADGET-14,1,127.26,95.45,apple_pay,STORE_109
US163271,02/10/2025,chris.jones3668@yahoo.com,GADGET-36,5,175.6,658.5,apple_pay,STORE_114
US158757,02/10/2025,david.brown1200@outlook.com,GADGET-27,1,38.98,38.98,apple_pay,STORE_117
US159078,02/10/2025,john.miller7308@yahoo.com,GADGET-11,3,186.98,560.94,apple_pay,STORE_118
US157484,02/10/2025,david.miller2562@outlook.com,GADGET-19,2,115.95,185.52,paypal,STORE_115
US164111,02/10/2025,alex.williams6321@yahoo.com,GADGET-03,4,67.54,202.62,credit_card,STORE_107
US165947,02/10/2025,alex.miller7488@gmail.com,GADGET-50,2,218.19,436.38,paypal,STORE_118
US170502,02/10/2025,lisa.williams773@gmail.com,GADGET-45,4,34.86,111.55,credit_card,STORE_111
US159615,02/10/2025,maria.williams2583@outlook.com,GADGET-47,2,79.9,159.8,credit_card,STORE_107
US157055,02/10/2025,sam.williams2182@gmail.com,GADGET-11,4,73.45,249.73,credit_card,STORE_102
US158077,02/10/2025,sam.brown7405@gmail.com,GADGET-63,3,109.68,263.23,credit_card,STORE_116
US159897,02/10/2025,john.jones3616@gmail.com,GADGET-71,5,168.93,717.95,google_pay,STORE_111
US169455,02/10/2025,sam.brown692@outlook.com,GADGET-25,4,84.86,339.44,paypal,STORE_119
US170915,02/10/2025,david.williams7844@yahoo.com,GADGET-07,5,134.0,536.0,credit_card,STORE_102
US156766,02/10/2025,jane.smith4736@email.com,GADGET-04,2,124.66,249.32,paypal,STORE_104
US161241,02/10/2025,john.brown6329@gmail.com,GADGET-64,5,258.24,1291.2,apple_pay,STORE_116
US169322,02/10/2025,maria.brown7727@yahoo.com,GADGET-57,5,244.2,1098.9,paypal,STORE_106
US166705,02/10/2025,sam.brown1691@outlook.com,GADGET-35,5,264.57,1190.57,paypal,STORE_102
US161008,02/10/2025,alex.miller7291@email.com,GADGET-36,1,56.31,56.31,apple_pay,STORE_110
US168367,02/10/2025,jane.brown16@outlook.com,GADGET-58,1,45.16,45.16,paypal,STORE_102
US161818,02/10/2025,jane.williams4427@yahoo.com,GADGET-07,2,217.55,435.1,credit_card,STORE_103
US170054,02/10/2025,sam.smith2552@yahoo.com,GADGET-24,2,245.94,491.88,credit_card,STORE_112
US167894,02/10/2025,sam.smith5859@yahoo.com,GADGET-04,4,268.49,966.56,credit_card,STORE_117
US163905,02/10/2025,jane.johnson6172@yahoo.com,GADGET-24,3,120.34,361.02,apple_pay,STORE_111
US166362,02/10/2025,maria.brown783@gmail.com,GADGET-06,3,96.04,288.12,bank_transfer,STORE_106
US164263,02/10/2025,lisa.brown1086@outlook.com,GADGET-47,2,158.02,316.04,paypal,STORE_115
US162857,02/10/2025,lisa.miller2561@email.com,GADGET-45,2,64.96,116.93,paypal,STORE_108
US160981,02/10/2025,chris.jones4973@gmail.com,GADGET-19,4,71.15,284.6,google_pay,STORE_109
US164151,02/10/2025,chris.johnson8753@outlook.com,GADGET-11,1,44.99,44.99,bank_transfer,STORE_106
US164439,02/10/2025,alex.johnson984@gmail.com,GADGET-03,5,198.55,843.84,credit_card,STORE_116
US168567,02/10/2025,sam.miller3195@email.com,GADGET-70,4,35.02,140.08,paypal,STORE_104
US157813,02/10/2025,jane.jones5578@gmail.com,GADGET-66,2,21.8,32.7,credit_card,STORE_119
US163495,02/10/2025,lisa.miller2077@outlook.com,GADGET-06,1,180.02,180.02,apple_pay,STORE_120
US159264,02/10/2025,jane.brown9558@gmail.com,GADGET-75,1,278.74,250.87,bank_transfer,STORE_103
US161938,02/10/2025,sam.smith5602@gmail.com,GADGET-15,2,138.01,276.02,paypal,STORE_101
US162346,02/10/2025,maria.johnson8364@yahoo.com,GADGET-72,2,289.73,579.46,credit_card,STORE_120
US160796,02/10/2025,david.miller620@yahoo.com,GADGET-26,3,199.38,598.14,apple_pay,STORE_104
US162574,02/10/2025,sam.williams7476@gmail.com,GADGET-01,2,114.41,205.94,paypal,STORE_112
US162658,02/10/2025,lisa.brown4766@email.com,GADGET-70,2,142.78,285.56,bank_transfer,STORE_112
US157193,02/10/2025,john.miller5842@outlook.com,GADGET-76,5,239.7,1198.5,bank_transfer,STORE_117
US157633,02/10/2025,john.smith5419@yahoo.com,GADGET-32,4,164.35,657.4,apple_pay,STORE_115
US159250,02/10/2025,lisa.smith8865@outlook.com,GADGET-07,4,261.69,837.41,paypal,STORE_114
US164319,02/10/2025,john.brown271@outlook.com,GADGET-63,4,157.39,629.56,bank_transfer,STORE_102
US167909,02/10/2025,chris.williams1902@yahoo.com,GADGET-71,2,77.61,155.22,bank_transfer,STORE_115
US160219,02/10/2025,sam.jones181@outlook.com,GADGET-40,2,173.55,295.04,credit_card,STORE_103
US167589,02/10/2025,maria.miller3354@yahoo.com,GADGET-30,3,111.71,251.35,google_pay,STORE_114
US165102,02/10/2025,lisa.johnson3667@outlook.com,GADGET-33,3,120.36,361.08,apple_pay,STORE_106
US168743,02/10/2025,sam.brown3923@gmail.com,GADGET-23,5,21.58,107.9,paypal,STORE_119
US167896,02/10/2025,jane.jones7988@email.com,GADGET-19,3,121.17,272.63,apple_pay,STORE_103
US166680,02/10/2025,david.williams9587@yahoo.com,GADGET-63,4,114.95,459.8,credit_card,STORE_116
US157505,02/10/2025,lisa.jones8650@gmail.com,GADGET-35,3,244.43,733.29,apple_pay,STORE_110
US169842,02/10/2025,alex.williams1373@email.com,GADGET-04,2,268.76,483.77,credit_card,STORE_105
US168072,02/10/2025,jane.miller2119@email.com,GADGET-63,1,141.46,141.46,apple_pay,STORE_108
US164164,02/10/2025,jane.miller4787@gmail.com,GADGET-65,3,190.21,570.63,credit_card,STORE_111
US157071,02/10/2025,sam.smith4007@outlook.com,GADGET-76,5,240.75,1203.75,apple_pay,STORE_112
US157480,02/10/2025,john.miller4155@email.com,GADGET-39,1,93.28,93.28,bank_transfer,STORE_103
US162933,02/10/2025,lisa.williams3717@yahoo.com,GADGET-28,4,103.81,332.19,google_pay,STORE_117
US166465,02/10/2025,chris.jones4725@email.com,GADGET-42,4,267.68,1070.72,credit_card,STORE_104
US159842,02/10/2025,alex.brown818@gmail.com,GADGET-40,4,276.48,1105.92,google_pay,STORE_103
US159766,02/10/2025,sam.brown7629@gmail.com,GADGET-79,5,258.76,1293.8,credit_card,STORE_109
US168476,02/10/2025,sam.miller5105@outlook.com,GADGET-46,4,117.48,469.92,credit_card,STORE_113
US168640,02/10/2025,lisa.williams7843@email.com,GADGET-35,2,95.33,190.66,bank_transfer,STORE_110
US163427,02/10/2025,david.brown8617@email.com,GADGET-76,1,109.45,87.56,bank_transfer,STORE_115
US168440,02/10/2025,john.williams6543@email.com,GADGET-64,5,221.23,1106.15,google_pay,STORE_104
US160247,02/10/2025,jane.jones367@email.com,GADGET-72,5,131.65,658.25,credit_card,STORE_113
US158028,02/10/2025,chris.johnson1385@email.com,GADGET-54,3,181.85,545.55,apple_pay,STORE_113
US166311,02/10/2025,jane.miller7915@yahoo.com,GADGET-23,5,96.45,482.25,paypal,STORE_117
US158095,02/10/2025,maria.jones5238@outlook.com,GADGET-03,4,232.86,931.44,apple_pay,STORE_114
US158013,02/10/2025,john.miller324@email.com,GADGET-71,2,242.75,485.5,apple_pay,STORE_103
US159212,02/10/2025,sam.jones4605@gmail.com,GADGET-24,2,205.85,411.7,paypal,STORE_110
US162289,02/10/2025,chris.johnson2506@gmail.com,GADGET-15,4,287.33,1149.32,bank_transfer,STORE_113
US159604,02/10/2025,david.williams5586@gmail.com,GADGET-55,4,176.47,529.41,apple_pay,STORE_120
US166150,02/10/2025,david.jones5339@outlook.com,GADGET-37,4,222.93,891.72,credit_card,STORE_102
US169955,02/10/2025,lisa.johnson8863@gmail.com,GADGET-13,5,171.62,772.29,credit_card,STORE_107
US157125,02/10/2025,jane.johnson8700@yahoo.com,GADGET-04,5,167.11,752.0,google_pay,STORE_107
US159169,02/10/2025,maria.brown4921@yahoo.com,GADGET-55,4,233.55,747.36,paypal,STORE_113
US167829,02/10/2025,chris.miller4057@email.com,GADGET-03,5,37.06,166.77,paypal,STORE_115
US170188,02/10/2025,maria.miller1084@yahoo.com,GADGET-39,2,133.71,240.68,google_pay,STORE_105
US157161,02/10/2025,jane.smith5190@yahoo.com,GADGET-01,5,102.84,514.2,google_pay,STORE_115
US159288,02/10/2025,lisa.williams1966@yahoo.com,GADGET-08,5,209.54,785.78,bank_transfer,STORE_115
US164780,02/10/2025,david.williams7778@email.com,GADGET-47,2,227.51,455.02,apple_pay,STORE_119
US157710,02/10/2025,alex.brown3924@yahoo.com,GADGET-65,1,85.39,76.85,bank_transfer,STORE_105
US170781,02/10/2025,chris.brown2064@yahoo.com,GADGET-12,3,156.75,470.25,google_pay,STORE_101
US165929,02/10/2025,david.jones4999@outlook.com,GADGET-76,4,282.05,902.56,paypal,STORE_115
US168428,02/10/2025,sam.smith1252@yahoo.com,GADGET-48,2,27.4,54.8,paypal,STORE_120
US168015,02/10/2025,chris.johnson5534@outlook.com,GADGET-01,5,262.79,985.46,google_pay,STORE_109
US164775,02/10/2025,lisa.jones5091@yahoo.com,GADGET-13,3,273.35,615.04,google_pay,STORE_117
US160160,02/10/2025,sam.jones6694@outlook.com,GADGET-38,3,183.9,551.7,bank_transfer,STORE_120
