order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1219265,04/25/2025,david.miller9980@gmail.com,GADGET-51,4,217.4,695.68,apple_pay,STORE_111,SAVE20,20.0,200.0
US1212622,04/25/2025,sam.brown4285@outlook.com,GADGET-26,2,195.93,333.08,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1221033,04/25/2025,jane.jones4063@outlook.com,GADGET-51,1,175.44,140.35,credit_card,STORE_102,SAVE20,20.0,200.0
US1219594,04/25/2025,sam.williams7800@email.com,GADGET-24,4,220.25,881.0,google_pay,STORE_108,,,
US1222554,04/25/2025,john.brown5864@yahoo.com,GADGET-38,2,199.43,358.97,apple_pay,STORE_103,SAVE10,10.0,100.0
US1220084,04/25/2025,john.brown1690@yahoo.com,GADGET-52,1,157.33,157.33,bank_transfer,STORE_107,,,
US1216637,04/25/2025,sam.johnson5954@outlook.com,GADGET-72,5,43.61,218.05,google_pay,STORE_104,,,
US1221319,04/25/2025,chris.brown6563@outlook.com,GADGET-77,1,58.19,46.55,paypal,STORE_120,SAVE20,20.0,200.0
US1217579,04/25/2025,alex.miller509@outlook.com,GADGET-42,4,289.55,1158.2,google_pay,STORE_120,,,
US1218481,04/25/2025,alex.williams8335@email.com,GADGET-55,1,96.01,96.01,paypal,STORE_117,,,
US1221501,04/25/2025,sam.miller1644@yahoo.com,GADGET-07,4,156.02,624.08,bank_transfer,STORE_105,,,
US1218456,04/25/2025,jane.miller2597@email.com,GADGET-78,5,186.86,700.73,apple_pay,STORE_102,VIP25,25.0,250.0
US1218680,04/25/2025,sam.brown8085@gmail.com,GADGET-20,1,28.36,28.36,credit_card,STORE_106,,,
US1212066,04/25/2025,alex.jones8936@gmail.com,GADGET-75,2,37.38,74.76,credit_card,STORE_101,,,
US1219748,04/25/2025,david.brown8099@email.com,GADGET-61,2,185.17,296.27,google_pay,STORE_111,SAVE20,20.0,200.0
US1215690,04/25/2025,maria.smith3032@gmail.com,GADGET-52,3,286.61,730.86,paypal,STORE_111,WELCOME15,15.0,150.0
US1218188,04/25/2025,david.miller3497@yahoo.com,GADGET-54,4,159.93,543.76,credit_card,STORE_117,WELCOME15,15.0,150.0
US1211638,04/25/2025,david.johnson3@outlook.com,GADGET-22,2,112.24,224.48,paypal,STORE_106,,,
US1215903,04/25/2025,alex.jones5581@email.com,GADGET-04,1,260.52,195.39,bank_transfer,STORE_115,VIP25,25.0,250.0
US1217433,04/25/2025,sam.jones204@outlook.com,GADGET-51,2,227.84,455.68,paypal,STORE_101,,,
US1220055,04/25/2025,sam.williams6370@yahoo.com,GADGET-77,3,135.73,305.39,google_pay,STORE_115,VIP25,25.0,250.0
US1218144,04/25/2025,jane.williams804@yahoo.com,GADGET-11,5,228.42,1142.1,paypal,STORE_113,,,
US1224807,04/25/2025,david.smith4729@yahoo.com,GADGET-75,5,65.34,326.7,paypal,STORE_110,,,
US1222418,04/25/2025,john.johnson6277@gmail.com,GADGET-21,4,87.81,263.43,credit_card,STORE_117,VIP25,25.0,250.0
US1211570,04/25/2025,david.smith779@gmail.com,GADGET-07,2,262.31,419.7,apple_pay,STORE_110,SAVE20,20.0,200.0
US1213658,04/25/2025,lisa.brown2386@yahoo.com,GADGET-62,4,294.14,1176.56,apple_pay,STORE_119,,,
US1217360,04/25/2025,david.jones7962@outlook.com,GADGET-23,3,90.64,271.92,paypal,STORE_108,,,
US1217612,04/25/2025,chris.jones3208@gmail.com,GADGET-77,5,196.17,980.85,google_pay,STORE_111,,,
US1224551,04/25/2025,jane.smith1043@outlook.com,GADGET-69,5,252.6,1263.0,bank_transfer,STORE_106,,,
US1218202,04/25/2025,john.williams4169@outlook.com,GADGET-61,4,72.61,290.44,bank_transfer,STORE_102,,,
US1218654,04/25/2025,maria.brown1611@outlook.com,GADGET-75,3,76.7,230.1,paypal,STORE_110,,,
US1212408,04/25/2025,alex.williams3083@outlook.com,GADGET-16,3,27.64,82.92,paypal,STORE_107,,,
US1217599,04/25/2025,jane.williams7992@outlook.com,GADGET-75,2,213.08,426.16,apple_pay,STORE_119,,,
US1217694,04/25/2025,david.brown7019@gmail.com,GADGET-23,3,172.03,516.09,paypal,STORE_109,,,
US1223886,04/25/2025,maria.brown9564@outlook.com,GADGET-07,1,59.08,50.22,google_pay,STORE_112,WELCOME15,15.0,150.0
US1213279,04/25/2025,maria.brown8866@yahoo.com,GADGET-74,2,65.56,131.12,credit_card,STORE_108,,,
US1220176,04/25/2025,lisa.brown6919@gmail.com,GADGET-02,4,75.03,300.12,bank_transfer,STORE_111,,,
US1212253,04/25/2025,sam.miller8882@yahoo.com,GADGET-24,2,196.19,313.9,google_pay,STORE_118,SAVE20,20.0,200.0
US1217340,04/25/2025,alex.miller1635@yahoo.com,GADGET-40,3,189.65,568.95,google_pay,STORE_106,,,
US1213636,04/25/2025,david.smith3174@email.com,GADGET-31,2,58.99,100.28,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1217957,04/25/2025,john.williams3440@gmail.com,GADGET-51,4,277.91,833.73,credit_card,STORE_118,VIP25,25.0,250.0
US1219725,04/25/2025,sam.brown1278@yahoo.com,GADGET-61,4,253.31,1013.24,google_pay,STORE_101,,,
US1222171,04/25/2025,david.jones6239@outlook.com,GADGET-68,4,231.46,925.84,bank_transfer,STORE_101,,,
US1220461,04/25/2025,maria.johnson8663@yahoo.com,GADGET-52,5,98.89,494.45,paypal,STORE_104,,,
US1221043,04/25/2025,david.jones6582@yahoo.com,GADGET-65,1,67.93,67.93,apple_pay,STORE_113,,,
US1214165,04/25/2025,john.smith6621@gmail.com,GADGET-38,2,151.65,303.3,google_pay,STORE_113,,,
US1223941,04/25/2025,alex.brown8318@outlook.com,GADGET-63,3,173.7,442.93,paypal,STORE_108,WELCOME15,15.0,150.0
US1211281,04/25/2025,maria.miller8382@outlook.com,GADGET-17,1,113.26,113.26,bank_transfer,STORE_112,,,
US1221145,04/25/2025,david.jones4796@yahoo.com,GADGET-32,1,53.03,53.03,google_pay,STORE_115,,,
US1216589,04/25/2025,chris.brown748@email.com,GADGET-15,4,61.3,245.2,google_pay,STORE_120,,,
US1221663,04/25/2025,lisa.smith2602@outlook.com,GADGET-26,4,122.4,489.6,apple_pay,STORE_110,,,
US1217304,04/25/2025,lisa.miller6261@outlook.com,GADGET-41,3,156.79,352.78,credit_card,STORE_119,VIP25,25.0,250.0
US1221392,04/25/2025,john.miller992@gmail.com,GADGET-35,3,202.9,608.7,apple_pay,STORE_118,,,
US1215392,04/25/2025,david.johnson7036@email.com,GADGET-62,4,100.28,401.12,apple_pay,STORE_107,,,
US1223899,04/25/2025,maria.smith4639@outlook.com,GADGET-33,2,114.83,229.66,paypal,STORE_103,,,
US1218989,04/25/2025,john.johnson7149@gmail.com,GADGET-10,2,299.94,599.88,paypal,STORE_104,,,
US1213945,04/25/2025,john.brown6532@gmail.com,GADGET-50,5,144.42,722.1,bank_transfer,STORE_108,,,
US1216079,04/25/2025,david.williams729@gmail.com,GADGET-33,3,230.13,690.39,bank_transfer,STORE_109,,,
US1216633,04/25/2025,sam.williams6509@gmail.com,GADGET-01,3,222.89,668.67,paypal,STORE_101,,,
US1214519,04/25/2025,david.brown5223@gmail.com,GADGET-42,3,102.07,306.21,apple_pay,STORE_114,,,
US1220073,04/25/2025,lisa.miller3308@yahoo.com,GADGET-62,2,98.17,196.34,credit_card,STORE_103,,,
US1217964,04/25/2025,david.smith5447@outlook.com,GADGET-12,5,117.67,470.68,credit_card,STORE_119,SAVE20,20.0,200.0
US1212558,04/25/2025,john.brown883@yahoo.com,GADGET-76,1,145.02,145.02,credit_card,STORE_109,,,
US1215749,04/25/2025,sam.jones2204@yahoo.com,GADGET-04,4,78.43,282.35,paypal,STORE_112,SAVE10,10.0,100.0
US1221006,04/25/2025,chris.williams4723@gmail.com,GADGET-29,5,220.05,825.19,credit_card,STORE_114,VIP25,25.0,250.0
US1212588,04/25/2025,jane.miller5718@gmail.com,GADGET-49,5,225.83,846.86,paypal,STORE_104,VIP25,25.0,250.0
US1217559,04/25/2025,jane.williams9137@yahoo.com,GADGET-71,2,126.54,253.08,credit_card,STORE_112,,,
US1223570,04/25/2025,maria.johnson668@outlook.com,GADGET-40,2,238.62,381.79,google_pay,STORE_104,SAVE20,20.0,200.0
US1219216,04/25/2025,lisa.smith6649@gmail.com,GADGET-75,5,217.96,1089.8,paypal,STORE_108,,,
US1215536,04/25/2025,david.smith9605@yahoo.com,GADGET-50,4,107.14,385.7,credit_card,STORE_112,SAVE10,10.0,100.0
US1215543,04/25/2025,chris.williams7858@gmail.com,GADGET-25,4,243.2,875.52,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1222668,04/25/2025,sam.jones7376@yahoo.com,GADGET-06,3,101.87,305.61,paypal,STORE_114,,,
US1218163,04/25/2025,john.miller9837@yahoo.com,GADGET-23,2,135.8,271.6,credit_card,STORE_103,,,
US1216050,04/25/2025,chris.jones6213@gmail.com,GADGET-57,5,69.04,345.2,paypal,STORE_112,,,
US1215133,04/25/2025,lisa.williams9623@email.com,GADGET-19,4,198.63,675.34,credit_card,STORE_111,WELCOME15,15.0,150.0
US1217692,04/25/2025,lisa.smith9025@email.com,GADGET-70,5,160.76,803.8,apple_pay,STORE_114,,,
US1222253,04/25/2025,lisa.johnson3258@gmail.com,GADGET-51,3,126.36,379.08,bank_transfer,STORE_101,,,
US1223445,04/25/2025,maria.miller5609@yahoo.com,GADGET-33,1,277.19,277.19,credit_card,STORE_102,,,
US1224127,04/25/2025,lisa.williams9844@yahoo.com,GADGET-04,4,30.83,123.32,apple_pay,STORE_103,,,
US1215523,04/25/2025,john.williams3415@email.com,GADGET-36,1,94.65,94.65,google_pay,STORE_113,,,
US1213014,04/25/2025,sam.williams1899@email.com,GADGET-72,1,125.97,125.97,credit_card,STORE_120,,,
US1215102,04/25/2025,david.brown6265@gmail.com,GADGET-29,1,82.06,82.06,paypal,STORE_106,,,
US1211334,04/25/2025,maria.williams856@email.com,GADGET-25,2,198.32,356.98,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1214204,04/25/2025,jane.jones2704@email.com,GADGET-30,2,134.28,268.56,google_pay,STORE_117,,,
US1221228,04/25/2025,david.williams5783@outlook.com,GADGET-50,3,21.61,64.83,google_pay,STORE_110,,,
US1224138,04/25/2025,john.brown5398@outlook.com,GADGET-12,1,210.84,168.67,google_pay,STORE_105,SAVE20,20.0,200.0
US1222036,04/25/2025,alex.miller2013@email.com,GADGET-79,3,99.58,298.74,credit_card,STORE_106,,,
US1219965,04/25/2025,alex.smith5013@gmail.com,GADGET-31,4,175.58,702.32,credit_card,STORE_106,,,
US1217187,04/25/2025,david.miller7912@outlook.com,GADGET-25,5,287.98,1223.91,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1213436,04/25/2025,david.smith6291@outlook.com,GADGET-66,3,35.76,107.28,credit_card,STORE_117,,,
US1218325,04/25/2025,jane.williams576@gmail.com,GADGET-33,4,100.56,402.24,bank_transfer,STORE_119,,,
US1225201,04/25/2025,chris.brown5624@gmail.com,GADGET-64,5,155.56,777.8,paypal,STORE_116,,,
US1222858,04/25/2025,david.williams5839@yahoo.com,GADGET-33,2,260.5,521.0,google_pay,STORE_112,,,
US1221065,04/25/2025,maria.smith4841@gmail.com,GADGET-24,3,232.29,592.34,credit_card,STORE_106,WELCOME15,15.0,150.0
US1219060,04/25/2025,alex.johnson6968@yahoo.com,GADGET-42,3,83.61,250.83,google_pay,STORE_104,,,
US1220600,04/25/2025,alex.williams3061@yahoo.com,GADGET-27,3,185.03,555.09,credit_card,STORE_113,,,
US1214668,04/25/2025,david.jones6144@gmail.com,GADGET-18,2,212.86,425.72,paypal,STORE_116,,,
US1224570,04/25/2025,maria.brown6660@yahoo.com,GADGET-03,5,199.62,848.38,google_pay,STORE_114,WELCOME15,15.0,150.0
US1215879,04/25/2025,chris.miller3360@email.com,GADGET-45,2,205.06,369.11,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1214887,04/25/2025,maria.smith3087@email.com,GADGET-21,3,82.81,248.43,apple_pay,STORE_114,,,
US1220994,04/25/2025,jane.brown9105@email.com,GADGET-11,1,268.82,241.94,apple_pay,STORE_115,SAVE10,10.0,100.0
US1215148,04/25/2025,sam.smith5087@yahoo.com,GADGET-56,2,292.88,527.18,apple_pay,STORE_105,SAVE10,10.0,100.0
US1211465,04/25/2025,maria.miller8721@outlook.com,GADGET-42,4,87.78,316.01,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1219372,04/25/2025,chris.johnson7830@outlook.com,GADGET-06,1,106.98,80.23,bank_transfer,STORE_119,VIP25,25.0,250.0
US1217796,04/25/2025,john.smith6914@gmail.com,GADGET-25,2,118.28,236.56,bank_transfer,STORE_117,,,
US1213539,04/25/2025,alex.williams7292@email.com,GADGET-36,1,246.86,246.86,google_pay,STORE_109,,,
US1223587,04/25/2025,alex.williams6097@yahoo.com,GADGET-13,2,63.98,127.96,credit_card,STORE_112,,,
US1220956,04/25/2025,jane.jones5800@outlook.com,GADGET-48,5,281.61,1408.05,paypal,STORE_109,,,
US1221360,04/25/2025,jane.brown5253@email.com,GADGET-42,1,178.96,143.17,paypal,STORE_109,SAVE20,20.0,200.0
US1224813,04/25/2025,chris.brown13@gmail.com,GADGET-67,4,229.01,732.83,google_pay,STORE_112,SAVE20,20.0,200.0
US1213032,04/25/2025,sam.jones4251@yahoo.com,GADGET-15,1,235.12,235.12,apple_pay,STORE_107,,,
US1224000,04/25/2025,john.johnson7005@yahoo.com,GADGET-03,1,62.16,62.16,paypal,STORE_102,,,
US1221928,04/25/2025,maria.smith3035@email.com,GADGET-19,4,102.91,370.48,paypal,STORE_117,SAVE10,10.0,100.0
US1216620,04/25/2025,jane.jones9757@email.com,GADGET-14,3,239.9,719.7,credit_card,STORE_117,,,
US1217041,04/25/2025,alex.williams2191@gmail.com,GADGET-74,2,94.71,189.42,apple_pay,STORE_102,,,
US1224197,04/25/2025,alex.williams7824@email.com,GADGET-40,1,31.84,31.84,google_pay,STORE_117,,,
US1221044,04/25/2025,david.williams6470@gmail.com,GADGET-07,4,23.67,80.48,paypal,STORE_116,WELCOME15,15.0,150.0
US1224795,04/25/2025,sam.miller4106@yahoo.com,GADGET-73,2,118.77,237.54,credit_card,STORE_106,,,
US1222545,04/25/2025,maria.brown8630@email.com,GADGET-10,5,214.21,1071.05,paypal,STORE_105,,,
US1216806,04/25/2025,david.williams9303@outlook.com,GADGET-22,5,49.76,248.8,paypal,STORE_113,,,
US1218757,04/25/2025,sam.smith6743@yahoo.com,GADGET-09,3,124.96,281.16,credit_card,STORE_107,VIP25,25.0,250.0
US1211430,04/25/2025,sam.brown9682@gmail.com,GADGET-37,3,280.27,714.69,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1219988,04/25/2025,chris.johnson7061@outlook.com,GADGET-21,2,227.27,386.36,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1224702,04/25/2025,john.brown2597@gmail.com,GADGET-58,3,206.16,618.48,paypal,STORE_116,,,
US1218293,04/25/2025,maria.smith8705@outlook.com,GADGET-53,1,227.68,227.68,apple_pay,STORE_101,,,
US1221427,04/25/2025,chris.miller7394@outlook.com,GADGET-14,4,142.35,569.4,bank_transfer,STORE_120,,,
US1213696,04/25/2025,alex.jones2336@gmail.com,GADGET-79,1,274.86,274.86,apple_pay,STORE_115,,,
US1216703,04/25/2025,jane.brown5079@yahoo.com,GADGET-14,5,196.83,836.53,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1214136,04/25/2025,lisa.brown7481@gmail.com,GADGET-25,5,90.97,454.85,bank_transfer,STORE_108,,,
US1225307,04/25/2025,chris.brown8766@yahoo.com,GADGET-06,5,111.22,417.08,bank_transfer,STORE_113,VIP25,25.0,250.0
US1211449,04/25/2025,alex.smith2127@email.com,GADGET-64,5,128.8,644.0,apple_pay,STORE_114,,,
US1212010,04/25/2025,alex.miller5825@outlook.com,GADGET-72,3,24.48,73.44,apple_pay,STORE_111,,,
US1224136,04/25/2025,sam.miller8737@email.com,GADGET-04,5,156.35,781.75,apple_pay,STORE_108,,,
US1214723,04/25/2025,chris.miller9235@email.com,GADGET-78,4,166.35,532.32,google_pay,STORE_118,SAVE20,20.0,200.0
US1223744,04/25/2025,sam.williams6121@outlook.com,GADGET-35,5,205.92,1029.6,apple_pay,STORE_108,,,
US1219985,04/25/2025,maria.johnson5533@gmail.com,GADGET-79,3,196.47,442.06,google_pay,STORE_101,VIP25,25.0,250.0
US1214718,04/25/2025,jane.jones6887@yahoo.com,GADGET-62,1,197.95,197.95,bank_transfer,STORE_108,,,
US1219991,04/25/2025,david.jones8729@email.com,GADGET-02,5,35.48,177.4,apple_pay,STORE_104,,,
US1223120,04/25/2025,john.miller6869@gmail.com,GADGET-03,5,257.09,1285.45,google_pay,STORE_114,,,
US1223293,04/25/2025,david.miller3637@email.com,GADGET-71,3,247.83,594.79,credit_card,STORE_115,SAVE20,20.0,200.0
US1224453,04/25/2025,maria.johnson2164@gmail.com,GADGET-63,3,72.03,216.09,credit_card,STORE_111,,,
US1222642,04/25/2025,lisa.johnson2498@email.com,GADGET-13,4,107.38,429.52,bank_transfer,STORE_115,,,
US1215389,04/25/2025,chris.brown4129@outlook.com,GADGET-54,5,97.9,489.5,credit_card,STORE_107,,,
US1222121,04/25/2025,david.williams5906@outlook.com,GADGET-55,5,92.06,391.25,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1223820,04/25/2025,chris.johnson7556@yahoo.com,GADGET-13,5,92.57,462.85,credit_card,STORE_106,,,
US1211799,04/25/2025,lisa.smith1711@gmail.com,GADGET-57,5,177.74,888.7,bank_transfer,STORE_105,,,
US1211543,04/25/2025,jane.smith5297@email.com,GADGET-20,4,198.52,794.08,google_pay,STORE_105,,,
US1217936,04/25/2025,lisa.jones8@yahoo.com,GADGET-36,5,155.51,660.92,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1213565,04/25/2025,david.johnson7418@gmail.com,GADGET-55,5,291.65,1458.25,google_pay,STORE_104,,,
US1214859,04/25/2025,lisa.jones1103@gmail.com,GADGET-48,3,26.31,78.93,google_pay,STORE_111,,,
US1218213,04/25/2025,chris.williams3107@email.com,GADGET-08,1,181.56,181.56,bank_transfer,STORE_112,,,
US1224986,04/25/2025,john.johnson3960@yahoo.com,GADGET-08,2,169.26,270.82,paypal,STORE_105,SAVE20,20.0,200.0
US1224260,04/25/2025,lisa.smith7619@yahoo.com,GADGET-15,3,144.83,391.04,apple_pay,STORE_111,SAVE10,10.0,100.0
US1211351,04/25/2025,alex.smith4192@outlook.com,GADGET-42,4,268.17,1072.68,apple_pay,STORE_118,,,
US1220535,04/25/2025,maria.johnson8544@yahoo.com,GADGET-55,5,195.88,832.49,credit_card,STORE_101,WELCOME15,15.0,150.0
US1212314,04/25/2025,david.williams7@outlook.com,GADGET-78,2,235.05,470.1,google_pay,STORE_109,,,
US1225084,04/25/2025,jane.smith7160@yahoo.com,GADGET-48,5,293.65,1468.25,credit_card,STORE_109,,,
US1225320,04/25/2025,lisa.miller4302@gmail.com,GADGET-14,3,194.63,583.89,apple_pay,STORE_116,,,
US1213443,04/25/2025,david.jones6926@yahoo.com,GADGET-13,1,124.58,112.12,credit_card,STORE_111,SAVE10,10.0,100.0
US1214415,04/25/2025,alex.miller5297@outlook.com,GADGET-39,5,112.85,451.4,paypal,STORE_108,SAVE20,20.0,200.0
US1222150,04/25/2025,chris.jones1335@email.com,GADGET-43,4,143.7,517.32,google_pay,STORE_104,SAVE10,10.0,100.0
US1217185,04/25/2025,lisa.smith7240@yahoo.com,GADGET-49,4,49.92,199.68,apple_pay,STORE_116,,,
US1211940,04/25/2025,jane.miller7053@email.com,GADGET-62,5,174.13,696.52,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1214528,04/25/2025,sam.miller6858@email.com,GADGET-10,3,192.71,578.13,apple_pay,STORE_119,,,
US1214095,04/25/2025,lisa.brown5433@email.com,GADGET-39,2,259.19,414.7,paypal,STORE_106,SAVE20,20.0,200.0
US1216504,04/25/2025,chris.miller1391@gmail.com,GADGET-14,2,85.09,170.18,paypal,STORE_120,,,
US1218745,04/25/2025,david.smith1444@email.com,GADGET-08,4,79.98,319.92,paypal,STORE_104,,,
US1223497,04/25/2025,david.jones5626@email.com,GADGET-37,1,211.82,211.82,bank_transfer,STORE_105,,,
US1212187,04/25/2025,john.brown964@yahoo.com,GADGET-59,5,213.44,1067.2,credit_card,STORE_104,,,
