order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US582483,03/11/2025,lisa.brown2566@yahoo.com,GADGET-58,2,128.45,205.52,paypal,STORE_117,SAVE20,20.0,200.0
US580410,03/11/2025,alex.miller666@gmail.com,GADGET-02,1,100.2,80.16,google_pay,STORE_114,SAVE20,20.0,200.0
US577143,03/11/2025,jane.johnson4110@outlook.com,GADGET-07,4,101.84,346.26,google_pay,STORE_105,WELCOME15,15.0,150.0
US580137,03/11/2025,chris.jones465@outlook.com,GADGET-28,5,138.65,693.25,paypal,STORE_120,,,
US579619,03/11/2025,john.miller2308@outlook.com,GADGET-70,5,297.92,1489.6,apple_pay,STORE_114,,,
US573642,03/11/2025,jane.johnson7849@yahoo.com,GADGET-60,1,176.19,176.19,google_pay,STORE_111,,,
US575669,03/11/2025,lisa.johnson7360@email.com,GADGET-38,1,23.15,19.68,google_pay,STORE_101,WELCOME15,15.0,150.0
US571139,03/11/2025,lisa.johnson1874@outlook.com,GADGET-70,4,89.35,285.92,credit_card,STORE_114,SAVE20,20.0,200.0
US581419,03/11/2025,david.smith5161@email.com,GADGET-28,4,64.54,258.16,google_pay,STORE_117,,,
US578761,03/11/2025,maria.jones2995@yahoo.com,GADGET-76,3,219.32,657.96,bank_transfer,STORE_108,,,
US575817,03/11/2025,john.jones4854@gmail.com,GADGET-29,2,270.87,541.74,credit_card,STORE_106,,,
US576320,03/11/2025,maria.williams9905@gmail.com,GADGET-71,4,157.8,631.2,bank_transfer,STORE_114,,,
US577760,03/11/2025,jane.brown1442@email.com,GADGET-44,4,274.5,1098.0,credit_card,STORE_113,,,
US583239,03/11/2025,jane.williams4724@email.com,GADGET-21,5,157.26,786.3,paypal,STORE_105,,,
US583809,03/11/2025,lisa.johnson5815@email.com,GADGET-63,5,183.75,780.94,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US572574,03/11/2025,david.smith8394@outlook.com,GADGET-18,1,280.49,238.42,paypal,STORE_119,WELCOME15,15.0,150.0
US574601,03/11/2025,david.brown2086@gmail.com,GADGET-73,1,275.46,247.91,bank_transfer,STORE_117,SAVE10,10.0,100.0
US575928,03/11/2025,sam.williams9539@outlook.com,GADGET-40,3,55.27,165.81,google_pay,STORE_103,,,
US582622,03/11/2025,david.smith9254@email.com,GADGET-13,2,172.43,344.86,paypal,STORE_117,,,
US583793,03/11/2025,lisa.williams7603@email.com,GADGET-15,5,138.75,693.75,apple_pay,STORE_108,,,
US578545,03/11/2025,alex.jones8671@yahoo.com,GADGET-57,2,181.07,307.82,paypal,STORE_112,WELCOME15,15.0,150.0
US579830,03/11/2025,chris.williams6399@gmail.com,GADGET-37,3,259.0,660.45,credit_card,STORE_103,WELCOME15,15.0,150.0
US572377,03/11/2025,david.brown6544@gmail.com,GADGET-59,4,269.38,1077.52,credit_card,STORE_111,,,
US575485,03/11/2025,chris.johnson6620@email.com,GADGET-44,3,74.3,189.46,apple_pay,STORE_119,WELCOME15,15.0,150.0
US584239,03/11/2025,david.brown7194@yahoo.com,GADGET-28,1,116.45,116.45,paypal,STORE_104,,,
US572290,03/11/2025,maria.jones3070@yahoo.com,GADGET-14,4,167.07,668.28,apple_pay,STORE_112,,,
US581245,03/11/2025,jane.brown798@yahoo.com,GADGET-72,2,273.51,547.02,google_pay,STORE_101,,,
US582113,03/11/2025,sam.johnson3698@gmail.com,GADGET-07,5,259.37,1296.85,paypal,STORE_111,,,
US576759,03/11/2025,jane.miller6389@yahoo.com,GADGET-20,2,155.79,311.58,credit_card,STORE_106,,,
US571851,03/11/2025,chris.williams3818@outlook.com,GADGET-29,1,237.76,237.76,apple_pay,STORE_101,,,
US583639,03/11/2025,jane.miller7104@yahoo.com,GADGET-58,2,188.02,319.63,google_pay,STORE_118,WELCOME15,15.0,150.0
US577775,03/11/2025,john.jones1311@yahoo.com,GADGET-74,4,242.81,971.24,google_pay,STORE_116,,,
US579926,03/11/2025,jane.miller7296@gmail.com,GADGET-33,1,237.6,237.6,credit_card,STORE_112,,,
US576495,03/11/2025,alex.jones3926@gmail.com,GADGET-32,2,286.64,429.96,paypal,STORE_109,VIP25,25.0,250.0
US583685,03/11/2025,david.jones759@outlook.com,GADGET-35,2,101.97,203.94,bank_transfer,STORE_110,,,
US570732,03/11/2025,david.miller9500@gmail.com,GADGET-12,2,63.6,127.2,paypal,STORE_113,,,
US579509,03/11/2025,john.brown7344@gmail.com,GADGET-55,5,240.7,1203.5,apple_pay,STORE_118,,,
US581261,03/11/2025,lisa.jones4681@yahoo.com,GADGET-48,3,288.77,779.68,apple_pay,STORE_110,SAVE10,10.0,100.0
US571563,03/11/2025,john.jones3385@gmail.com,GADGET-55,5,276.0,1380.0,apple_pay,STORE_104,,,
US579245,03/11/2025,chris.miller610@yahoo.com,GADGET-14,4,21.81,69.79,credit_card,STORE_102,SAVE20,20.0,200.0
US579535,03/11/2025,sam.johnson68@yahoo.com,GADGET-28,4,220.5,882.0,apple_pay,STORE_115,,,
US580499,03/11/2025,david.williams623@gmail.com,GADGET-21,4,125.28,501.12,paypal,STORE_116,,,
US583986,03/11/2025,maria.miller5141@gmail.com,GADGET-16,5,260.67,1303.35,google_pay,STORE_105,,,
US583609,03/11/2025,lisa.williams8232@yahoo.com,GADGET-48,1,258.26,206.61,apple_pay,STORE_103,SAVE20,20.0,200.0
US574568,03/11/2025,jane.johnson3551@outlook.com,GADGET-46,4,53.82,215.28,google_pay,STORE_104,,,
US580041,03/11/2025,david.miller2869@outlook.com,GADGET-72,1,191.5,162.78,apple_pay,STORE_112,WELCOME15,15.0,150.0
US583259,03/11/2025,lisa.miller2220@gmail.com,GADGET-75,2,273.56,547.12,google_pay,STORE_102,,,
US581361,03/11/2025,lisa.williams6918@gmail.com,GADGET-73,5,267.79,1338.95,credit_card,STORE_116,,,
US570043,03/11/2025,david.brown3318@email.com,GADGET-15,5,129.31,484.91,google_pay,STORE_115,VIP25,25.0,250.0
US579635,03/11/2025,jane.jones3177@email.com,GADGET-61,4,206.72,826.88,paypal,STORE_118,,,
US573897,03/11/2025,chris.brown3096@gmail.com,GADGET-63,4,39.93,159.72,google_pay,STORE_110,,,
US580383,03/11/2025,sam.brown9672@outlook.com,GADGET-69,3,78.21,234.63,bank_transfer,STORE_112,,,
US578143,03/11/2025,john.jones5531@email.com,GADGET-13,4,60.83,194.66,credit_card,STORE_112,SAVE20,20.0,200.0
US577168,03/11/2025,sam.miller2966@gmail.com,GADGET-71,1,42.66,38.39,paypal,STORE_120,SAVE10,10.0,100.0
US572719,03/11/2025,maria.jones7399@outlook.com,GADGET-22,1,227.35,227.35,apple_pay,STORE_103,,,
US584067,03/11/2025,alex.jones4248@outlook.com,GADGET-47,2,289.7,579.4,apple_pay,STORE_115,,,
US579095,03/11/2025,lisa.jones581@gmail.com,GADGET-65,5,197.54,987.7,bank_transfer,STORE_106,,,
US580047,03/11/2025,maria.johnson4933@outlook.com,GADGET-03,5,253.04,1265.2,apple_pay,STORE_104,,,
US579848,03/11/2025,john.williams7593@gmail.com,GADGET-47,3,193.98,581.94,apple_pay,STORE_109,,,
US572105,03/11/2025,sam.johnson187@yahoo.com,GADGET-20,2,275.31,550.62,paypal,STORE_118,,,
US576239,03/11/2025,david.brown986@email.com,GADGET-57,2,115.05,230.1,google_pay,STORE_106,,,
US572392,03/11/2025,lisa.brown9047@gmail.com,GADGET-08,2,205.33,410.66,credit_card,STORE_113,,,
US578222,03/11/2025,maria.smith9084@gmail.com,GADGET-28,4,29.78,89.34,apple_pay,STORE_107,VIP25,25.0,250.0
US577198,03/11/2025,chris.brown7306@yahoo.com,GADGET-23,4,269.54,808.62,bank_transfer,STORE_110,VIP25,25.0,250.0
US573965,03/11/2025,chris.jones916@outlook.com,GADGET-70,3,286.28,858.84,apple_pay,STORE_120,,,
US577824,03/11/2025,chris.smith7382@yahoo.com,GADGET-31,5,118.44,592.2,apple_pay,STORE_103,,,
US573859,03/11/2025,chris.jones1564@yahoo.com,GADGET-22,1,67.34,60.61,paypal,STORE_106,SAVE10,10.0,100.0
US575448,03/11/2025,john.johnson4515@yahoo.com,GADGET-25,5,277.22,1247.49,apple_pay,STORE_119,SAVE10,10.0,100.0
US576471,03/11/2025,john.brown300@gmail.com,GADGET-70,2,204.32,306.48,apple_pay,STORE_107,VIP25,25.0,250.0
US579168,03/11/2025,alex.williams1324@email.com,GADGET-32,4,35.74,142.96,paypal,STORE_115,,,
US570900,03/11/2025,john.jones3262@outlook.com,GADGET-64,4,67.43,269.72,apple_pay,STORE_106,,,
US584206,03/11/2025,jane.johnson9861@email.com,GADGET-36,4,133.85,535.4,bank_transfer,STORE_102,,,
US574068,03/11/2025,john.jones1756@gmail.com,GADGET-67,2,43.71,87.42,apple_pay,STORE_107,,,
US573098,03/11/2025,maria.smith8285@yahoo.com,GADGET-02,1,81.81,81.81,bank_transfer,STORE_108,,,
US582144,03/11/2025,jane.johnson3403@yahoo.com,GADGET-64,3,123.0,313.65,paypal,STORE_117,WELCOME15,15.0,150.0
US579622,03/11/2025,alex.smith7535@outlook.com,GADGET-50,4,112.04,380.94,paypal,STORE_118,WELCOME15,15.0,150.0
US580607,03/11/2025,sam.smith5806@outlook.com,GADGET-05,1,205.23,205.23,credit_card,STORE_114,,,
US578876,03/11/2025,maria.smith505@outlook.com,GADGET-51,5,288.9,1444.5,bank_transfer,STORE_102,,,
US575905,03/11/2025,maria.smith9156@email.com,GADGET-11,2,80.88,137.5,paypal,STORE_104,WELCOME15,15.0,150.0
US571051,03/11/2025,john.johnson9030@outlook.com,GADGET-28,3,123.1,295.44,bank_transfer,STORE_102,SAVE20,20.0,200.0
US573952,03/11/2025,maria.smith8252@email.com,GADGET-51,3,252.94,758.82,credit_card,STORE_115,,,
US577481,03/11/2025,maria.miller4448@outlook.com,GADGET-47,2,40.15,68.25,google_pay,STORE_117,WELCOME15,15.0,150.0
US583654,03/11/2025,alex.jones9547@email.com,GADGET-73,5,84.85,424.25,google_pay,STORE_102,,,
US573996,03/11/2025,sam.brown5959@outlook.com,GADGET-39,1,219.84,175.87,credit_card,STORE_104,SAVE20,20.0,200.0
US580955,03/11/2025,maria.smith7524@yahoo.com,GADGET-35,3,288.95,866.85,google_pay,STORE_108,,,
US582257,03/11/2025,chris.brown2560@email.com,GADGET-46,5,141.11,705.55,apple_pay,STORE_116,,,
US575545,03/11/2025,maria.williams2150@email.com,GADGET-07,4,184.26,626.48,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US573091,03/11/2025,maria.brown3149@yahoo.com,GADGET-65,3,260.4,781.2,credit_card,STORE_102,,,
US572253,03/11/2025,alex.miller2488@gmail.com,GADGET-56,2,57.13,114.26,apple_pay,STORE_103,,,
US570448,03/11/2025,john.jones175@gmail.com,GADGET-45,3,87.5,262.5,apple_pay,STORE_102,,,
US576490,03/11/2025,maria.smith4586@gmail.com,GADGET-04,1,171.04,171.04,credit_card,STORE_110,,,
US574566,03/11/2025,john.johnson119@email.com,GADGET-62,1,94.57,80.38,google_pay,STORE_105,WELCOME15,15.0,150.0
US575826,03/11/2025,jane.williams1242@gmail.com,GADGET-27,2,221.5,443.0,paypal,STORE_112,,,
US581817,03/11/2025,sam.miller7621@yahoo.com,GADGET-52,3,156.36,469.08,credit_card,STORE_109,,,
US574334,03/11/2025,alex.smith333@email.com,GADGET-05,3,219.71,659.13,apple_pay,STORE_106,,,
US578705,03/11/2025,john.williams3529@email.com,GADGET-77,3,106.4,319.2,paypal,STORE_106,,,
US581017,03/11/2025,sam.williams1325@outlook.com,GADGET-32,4,86.87,260.61,credit_card,STORE_111,VIP25,25.0,250.0
US580854,03/11/2025,lisa.miller6298@email.com,GADGET-03,4,58.35,186.72,paypal,STORE_104,SAVE20,20.0,200.0
US578727,03/11/2025,sam.smith4552@email.com,GADGET-12,5,217.47,869.88,apple_pay,STORE_110,SAVE20,20.0,200.0
US572338,03/11/2025,maria.smith1712@gmail.com,GADGET-44,4,113.45,453.8,apple_pay,STORE_120,,,
US575882,03/11/2025,chris.miller691@gmail.com,GADGET-36,4,177.94,640.58,google_pay,STORE_110,SAVE10,10.0,100.0
US573983,03/11/2025,jane.johnson7609@outlook.com,GADGET-43,4,171.74,583.92,credit_card,STORE_105,WELCOME15,15.0,150.0
US583203,03/11/2025,alex.jones5334@gmail.com,GADGET-66,4,258.94,1035.76,paypal,STORE_118,,,
US578974,03/11/2025,jane.williams3008@email.com,GADGET-79,2,294.97,589.94,google_pay,STORE_114,,,
US572679,03/11/2025,sam.miller7981@gmail.com,GADGET-09,2,67.67,121.81,credit_card,STORE_109,SAVE10,10.0,100.0
US583392,03/11/2025,john.miller6607@yahoo.com,GADGET-70,5,136.57,682.85,google_pay,STORE_109,,,
US580452,03/11/2025,jane.miller3392@outlook.com,GADGET-58,5,183.18,915.9,apple_pay,STORE_106,,,
US578816,03/11/2025,chris.smith7815@yahoo.com,GADGET-11,1,102.47,102.47,paypal,STORE_113,,,
US576321,03/11/2025,chris.johnson5051@yahoo.com,GADGET-51,1,116.56,116.56,credit_card,STORE_117,,,
US576512,03/11/2025,chris.miller7796@outlook.com,GADGET-15,4,263.09,1052.36,bank_transfer,STORE_103,,,
US583245,03/11/2025,lisa.smith5219@email.com,GADGET-08,1,204.7,204.7,bank_transfer,STORE_119,,,
US575948,03/11/2025,lisa.brown8788@email.com,GADGET-36,2,104.43,187.97,paypal,STORE_108,SAVE10,10.0,100.0
US581684,03/11/2025,jane.johnson5636@outlook.com,GADGET-15,4,191.67,766.68,paypal,STORE_114,,,
US581751,03/11/2025,jane.smith1462@outlook.com,GADGET-22,4,149.17,447.51,bank_transfer,STORE_117,VIP25,25.0,250.0
US580636,03/11/2025,sam.smith7714@yahoo.com,GADGET-25,4,265.58,1062.32,credit_card,STORE_106,,,
US573207,03/11/2025,alex.smith3156@email.com,GADGET-49,5,223.57,1117.85,google_pay,STORE_107,,,
US576861,03/11/2025,chris.brown4538@yahoo.com,GADGET-19,3,266.8,720.36,paypal,STORE_111,SAVE10,10.0,100.0
US584220,03/11/2025,sam.smith2574@email.com,GADGET-08,4,93.82,337.75,credit_card,STORE_118,SAVE10,10.0,100.0
US573151,03/11/2025,john.brown5323@outlook.com,GADGET-54,2,214.37,428.74,google_pay,STORE_106,,,
US578462,03/11/2025,jane.brown4239@outlook.com,GADGET-67,4,286.02,1144.08,bank_transfer,STORE_108,,,
US583185,03/11/2025,david.johnson6810@outlook.com,GADGET-42,5,257.26,1286.3,bank_transfer,STORE_101,,,
US580169,03/11/2025,jane.jones7233@outlook.com,GADGET-42,2,102.96,164.74,google_pay,STORE_112,SAVE20,20.0,200.0
US570402,03/11/2025,sam.brown8300@gmail.com,GADGET-18,2,112.8,225.6,google_pay,STORE_106,,,
US579599,03/11/2025,alex.jones4831@outlook.com,GADGET-24,4,151.34,605.36,paypal,STORE_120,,,
US576327,03/11/2025,chris.smith7733@gmail.com,GADGET-68,3,220.37,661.11,paypal,STORE_104,,,
US574203,03/11/2025,john.johnson5782@outlook.com,GADGET-08,2,143.9,287.8,paypal,STORE_119,,,
US572268,03/11/2025,sam.johnson679@email.com,GADGET-70,2,210.63,421.26,credit_card,STORE_106,,,
US580292,03/11/2025,alex.jones5504@yahoo.com,GADGET-42,2,149.42,298.84,paypal,STORE_105,,,
US574647,03/11/2025,john.miller9298@yahoo.com,GADGET-40,1,181.21,181.21,google_pay,STORE_111,,,
US582739,03/11/2025,john.smith9989@gmail.com,GADGET-63,3,69.75,209.25,bank_transfer,STORE_119,,,
US575616,03/11/2025,david.johnson5452@gmail.com,GADGET-37,5,263.24,1184.58,credit_card,STORE_107,SAVE10,10.0,100.0
US576846,03/11/2025,sam.miller7017@yahoo.com,GADGET-57,1,147.72,110.79,apple_pay,STORE_118,VIP25,25.0,250.0
US577824,03/11/2025,chris.smith7382@yahoo.com,GADGET-31,5,118.44,592.2,apple_pay,STORE_103,,,
US580544,03/11/2025,maria.smith4842@gmail.com,GADGET-27,3,190.83,572.49,bank_transfer,STORE_110,,,
US581214,03/11/2025,alex.jones4970@email.com,GADGET-25,3,70.3,168.72,apple_pay,STORE_117,SAVE20,20.0,200.0
US579794,03/11/2025,maria.johnson4162@yahoo.com,GADGET-56,5,237.24,1186.2,credit_card,STORE_108,,,
US571416,03/11/2025,david.brown9767@gmail.com,GADGET-05,5,54.87,274.35,credit_card,STORE_109,,,
US576191,03/11/2025,jane.williams5288@outlook.com,GADGET-60,3,136.41,368.31,bank_transfer,STORE_114,SAVE10,10.0,100.0
US583227,03/11/2025,maria.williams1180@gmail.com,GADGET-73,4,111.05,444.2,google_pay,STORE_120,,,
US583145,03/11/2025,alex.miller6807@yahoo.com,GADGET-38,5,137.13,685.65,credit_card,STORE_106,,,
US574622,03/11/2025,lisa.smith4410@email.com,GADGET-50,2,288.58,490.59,paypal,STORE_107,WELCOME15,15.0,150.0
US583474,03/11/2025,lisa.williams6920@email.com,GADGET-65,3,78.19,211.11,google_pay,STORE_107,SAVE10,10.0,100.0
US580011,03/11/2025,alex.smith8647@yahoo.com,GADGET-03,1,34.63,29.44,apple_pay,STORE_114,WELCOME15,15.0,150.0
US572963,03/11/2025,chris.johnson2648@yahoo.com,GADGET-08,5,131.13,655.65,apple_pay,STORE_101,,,
US582009,03/11/2025,jane.johnson8926@yahoo.com,GADGET-21,4,91.52,366.08,google_pay,STORE_113,,,
US574778,03/11/2025,maria.smith3029@outlook.com,GADGET-48,5,117.59,470.36,bank_transfer,STORE_110,SAVE20,20.0,200.0
US573485,03/11/2025,lisa.williams6845@outlook.com,GADGET-45,5,84.98,318.68,bank_transfer,STORE_104,VIP25,25.0,250.0
US573434,03/11/2025,lisa.miller6588@email.com,GADGET-56,1,235.4,235.4,bank_transfer,STORE_111,,,
US583054,03/11/2025,jane.johnson4601@outlook.com,GADGET-72,4,291.34,1165.36,apple_pay,STORE_119,,,
US572711,03/11/2025,lisa.jones8261@email.com,GADGET-03,3,81.26,219.4,credit_card,STORE_104,SAVE10,10.0,100.0
US572907,03/11/2025,maria.jones3007@gmail.com,GADGET-09,1,83.9,83.9,credit_card,STORE_112,,,
US580352,03/11/2025,david.jones7892@yahoo.com,GADGET-13,5,72.07,288.28,paypal,STORE_117,SAVE20,20.0,200.0
US573656,03/11/2025,maria.smith9810@email.com,GADGET-32,2,30.54,51.92,paypal,STORE_113,WELCOME15,15.0,150.0
US577126,03/11/2025,jane.williams9694@email.com,GADGET-70,5,262.51,1115.67,paypal,STORE_115,WELCOME15,15.0,150.0
US580221,03/11/2025,maria.brown7905@gmail.com,GADGET-74,3,120.64,271.44,bank_transfer,STORE_109,VIP25,25.0,250.0
US580596,03/11/2025,sam.miller6253@outlook.com,GADGET-32,1,270.38,229.82,apple_pay,STORE_108,WELCOME15,15.0,150.0
US583622,03/11/2025,lisa.miller857@gmail.com,GADGET-05,1,296.26,296.26,credit_card,STORE_101,,,
US580450,03/11/2025,maria.miller2602@gmail.com,GADGET-13,2,274.11,411.17,credit_card,STORE_109,VIP25,25.0,250.0
US573788,03/11/2025,john.jones9420@email.com,GADGET-62,4,46.45,185.8,paypal,STORE_102,,,
US575375,03/11/2025,john.williams9779@outlook.com,GADGET-20,1,63.83,63.83,credit_card,STORE_111,,,
US570689,03/11/2025,john.miller3545@yahoo.com,GADGET-70,2,57.75,115.5,apple_pay,STORE_118,,,
US580457,03/11/2025,sam.williams2876@yahoo.com,GADGET-32,1,249.61,249.61,google_pay,STORE_102,,,
US582448,03/11/2025,jane.johnson6594@gmail.com,GADGET-05,4,263.79,1055.16,bank_transfer,STORE_108,,,
