order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US479309,03/04/2025,chris.brown6080@outlook.com,GADGET-27,4,237.81,951.24,credit_card,STORE_102,,,
US478544,03/04/2025,jane.williams380@yahoo.com,GADGET-53,2,47.87,95.74,paypal,STORE_106,,,
US473237,03/04/2025,sam.williams8434@email.com,GADGET-14,2,32.59,65.18,bank_transfer,STORE_118,,,
US484059,03/04/2025,maria.williams8349@email.com,GADGET-18,2,283.09,566.18,bank_transfer,STORE_119,,,
US479326,03/04/2025,chris.jones4449@yahoo.com,GADGET-32,3,278.05,709.03,credit_card,STORE_116,WELCOME15,15.0,150.0
US483184,03/04/2025,chris.miller2357@outlook.com,GADGET-36,5,222.61,1113.05,credit_card,STORE_119,,,
US478292,03/04/2025,alex.brown7958@outlook.com,GADGET-19,2,98.17,147.25,bank_transfer,STORE_119,VIP25,25.0,250.0
US475161,03/04/2025,alex.brown1358@yahoo.com,GADGET-75,5,136.59,682.95,google_pay,STORE_111,,,
US483923,03/04/2025,alex.smith6771@outlook.com,GADGET-55,5,233.03,1165.15,credit_card,STORE_102,,,
US470596,03/04/2025,chris.jones5178@outlook.com,GADGET-73,2,131.54,263.08,google_pay,STORE_104,,,
US478772,03/04/2025,john.brown2612@gmail.com,GADGET-44,5,108.76,543.8,bank_transfer,STORE_119,,,
US484348,03/04/2025,maria.brown4846@yahoo.com,GADGET-68,4,226.36,905.44,bank_transfer,STORE_112,,,
US471579,03/04/2025,david.brown2720@outlook.com,GADGET-46,3,134.2,402.6,bank_transfer,STORE_113,,,
US472175,03/04/2025,chris.smith7377@outlook.com,GADGET-02,1,160.84,160.84,google_pay,STORE_108,,,
US478206,03/04/2025,sam.smith4292@email.com,GADGET-68,2,276.18,552.36,paypal,STORE_116,,,
US481329,03/04/2025,lisa.jones7435@email.com,GADGET-37,4,168.28,673.12,google_pay,STORE_111,,,
US471811,03/04/2025,jane.smith3327@gmail.com,GADGET-57,3,259.26,777.78,bank_transfer,STORE_102,,,
US483482,03/04/2025,jane.johnson801@yahoo.com,GADGET-01,3,131.04,393.12,google_pay,STORE_105,,,
US473428,03/04/2025,chris.jones9753@gmail.com,GADGET-51,1,207.35,186.62,apple_pay,STORE_111,SAVE10,10.0,100.0
US470388,03/04/2025,alex.johnson7998@outlook.com,GADGET-10,5,224.76,1123.8,google_pay,STORE_104,,,
US483062,03/04/2025,david.smith4669@gmail.com,GADGET-68,1,244.89,244.89,google_pay,STORE_104,,,
US480892,03/04/2025,john.brown4512@email.com,GADGET-35,4,46.1,184.4,paypal,STORE_110,,,
US473601,03/04/2025,jane.jones2329@yahoo.com,GADGET-24,2,29.25,58.5,credit_card,STORE_105,,,
US482865,03/04/2025,sam.miller6090@outlook.com,GADGET-64,5,283.15,1274.17,bank_transfer,STORE_103,SAVE10,10.0,100.0
US471583,03/04/2025,jane.johnson3472@outlook.com,GADGET-03,5,172.38,861.9,credit_card,STORE_105,,,
US473674,03/04/2025,lisa.smith5747@yahoo.com,GADGET-59,1,137.13,123.42,google_pay,STORE_114,SAVE10,10.0,100.0
US472485,03/04/2025,maria.jones3429@outlook.com,GADGET-47,2,150.22,300.44,apple_pay,STORE_108,,,
US479348,03/04/2025,sam.jones6420@yahoo.com,GADGET-31,1,170.15,136.12,bank_transfer,STORE_111,SAVE20,20.0,200.0
US474162,03/04/2025,john.smith601@gmail.com,GADGET-47,2,156.11,265.39,google_pay,STORE_111,WELCOME15,15.0,150.0
US478231,03/04/2025,john.smith8016@email.com,GADGET-59,5,105.69,528.45,bank_transfer,STORE_102,,,
US477151,03/04/2025,chris.jones6734@outlook.com,GADGET-64,1,196.11,196.11,credit_card,STORE_120,,,
US470283,03/04/2025,lisa.johnson4427@email.com,GADGET-08,1,184.58,184.58,apple_pay,STORE_109,,,
US475260,03/04/2025,chris.smith6350@gmail.com,GADGET-37,2,295.31,531.56,paypal,STORE_120,SAVE10,10.0,100.0
US482062,03/04/2025,lisa.williams6885@outlook.com,GADGET-42,2,81.26,162.52,paypal,STORE_117,,,
US475154,03/04/2025,maria.williams7527@gmail.com,GADGET-58,5,180.55,902.75,apple_pay,STORE_117,,,
US477777,03/04/2025,john.johnson770@gmail.com,GADGET-62,1,48.83,41.51,paypal,STORE_112,WELCOME15,15.0,150.0
US470762,03/04/2025,maria.jones3951@outlook.com,GADGET-18,1,53.37,53.37,google_pay,STORE_109,,,
US473186,03/04/2025,alex.miller3530@email.com,GADGET-77,5,200.94,1004.7,apple_pay,STORE_107,,,
US472864,03/04/2025,maria.miller3925@gmail.com,GADGET-26,1,235.72,235.72,bank_transfer,STORE_104,,,
US471162,03/04/2025,chris.miller2284@gmail.com,GADGET-17,2,271.83,543.66,google_pay,STORE_120,,,
US473760,03/04/2025,lisa.johnson5546@gmail.com,GADGET-74,2,52.23,94.01,google_pay,STORE_102,SAVE10,10.0,100.0
US475877,03/04/2025,john.williams7889@gmail.com,GADGET-38,3,63.77,162.61,apple_pay,STORE_113,WELCOME15,15.0,150.0
US475054,03/04/2025,maria.johnson5008@gmail.com,GADGET-21,2,33.02,66.04,google_pay,STORE_115,,,
US477733,03/04/2025,sam.johnson7446@gmail.com,GADGET-27,5,177.8,889.0,bank_transfer,STORE_117,,,
US483949,03/04/2025,alex.brown7295@outlook.com,GADGET-59,5,123.42,617.1,google_pay,STORE_117,,,
US476384,03/04/2025,alex.brown8510@gmail.com,GADGET-63,1,233.76,233.76,google_pay,STORE_112,,,
US482121,03/04/2025,maria.jones2768@gmail.com,GADGET-71,2,41.36,82.72,google_pay,STORE_120,,,
US478644,03/04/2025,david.miller1376@yahoo.com,GADGET-61,2,31.62,47.43,google_pay,STORE_109,VIP25,25.0,250.0
US479830,03/04/2025,jane.smith2042@yahoo.com,GADGET-11,2,183.53,367.06,bank_transfer,STORE_103,,,
US477947,03/04/2025,lisa.brown6810@outlook.com,GADGET-64,1,207.23,155.42,google_pay,STORE_120,VIP25,25.0,250.0
US473326,03/04/2025,lisa.miller7027@outlook.com,GADGET-05,4,131.92,448.53,google_pay,STORE_104,WELCOME15,15.0,150.0
US479703,03/04/2025,sam.jones965@yahoo.com,GADGET-43,3,48.16,144.48,google_pay,STORE_113,,,
US484185,03/04/2025,alex.williams6334@gmail.com,GADGET-74,2,189.61,341.3,google_pay,STORE_118,SAVE10,10.0,100.0
US472957,03/04/2025,john.jones2104@email.com,GADGET-34,1,221.6,166.2,apple_pay,STORE_105,VIP25,25.0,250.0
US474055,03/04/2025,sam.brown1388@email.com,GADGET-41,3,25.84,77.52,bank_transfer,STORE_120,,,
US477871,03/04/2025,maria.jones1269@yahoo.com,GADGET-49,2,268.25,536.5,credit_card,STORE_110,,,
US470266,03/04/2025,alex.jones5435@gmail.com,GADGET-08,2,245.46,417.28,apple_pay,STORE_102,WELCOME15,15.0,150.0
US483984,03/04/2025,sam.miller4365@yahoo.com,GADGET-28,2,283.37,481.73,google_pay,STORE_104,WELCOME15,15.0,150.0
US482829,03/04/2025,john.miller1764@outlook.com,GADGET-32,4,261.05,835.36,bank_transfer,STORE_107,SAVE20,20.0,200.0
US481457,03/04/2025,maria.smith7188@outlook.com,GADGET-52,5,84.48,422.4,paypal,STORE_109,,,
US477980,03/04/2025,maria.miller8447@outlook.com,GADGET-29,2,125.06,200.1,apple_pay,STORE_117,SAVE20,20.0,200.0
US473457,03/04/2025,david.johnson1944@email.com,GADGET-28,3,121.15,363.45,paypal,STORE_118,,,
US472333,03/04/2025,chris.williams3889@email.com,GADGET-70,5,228.81,858.04,apple_pay,STORE_115,VIP25,25.0,250.0
US477146,03/04/2025,chris.brown1989@email.com,GADGET-54,1,87.79,70.23,apple_pay,STORE_102,SAVE20,20.0,200.0
US481192,03/04/2025,jane.williams5885@yahoo.com,GADGET-68,5,137.87,551.48,paypal,STORE_117,SAVE20,20.0,200.0
US476827,03/04/2025,sam.brown2342@email.com,GADGET-56,4,37.05,148.2,apple_pay,STORE_101,,,
US472709,03/04/2025,lisa.brown6641@outlook.com,GADGET-01,1,297.33,297.33,paypal,STORE_120,,,
US474267,03/04/2025,john.brown7867@outlook.com,GADGET-38,2,284.77,569.54,bank_transfer,STORE_116,,,
US476162,03/04/2025,maria.jones323@gmail.com,GADGET-60,1,201.29,201.29,google_pay,STORE_119,,,
US474300,03/04/2025,jane.jones4757@email.com,GADGET-21,3,108.35,325.05,google_pay,STORE_115,,,
US475510,03/04/2025,alex.williams4162@outlook.com,GADGET-08,4,50.13,150.39,bank_transfer,STORE_120,VIP25,25.0,250.0
US474235,03/04/2025,alex.miller2093@gmail.com,GADGET-25,4,249.33,997.32,apple_pay,STORE_116,,,
US471142,03/04/2025,jane.miller9646@yahoo.com,GADGET-39,1,127.16,127.16,google_pay,STORE_119,,,
US482995,03/04/2025,john.brown2517@gmail.com,GADGET-25,4,78.61,314.44,apple_pay,STORE_113,,,
US476522,03/04/2025,david.williams5634@yahoo.com,GADGET-78,3,77.41,232.23,bank_transfer,STORE_117,,,
US480041,03/04/2025,john.williams4718@outlook.com,GADGET-43,5,48.55,242.75,bank_transfer,STORE_107,,,
US471202,03/04/2025,maria.williams7677@email.com,GADGET-09,1,47.68,47.68,paypal,STORE_110,,,
US476566,03/04/2025,david.johnson8840@outlook.com,GADGET-67,3,81.22,243.66,google_pay,STORE_120,,,
US480936,03/04/2025,john.johnson588@yahoo.com,GADGET-02,4,228.2,912.8,google_pay,STORE_110,,,
US475792,03/04/2025,john.brown1504@yahoo.com,GADGET-77,2,86.89,173.78,google_pay,STORE_111,,,
US481221,03/04/2025,alex.johnson25@yahoo.com,GADGET-34,2,273.36,546.72,apple_pay,STORE_112,,,
US482475,03/04/2025,maria.brown4583@yahoo.com,GADGET-70,5,205.78,1028.9,bank_transfer,STORE_117,,,
US475664,03/04/2025,maria.brown2983@email.com,GADGET-66,5,91.54,457.7,paypal,STORE_112,,,
US481762,03/04/2025,chris.jones5917@yahoo.com,GADGET-21,5,110.63,497.83,bank_transfer,STORE_108,SAVE10,10.0,100.0
US481556,03/04/2025,alex.jones8239@outlook.com,GADGET-13,1,199.33,169.43,apple_pay,STORE_110,WELCOME15,15.0,150.0
US470437,03/04/2025,chris.brown5496@outlook.com,GADGET-03,4,187.9,751.6,google_pay,STORE_112,,,
US482868,03/04/2025,john.johnson689@email.com,GADGET-39,3,95.71,287.13,apple_pay,STORE_107,,,
US482497,03/04/2025,jane.johnson4618@yahoo.com,GADGET-21,3,293.15,703.56,credit_card,STORE_112,SAVE20,20.0,200.0
US476564,03/04/2025,david.johnson9208@gmail.com,GADGET-10,5,69.52,347.6,bank_transfer,STORE_115,,,
US478538,03/04/2025,john.miller2298@outlook.com,GADGET-23,1,284.71,242.0,google_pay,STORE_113,WELCOME15,15.0,150.0
US476372,03/04/2025,david.jones8237@outlook.com,GADGET-25,3,192.53,577.59,credit_card,STORE_117,,,
US481534,03/04/2025,david.smith9685@outlook.com,GADGET-27,2,133.21,266.42,paypal,STORE_104,,,
US477645,03/04/2025,chris.smith845@gmail.com,GADGET-02,4,216.93,867.72,apple_pay,STORE_116,,,
US484248,03/04/2025,david.brown3920@yahoo.com,GADGET-02,5,66.06,280.75,paypal,STORE_110,WELCOME15,15.0,150.0
US471729,03/04/2025,chris.johnson4552@yahoo.com,GADGET-07,2,165.04,297.07,google_pay,STORE_113,SAVE10,10.0,100.0
US475251,03/04/2025,david.brown7771@outlook.com,GADGET-27,5,245.03,1041.38,apple_pay,STORE_103,WELCOME15,15.0,150.0
US483357,03/04/2025,maria.miller2427@gmail.com,GADGET-48,3,149.48,403.6,google_pay,STORE_102,SAVE10,10.0,100.0
US472919,03/04/2025,john.miller9011@email.com,GADGET-40,4,196.69,786.76,bank_transfer,STORE_115,,,
US476585,03/04/2025,david.smith8361@gmail.com,GADGET-22,5,98.09,490.45,apple_pay,STORE_113,,,
US479238,03/04/2025,david.johnson4424@gmail.com,GADGET-36,2,108.33,162.5,credit_card,STORE_111,VIP25,25.0,250.0
US480633,03/04/2025,david.brown8386@email.com,GADGET-05,1,165.62,165.62,credit_card,STORE_108,,,
US479787,03/04/2025,chris.jones7725@gmail.com,GADGET-27,5,22.04,99.18,apple_pay,STORE_109,SAVE10,10.0,100.0
US483525,03/04/2025,maria.johnson1258@email.com,GADGET-12,4,230.46,737.47,paypal,STORE_111,SAVE20,20.0,200.0
US471874,03/04/2025,jane.jones5117@email.com,GADGET-08,2,296.59,593.18,google_pay,STORE_103,,,
US470337,03/04/2025,maria.williams8620@gmail.com,GADGET-41,5,241.37,1206.85,apple_pay,STORE_108,,,
US480520,03/04/2025,david.brown6596@yahoo.com,GADGET-36,1,103.97,103.97,apple_pay,STORE_111,,,
US475804,03/04/2025,maria.williams5662@outlook.com,GADGET-48,2,295.43,590.86,paypal,STORE_114,,,
US482257,03/04/2025,jane.smith6282@outlook.com,GADGET-17,3,63.88,191.64,paypal,STORE_115,,,
US483744,03/04/2025,chris.smith6730@gmail.com,GADGET-01,3,105.66,316.98,apple_pay,STORE_117,,,
US477326,03/04/2025,chris.williams7713@outlook.com,GADGET-21,4,243.75,877.5,credit_card,STORE_105,SAVE10,10.0,100.0
US474469,03/04/2025,john.jones7570@yahoo.com,GADGET-49,1,184.56,156.88,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US480061,03/04/2025,sam.brown3106@yahoo.com,GADGET-63,5,137.84,516.9,bank_transfer,STORE_109,VIP25,25.0,250.0
US475506,03/04/2025,john.williams2746@outlook.com,GADGET-35,2,286.03,457.65,paypal,STORE_110,SAVE20,20.0,200.0
US474852,03/04/2025,chris.johnson1990@yahoo.com,GADGET-34,2,64.46,128.92,google_pay,STORE_117,,,
US473103,03/04/2025,maria.smith1802@yahoo.com,GADGET-28,5,48.04,240.2,bank_transfer,STORE_118,,,
US482881,03/04/2025,john.jones2989@gmail.com,GADGET-44,4,70.67,226.14,apple_pay,STORE_111,SAVE20,20.0,200.0
US483071,03/04/2025,sam.williams8652@yahoo.com,GADGET-28,2,117.72,188.35,apple_pay,STORE_119,SAVE20,20.0,200.0
US474426,03/04/2025,david.williams1577@outlook.com,GADGET-53,1,245.46,245.46,credit_card,STORE_101,,,
US477689,03/04/2025,chris.williams6380@outlook.com,GADGET-46,2,280.94,477.6,google_pay,STORE_109,WELCOME15,15.0,150.0
US473422,03/04/2025,david.miller5339@email.com,GADGET-46,1,179.31,179.31,apple_pay,STORE_114,,,
US477400,03/04/2025,lisa.miller2612@outlook.com,GADGET-36,1,294.1,294.1,google_pay,STORE_111,,,
US470943,03/04/2025,john.miller4943@email.com,GADGET-26,5,255.3,1021.2,credit_card,STORE_109,SAVE20,20.0,200.0
US474332,03/04/2025,maria.jones2358@email.com,GADGET-70,3,212.87,478.96,apple_pay,STORE_101,VIP25,25.0,250.0
US478539,03/04/2025,sam.jones6056@yahoo.com,GADGET-06,5,243.95,1219.75,credit_card,STORE_119,,,
US482775,03/04/2025,jane.jones8016@gmail.com,GADGET-53,1,173.18,173.18,bank_transfer,STORE_107,,,
US480727,03/04/2025,maria.smith1664@outlook.com,GADGET-03,1,172.1,129.07,apple_pay,STORE_107,VIP25,25.0,250.0
US477284,03/04/2025,alex.jones3820@email.com,GADGET-46,3,174.53,445.05,apple_pay,STORE_104,WELCOME15,15.0,150.0
US474774,03/04/2025,jane.williams6436@yahoo.com,GADGET-75,5,236.3,1181.5,google_pay,STORE_106,,,
US479800,03/04/2025,lisa.williams2730@outlook.com,GADGET-12,4,23.47,93.88,apple_pay,STORE_109,,,
US482259,03/04/2025,david.smith4435@outlook.com,GADGET-25,3,153.72,461.16,credit_card,STORE_107,,,
US475257,03/04/2025,david.williams8827@gmail.com,GADGET-14,5,193.59,967.95,bank_transfer,STORE_117,,,
US476915,03/04/2025,john.smith2317@gmail.com,GADGET-32,1,126.45,126.45,paypal,STORE_118,,,
US470864,03/04/2025,sam.williams8813@yahoo.com,GADGET-56,2,194.75,389.5,apple_pay,STORE_103,,,
US471304,03/04/2025,david.brown6968@email.com,GADGET-10,5,248.08,1240.4,google_pay,STORE_102,,,
US470450,03/04/2025,maria.miller9619@outlook.com,GADGET-68,5,268.82,1344.1,google_pay,STORE_107,,,
US471679,03/04/2025,john.jones6748@email.com,GADGET-53,2,212.04,424.08,credit_card,STORE_104,,,
US476971,03/04/2025,sam.miller3862@outlook.com,GADGET-02,5,154.74,696.33,paypal,STORE_106,SAVE10,10.0,100.0
US481795,03/04/2025,lisa.miller178@email.com,GADGET-71,1,99.03,99.03,bank_transfer,STORE_120,,,
US474537,03/04/2025,chris.jones9639@outlook.com,GADGET-03,1,33.53,33.53,bank_transfer,STORE_120,,,
US471201,03/04/2025,jane.williams2245@yahoo.com,GADGET-39,2,134.49,268.98,credit_card,STORE_117,,,
US480197,03/04/2025,john.johnson3749@outlook.com,GADGET-59,4,92.87,371.48,apple_pay,STORE_105,,,
US472049,03/04/2025,jane.smith6251@email.com,GADGET-07,2,255.5,459.9,google_pay,STORE_108,SAVE10,10.0,100.0
US474922,03/04/2025,jane.miller6765@gmail.com,GADGET-08,2,112.23,224.46,bank_transfer,STORE_101,,,
US481401,03/04/2025,john.jones3946@email.com,GADGET-75,3,293.18,879.54,bank_transfer,STORE_107,,,
US477617,03/04/2025,david.williams8722@email.com,GADGET-58,2,61.43,122.86,google_pay,STORE_105,,,
US474100,03/04/2025,maria.williams2221@email.com,GADGET-49,2,162.84,276.83,apple_pay,STORE_117,WELCOME15,15.0,150.0
US480053,03/04/2025,chris.smith8784@gmail.com,GADGET-48,1,153.06,114.8,bank_transfer,STORE_112,VIP25,25.0,250.0
US470550,03/04/2025,chris.miller426@yahoo.com,GADGET-26,3,32.55,97.65,bank_transfer,STORE_115,,,
US482624,03/04/2025,jane.brown8523@outlook.com,GADGET-50,5,157.6,788.0,credit_card,STORE_108,,,
US481900,03/04/2025,lisa.brown2747@yahoo.com,GADGET-05,3,130.78,353.11,paypal,STORE_119,SAVE10,10.0,100.0
US471379,03/04/2025,maria.johnson3964@yahoo.com,GADGET-74,4,189.89,759.56,credit_card,STORE_109,,,
US473699,03/04/2025,jane.brown934@gmail.com,GADGET-79,2,232.39,395.06,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US479982,03/04/2025,chris.brown9184@yahoo.com,GADGET-29,3,269.09,645.82,paypal,STORE_106,SAVE20,20.0,200.0
US482278,03/04/2025,sam.smith6201@outlook.com,GADGET-46,3,75.71,204.42,google_pay,STORE_118,SAVE10,10.0,100.0
US473630,03/04/2025,alex.jones1303@yahoo.com,GADGET-48,2,187.02,280.53,google_pay,STORE_120,VIP25,25.0,250.0
US476223,03/04/2025,chris.miller6149@yahoo.com,GADGET-61,2,287.18,459.49,google_pay,STORE_109,SAVE20,20.0,200.0
US480456,03/04/2025,john.jones2275@gmail.com,GADGET-03,5,32.04,120.15,apple_pay,STORE_102,VIP25,25.0,250.0
US470540,03/04/2025,jane.brown5066@email.com,GADGET-16,3,297.52,892.56,google_pay,STORE_113,,,
