order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1275665,04/29/2025,chris.miller1085@yahoo.com,GADGET-06,1,32.12,32.12,paypal,STORE_105,,,
US1282323,04/29/2025,sam.jones6311@outlook.com,GADGET-41,3,243.74,621.54,google_pay,STORE_101,WELCOME15,15.0,150.0
US1282083,04/29/2025,sam.jones1790@gmail.com,GADGET-15,4,292.35,993.99,credit_card,STORE_116,WELCOME15,15.0,150.0
US1277821,04/29/2025,john.brown1584@gmail.com,GADGET-45,4,199.52,798.08,apple_pay,STORE_114,,,
US1279275,04/29/2025,david.jones5830@email.com,GADGET-61,5,110.36,496.62,credit_card,STORE_110,SAVE10,10.0,100.0
US1280885,04/29/2025,john.brown5752@yahoo.com,GADGET-24,2,257.57,386.36,apple_pay,STORE_114,VIP25,25.0,250.0
US1273519,04/29/2025,sam.smith8376@outlook.com,GADGET-55,5,76.54,325.3,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1268315,04/29/2025,lisa.miller7587@yahoo.com,GADGET-75,1,117.77,117.77,google_pay,STORE_104,,,
US1275323,04/29/2025,jane.jones4047@gmail.com,GADGET-61,4,286.41,1145.64,paypal,STORE_111,,,
US1269783,04/29/2025,jane.jones2711@gmail.com,GADGET-79,1,115.24,115.24,google_pay,STORE_107,,,
US1275671,04/29/2025,john.smith7691@yahoo.com,GADGET-65,4,74.63,268.67,google_pay,STORE_114,SAVE10,10.0,100.0
US1271822,04/29/2025,lisa.smith9724@yahoo.com,GADGET-48,1,233.39,233.39,paypal,STORE_107,,,
US1272857,04/29/2025,david.miller6483@yahoo.com,GADGET-33,5,230.38,1151.9,bank_transfer,STORE_110,,,
US1278339,04/29/2025,maria.miller2645@outlook.com,GADGET-32,1,46.41,34.81,apple_pay,STORE_119,VIP25,25.0,250.0
US1282452,04/29/2025,lisa.smith2448@email.com,GADGET-21,4,191.72,766.88,paypal,STORE_115,,,
US1272856,04/29/2025,jane.jones7064@outlook.com,GADGET-65,5,47.9,215.55,apple_pay,STORE_120,SAVE10,10.0,100.0
US1278802,04/29/2025,chris.miller5634@outlook.com,GADGET-74,1,144.21,144.21,apple_pay,STORE_117,,,
US1279329,04/29/2025,chris.smith7862@yahoo.com,GADGET-09,2,105.58,190.04,google_pay,STORE_118,SAVE10,10.0,100.0
US1269222,04/29/2025,chris.smith3745@email.com,GADGET-39,1,91.25,73.0,apple_pay,STORE_114,SAVE20,20.0,200.0
US1274766,04/29/2025,sam.johnson6632@yahoo.com,GADGET-53,1,135.44,101.58,google_pay,STORE_115,VIP25,25.0,250.0
US1275065,04/29/2025,jane.smith8699@email.com,GADGET-57,1,23.71,23.71,paypal,STORE_111,,,
US1282080,04/29/2025,john.williams2888@yahoo.com,GADGET-10,4,110.93,443.72,apple_pay,STORE_109,,,
US1281749,04/29/2025,alex.brown3390@yahoo.com,GADGET-76,3,128.86,386.58,google_pay,STORE_102,,,
US1273164,04/29/2025,alex.williams8453@gmail.com,GADGET-08,1,112.59,112.59,bank_transfer,STORE_116,,,
US1276596,04/29/2025,sam.smith4014@gmail.com,GADGET-48,1,226.49,192.52,credit_card,STORE_109,WELCOME15,15.0,150.0
US1278630,04/29/2025,chris.brown6139@email.com,GADGET-51,4,87.5,350.0,google_pay,STORE_104,,,
US1279874,04/29/2025,maria.smith262@yahoo.com,GADGET-46,5,65.55,245.81,apple_pay,STORE_119,VIP25,25.0,250.0
US1270271,04/29/2025,david.smith9372@yahoo.com,GADGET-74,3,101.14,242.74,google_pay,STORE_119,SAVE20,20.0,200.0
US1270181,04/29/2025,jane.johnson8548@email.com,GADGET-66,4,273.37,1093.48,google_pay,STORE_120,,,
US1281248,04/29/2025,maria.williams8063@outlook.com,GADGET-21,1,115.49,115.49,bank_transfer,STORE_117,,,
US1274866,04/29/2025,john.johnson788@gmail.com,GADGET-21,2,247.12,494.24,apple_pay,STORE_116,,,
US1272079,04/29/2025,lisa.johnson5775@email.com,GADGET-52,3,204.32,490.37,paypal,STORE_104,SAVE20,20.0,200.0
US1280317,04/29/2025,chris.williams9777@outlook.com,GADGET-27,2,277.37,554.74,credit_card,STORE_117,,,
US1273890,04/29/2025,john.smith838@gmail.com,GADGET-09,2,259.68,519.36,google_pay,STORE_108,,,
US1275963,04/29/2025,maria.williams1359@yahoo.com,GADGET-38,3,54.75,123.19,paypal,STORE_105,VIP25,25.0,250.0
US1281645,04/29/2025,john.jones7303@yahoo.com,GADGET-44,5,141.69,708.45,apple_pay,STORE_117,,,
US1269123,04/29/2025,maria.jones7075@gmail.com,GADGET-02,5,179.41,762.49,credit_card,STORE_110,WELCOME15,15.0,150.0
US1272934,04/29/2025,lisa.smith3719@gmail.com,GADGET-68,3,138.49,415.47,apple_pay,STORE_104,,,
US1278430,04/29/2025,alex.miller3721@outlook.com,GADGET-66,1,209.74,209.74,credit_card,STORE_109,,,
US1282136,04/29/2025,sam.smith2242@outlook.com,GADGET-41,5,166.92,834.6,credit_card,STORE_109,,,
US1281825,04/29/2025,chris.brown3556@gmail.com,GADGET-33,3,77.38,232.14,paypal,STORE_109,,,
US1272792,04/29/2025,john.jones5812@gmail.com,GADGET-45,3,71.4,214.2,bank_transfer,STORE_109,,,
US1273749,04/29/2025,chris.miller9546@gmail.com,GADGET-39,1,141.52,127.37,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1276625,04/29/2025,sam.miller8830@gmail.com,GADGET-02,2,224.69,449.38,credit_card,STORE_102,,,
US1275365,04/29/2025,jane.jones3666@outlook.com,GADGET-40,1,127.88,108.7,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1281366,04/29/2025,sam.jones4874@email.com,GADGET-08,4,44.07,176.28,bank_transfer,STORE_118,,,
US1268312,04/29/2025,john.johnson1311@gmail.com,GADGET-60,2,136.77,232.51,credit_card,STORE_115,WELCOME15,15.0,150.0
US1271363,04/29/2025,sam.johnson836@gmail.com,GADGET-51,3,74.51,223.53,credit_card,STORE_105,,,
US1276747,04/29/2025,john.jones2324@outlook.com,GADGET-10,5,240.02,1200.1,bank_transfer,STORE_108,,,
US1278070,04/29/2025,sam.johnson9773@outlook.com,GADGET-24,2,222.8,445.6,credit_card,STORE_117,,,
US1281398,04/29/2025,david.johnson6495@email.com,GADGET-42,4,173.68,521.04,bank_transfer,STORE_103,VIP25,25.0,250.0
US1276668,04/29/2025,lisa.jones6413@outlook.com,GADGET-43,3,193.57,580.71,bank_transfer,STORE_117,,,
US1274857,04/29/2025,maria.smith1185@yahoo.com,GADGET-63,4,218.69,699.81,credit_card,STORE_106,SAVE20,20.0,200.0
US1269925,04/29/2025,sam.jones6409@email.com,GADGET-19,1,113.58,90.86,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1279824,04/29/2025,maria.miller4089@outlook.com,GADGET-05,4,186.42,745.68,google_pay,STORE_115,,,
US1273645,04/29/2025,sam.johnson5525@email.com,GADGET-04,2,256.73,513.46,bank_transfer,STORE_114,,,
US1271613,04/29/2025,jane.smith3615@outlook.com,GADGET-66,3,68.55,205.65,bank_transfer,STORE_103,,,
US1275095,04/29/2025,john.williams7972@outlook.com,GADGET-05,2,80.23,160.46,paypal,STORE_104,,,
US1274488,04/29/2025,chris.johnson3616@outlook.com,GADGET-42,1,297.93,297.93,bank_transfer,STORE_115,,,
US1280451,04/29/2025,chris.miller5938@yahoo.com,GADGET-13,3,187.88,479.09,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1271385,04/29/2025,chris.williams5662@gmail.com,GADGET-39,5,32.21,161.05,apple_pay,STORE_114,,,
US1274518,04/29/2025,lisa.johnson1581@email.com,GADGET-21,3,50.87,122.09,credit_card,STORE_111,SAVE20,20.0,200.0
US1270300,04/29/2025,chris.smith2673@email.com,GADGET-34,3,110.93,332.79,apple_pay,STORE_109,,,
US1275038,04/29/2025,jane.brown2701@outlook.com,GADGET-44,3,136.58,409.74,paypal,STORE_103,,,
US1272136,04/29/2025,sam.johnson1325@email.com,GADGET-75,2,81.43,162.86,paypal,STORE_111,,,
US1279508,04/29/2025,sam.miller4798@yahoo.com,GADGET-16,5,172.83,864.15,credit_card,STORE_105,,,
US1268332,04/29/2025,david.brown2120@outlook.com,GADGET-48,1,288.27,245.03,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1282098,04/29/2025,alex.miller890@gmail.com,GADGET-49,2,254.73,407.57,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1280311,04/29/2025,maria.brown3055@yahoo.com,GADGET-56,1,135.53,101.65,paypal,STORE_120,VIP25,25.0,250.0
US1273207,04/29/2025,chris.williams7167@yahoo.com,GADGET-22,5,261.86,1047.44,paypal,STORE_105,SAVE20,20.0,200.0
US1278004,04/29/2025,david.johnson4599@outlook.com,GADGET-65,5,202.5,1012.5,credit_card,STORE_120,,,
US1268683,04/29/2025,chris.miller5728@outlook.com,GADGET-10,3,199.98,599.94,apple_pay,STORE_113,,,
US1278148,04/29/2025,alex.williams8238@gmail.com,GADGET-73,3,213.29,639.87,credit_card,STORE_112,,,
US1277257,04/29/2025,maria.johnson8949@yahoo.com,GADGET-36,4,21.26,68.03,apple_pay,STORE_116,SAVE20,20.0,200.0
US1280402,04/29/2025,maria.brown412@outlook.com,GADGET-48,1,226.63,226.63,google_pay,STORE_110,,,
US1269991,04/29/2025,john.miller6328@yahoo.com,GADGET-17,3,42.54,114.86,apple_pay,STORE_106,SAVE10,10.0,100.0
US1271854,04/29/2025,david.jones1371@email.com,GADGET-12,2,88.83,177.66,bank_transfer,STORE_105,,,
US1275288,04/29/2025,david.williams7217@yahoo.com,GADGET-08,1,75.9,75.9,apple_pay,STORE_113,,,
US1279097,04/29/2025,lisa.miller1206@email.com,GADGET-25,5,206.92,879.41,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1270490,04/29/2025,jane.jones9041@email.com,GADGET-05,2,77.12,154.24,bank_transfer,STORE_112,,,
US1280790,04/29/2025,maria.jones6323@email.com,GADGET-44,4,124.22,422.35,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1273328,04/29/2025,chris.jones4141@yahoo.com,GADGET-01,1,20.17,20.17,paypal,STORE_107,,,
US1276732,04/29/2025,alex.miller9465@gmail.com,GADGET-10,5,226.2,1131.0,credit_card,STORE_106,,,
US1276280,04/29/2025,lisa.williams6101@yahoo.com,GADGET-69,4,202.85,608.55,apple_pay,STORE_112,VIP25,25.0,250.0
US1270556,04/29/2025,david.johnson4884@yahoo.com,GADGET-12,4,216.45,865.8,apple_pay,STORE_114,,,
US1281466,04/29/2025,lisa.jones6030@outlook.com,GADGET-56,5,162.83,814.15,apple_pay,STORE_113,,,
US1277872,04/29/2025,alex.miller1426@yahoo.com,GADGET-34,5,109.94,549.7,bank_transfer,STORE_113,,,
US1273225,04/29/2025,chris.brown4444@yahoo.com,GADGET-61,5,141.18,705.9,apple_pay,STORE_107,,,
US1281710,04/29/2025,alex.smith5055@gmail.com,GADGET-10,3,90.38,271.14,credit_card,STORE_108,,,
US1277983,04/29/2025,sam.miller3322@gmail.com,GADGET-18,5,298.82,1269.98,paypal,STORE_112,WELCOME15,15.0,150.0
US1277721,04/29/2025,maria.miller6739@gmail.com,GADGET-37,1,207.64,207.64,bank_transfer,STORE_108,,,
US1273334,04/29/2025,jane.brown3380@gmail.com,GADGET-52,4,130.22,520.88,paypal,STORE_119,,,
US1274129,04/29/2025,maria.johnson9895@outlook.com,GADGET-13,5,89.56,447.8,paypal,STORE_105,,,
US1269982,04/29/2025,david.brown506@email.com,GADGET-72,3,190.99,487.02,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1275552,04/29/2025,lisa.williams8483@yahoo.com,GADGET-48,4,277.36,998.5,apple_pay,STORE_119,SAVE10,10.0,100.0
US1275719,04/29/2025,sam.miller596@gmail.com,GADGET-73,2,175.1,350.2,paypal,STORE_103,,,
US1274964,04/29/2025,john.williams2666@yahoo.com,GADGET-41,5,88.35,375.49,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1281795,04/29/2025,david.johnson1012@gmail.com,GADGET-19,2,61.82,123.64,bank_transfer,STORE_109,,,
US1270957,04/29/2025,alex.williams2036@email.com,GADGET-35,2,188.25,376.5,paypal,STORE_104,,,
US1280843,04/29/2025,chris.brown8070@email.com,GADGET-46,1,193.13,193.13,google_pay,STORE_117,,,
US1279718,04/29/2025,maria.smith2674@email.com,GADGET-18,4,177.89,711.56,credit_card,STORE_117,,,
US1279796,04/29/2025,john.johnson3253@email.com,GADGET-38,2,159.31,318.62,google_pay,STORE_106,,,
US1278694,04/29/2025,maria.brown4286@email.com,GADGET-16,3,189.84,569.52,paypal,STORE_112,,,
US1280472,04/29/2025,sam.brown6699@yahoo.com,GADGET-51,4,46.52,186.08,apple_pay,STORE_112,,,
US1279009,04/29/2025,david.williams1697@yahoo.com,GADGET-06,3,145.28,348.67,apple_pay,STORE_110,SAVE20,20.0,200.0
US1275975,04/29/2025,chris.jones7861@gmail.com,GADGET-52,5,181.43,816.44,credit_card,STORE_110,SAVE10,10.0,100.0
US1272548,04/29/2025,chris.johnson6549@email.com,GADGET-78,1,175.88,175.88,apple_pay,STORE_106,,,
US1272923,04/29/2025,john.miller694@yahoo.com,GADGET-23,2,49.62,89.32,apple_pay,STORE_111,SAVE10,10.0,100.0
US1269243,04/29/2025,jane.smith9573@outlook.com,GADGET-59,2,238.6,477.2,apple_pay,STORE_105,,,
US1276171,04/29/2025,david.williams1134@outlook.com,GADGET-18,4,164.62,658.48,bank_transfer,STORE_105,,,
US1280895,04/29/2025,jane.miller3135@gmail.com,GADGET-35,3,84.98,254.94,apple_pay,STORE_119,,,
US1272528,04/29/2025,lisa.jones6836@yahoo.com,GADGET-02,1,214.29,160.72,credit_card,STORE_117,VIP25,25.0,250.0
US1281589,04/29/2025,chris.brown2732@email.com,GADGET-17,3,25.35,76.05,google_pay,STORE_111,,,
US1278592,04/29/2025,alex.williams3928@yahoo.com,GADGET-04,4,99.04,297.12,google_pay,STORE_113,VIP25,25.0,250.0
US1281036,04/29/2025,chris.johnson5653@outlook.com,GADGET-74,5,122.42,612.1,bank_transfer,STORE_111,,,
US1282459,04/29/2025,david.jones5875@outlook.com,GADGET-13,2,169.4,338.8,bank_transfer,STORE_101,,,
US1273492,04/29/2025,jane.smith2278@outlook.com,GADGET-31,5,277.61,1179.84,credit_card,STORE_102,WELCOME15,15.0,150.0
US1281510,04/29/2025,maria.williams3650@email.com,GADGET-02,1,215.73,215.73,apple_pay,STORE_105,,,
US1280299,04/29/2025,jane.johnson2351@gmail.com,GADGET-32,1,155.2,155.2,credit_card,STORE_119,,,
US1274522,04/29/2025,john.jones277@outlook.com,GADGET-03,5,129.04,645.2,credit_card,STORE_117,,,
US1280049,04/29/2025,maria.smith2536@yahoo.com,GADGET-71,2,89.09,178.18,google_pay,STORE_104,,,
US1274119,04/29/2025,chris.miller3225@gmail.com,GADGET-76,1,223.71,201.34,credit_card,STORE_106,SAVE10,10.0,100.0
US1268688,04/29/2025,lisa.jones2172@yahoo.com,GADGET-44,1,190.19,190.19,bank_transfer,STORE_110,,,
US1282231,04/29/2025,chris.smith3664@email.com,GADGET-38,5,160.05,680.21,google_pay,STORE_116,WELCOME15,15.0,150.0
US1275010,04/29/2025,maria.miller6691@email.com,GADGET-28,4,88.79,355.16,bank_transfer,STORE_102,,,
US1273871,04/29/2025,john.johnson6163@yahoo.com,GADGET-30,2,76.79,130.54,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1274028,04/29/2025,chris.jones2251@gmail.com,GADGET-78,2,68.2,102.3,credit_card,STORE_120,VIP25,25.0,250.0
US1280252,04/29/2025,chris.miller243@outlook.com,GADGET-38,3,165.44,496.32,paypal,STORE_105,,,
US1269474,04/29/2025,sam.miller2907@gmail.com,GADGET-35,3,225.58,507.56,credit_card,STORE_117,VIP25,25.0,250.0
US1281779,04/29/2025,alex.johnson5077@email.com,GADGET-35,3,146.03,438.09,paypal,STORE_111,,,
US1281769,04/29/2025,alex.miller1585@outlook.com,GADGET-41,1,40.26,40.26,credit_card,STORE_119,,,
US1280328,04/29/2025,lisa.brown1267@gmail.com,GADGET-13,2,116.22,197.57,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1272907,04/29/2025,alex.johnson2057@gmail.com,GADGET-25,5,140.37,701.85,paypal,STORE_101,,,
US1270223,04/29/2025,david.williams5643@email.com,GADGET-09,2,50.19,100.38,google_pay,STORE_105,,,
US1274319,04/29/2025,david.miller9380@yahoo.com,GADGET-71,2,62.8,125.6,google_pay,STORE_108,,,
US1270485,04/29/2025,alex.smith1189@email.com,GADGET-67,5,128.16,640.8,credit_card,STORE_115,,,
US1274700,04/29/2025,alex.johnson6001@gmail.com,GADGET-76,1,174.41,174.41,credit_card,STORE_107,,,
US1273884,04/29/2025,alex.jones6403@email.com,GADGET-34,4,26.36,105.44,google_pay,STORE_101,,,
US1272213,04/29/2025,sam.johnson5@email.com,GADGET-22,3,153.03,459.09,google_pay,STORE_116,,,
US1279026,04/29/2025,jane.williams8731@outlook.com,GADGET-67,3,132.2,396.6,apple_pay,STORE_117,,,
US1277107,04/29/2025,chris.brown4531@gmail.com,GADGET-59,5,89.57,447.85,google_pay,STORE_102,,,
US1270413,04/29/2025,maria.williams8866@gmail.com,GADGET-68,5,119.59,597.95,apple_pay,STORE_113,,,
US1272469,04/29/2025,lisa.brown8016@yahoo.com,GADGET-56,5,98.28,491.4,credit_card,STORE_114,,,
US1277130,04/29/2025,david.johnson3445@outlook.com,GADGET-23,4,28.01,112.04,google_pay,STORE_105,,,
US1274283,04/29/2025,alex.jones8077@outlook.com,GADGET-26,3,124.37,298.49,credit_card,STORE_113,SAVE20,20.0,200.0
US1272665,04/29/2025,jane.williams9214@gmail.com,GADGET-56,4,170.06,578.2,google_pay,STORE_116,WELCOME15,15.0,150.0
US1278847,04/29/2025,david.williams560@gmail.com,GADGET-04,3,213.96,641.88,credit_card,STORE_117,,,
US1279655,04/29/2025,maria.brown4745@gmail.com,GADGET-60,3,232.74,593.49,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1277707,04/29/2025,chris.brown5231@yahoo.com,GADGET-65,1,197.15,157.72,google_pay,STORE_107,SAVE20,20.0,200.0
US1272433,04/29/2025,lisa.brown8602@yahoo.com,GADGET-08,5,48.27,241.35,credit_card,STORE_116,,,
US1268747,04/29/2025,alex.williams832@gmail.com,GADGET-33,5,201.4,1007.0,google_pay,STORE_113,,,
US1270509,04/29/2025,maria.williams2539@yahoo.com,GADGET-28,1,73.15,73.15,credit_card,STORE_110,,,
US1270422,04/29/2025,john.brown7748@yahoo.com,GADGET-21,3,118.37,355.11,paypal,STORE_116,,,
US1268636,04/29/2025,david.johnson2620@yahoo.com,GADGET-31,1,65.41,55.6,google_pay,STORE_103,WELCOME15,15.0,150.0
US1269974,04/29/2025,john.smith293@gmail.com,GADGET-03,5,248.88,1244.4,bank_transfer,STORE_102,,,
US1279704,04/29/2025,maria.brown8944@gmail.com,GADGET-27,2,163.74,327.48,credit_card,STORE_108,,,
US1278971,04/29/2025,sam.jones975@email.com,GADGET-61,3,197.41,533.01,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1282340,04/29/2025,lisa.williams2984@gmail.com,GADGET-46,1,94.5,75.6,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1276324,04/29/2025,chris.jones124@yahoo.com,GADGET-64,3,188.8,481.44,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1274094,04/29/2025,sam.brown6896@outlook.com,GADGET-75,1,54.33,54.33,credit_card,STORE_101,,,
US1277014,04/29/2025,john.smith6906@email.com,GADGET-77,2,37.65,60.24,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1269114,04/29/2025,david.johnson9497@gmail.com,GADGET-03,5,289.91,1449.55,paypal,STORE_110,,,
US1275566,04/29/2025,alex.williams5861@outlook.com,GADGET-26,4,204.17,735.01,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1281043,04/29/2025,maria.smith7046@email.com,GADGET-48,2,98.39,177.1,paypal,STORE_118,SAVE10,10.0,100.0
US1270903,04/29/2025,maria.williams2945@outlook.com,GADGET-55,1,185.08,185.08,paypal,STORE_110,,,
US1275445,04/29/2025,jane.williams3684@gmail.com,GADGET-37,3,278.21,834.63,google_pay,STORE_115,,,
US1281039,04/29/2025,sam.miller515@outlook.com,GADGET-68,4,33.14,132.56,google_pay,STORE_108,,,
US1281859,04/29/2025,jane.brown6511@outlook.com,GADGET-75,5,75.23,376.15,google_pay,STORE_120,,,
