order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US673533,03/18/2025,jane.jones9233@gmail.com,GADGET-17,1,211.79,158.84,apple_pay,STORE_112,VIP25,25.0,250.0
US676673,03/18/2025,maria.miller4861@yahoo.com,GADGET-18,4,107.06,428.24,credit_card,STORE_114,,,
US671170,03/18/2025,sam.jones7069@gmail.com,GADGET-21,4,131.91,527.64,credit_card,STORE_102,,,
US675237,03/18/2025,maria.johnson7616@email.com,GADGET-30,4,173.88,695.52,paypal,STORE_104,,,
US670424,03/18/2025,maria.brown1229@yahoo.com,GADGET-65,3,109.07,278.13,paypal,STORE_120,WELCOME15,15.0,150.0
US680953,03/18/2025,sam.jones4347@email.com,GADGET-22,4,156.17,499.74,apple_pay,STORE_105,SAVE20,20.0,200.0
US672915,03/18/2025,sam.miller8705@outlook.com,GADGET-17,3,139.33,417.99,google_pay,STORE_120,,,
US675875,03/18/2025,john.williams7887@outlook.com,GADGET-10,5,257.39,1286.95,apple_pay,STORE_110,,,
US679666,03/18/2025,sam.johnson828@gmail.com,GADGET-56,4,59.6,190.72,bank_transfer,STORE_110,SAVE20,20.0,200.0
US683228,03/18/2025,chris.brown2211@yahoo.com,GADGET-28,1,283.81,255.43,paypal,STORE_105,SAVE10,10.0,100.0
US670148,03/18/2025,alex.brown1358@email.com,GADGET-08,4,213.64,726.38,paypal,STORE_106,WELCOME15,15.0,150.0
US672977,03/18/2025,chris.miller8139@yahoo.com,GADGET-41,2,61.68,123.36,credit_card,STORE_101,,,
US680922,03/18/2025,sam.jones7008@outlook.com,GADGET-75,4,23.99,81.57,google_pay,STORE_106,WELCOME15,15.0,150.0
US673128,03/18/2025,maria.brown2701@outlook.com,GADGET-57,3,203.45,610.35,credit_card,STORE_116,,,
US671669,03/18/2025,jane.brown597@email.com,GADGET-46,5,77.86,389.3,bank_transfer,STORE_108,,,
US677091,03/18/2025,john.jones9252@yahoo.com,GADGET-43,2,204.07,326.51,apple_pay,STORE_118,SAVE20,20.0,200.0
US670576,03/18/2025,john.brown5164@email.com,GADGET-76,3,194.35,583.05,bank_transfer,STORE_117,,,
US671582,03/18/2025,sam.jones3733@gmail.com,GADGET-41,5,40.3,201.5,apple_pay,STORE_120,,,
US673236,03/18/2025,jane.jones4133@email.com,GADGET-07,4,128.32,513.28,paypal,STORE_118,,,
US671985,03/18/2025,lisa.jones1761@outlook.com,GADGET-66,3,91.72,275.16,google_pay,STORE_111,,,
US679482,03/18/2025,maria.smith7606@gmail.com,GADGET-08,4,219.0,876.0,paypal,STORE_109,,,
US676092,03/18/2025,alex.smith1780@gmail.com,GADGET-17,4,71.07,284.28,google_pay,STORE_114,,,
US682248,03/18/2025,sam.miller9989@outlook.com,GADGET-21,2,165.53,331.06,google_pay,STORE_111,,,
US682052,03/18/2025,alex.johnson3176@outlook.com,GADGET-16,4,74.29,267.44,credit_card,STORE_120,SAVE10,10.0,100.0
US681852,03/18/2025,jane.smith1519@outlook.com,GADGET-22,1,89.66,89.66,google_pay,STORE_106,,,
US681997,03/18/2025,john.jones6188@gmail.com,GADGET-33,2,44.32,66.48,paypal,STORE_111,VIP25,25.0,250.0
US671155,03/18/2025,lisa.miller1263@yahoo.com,GADGET-32,4,186.33,745.32,paypal,STORE_105,,,
US677938,03/18/2025,sam.jones5456@yahoo.com,GADGET-53,4,249.22,996.88,paypal,STORE_116,,,
US673376,03/18/2025,david.miller5659@outlook.com,GADGET-23,4,262.71,1050.84,apple_pay,STORE_114,,,
US681281,03/18/2025,david.brown7129@gmail.com,GADGET-27,3,265.32,795.96,apple_pay,STORE_112,,,
US683807,03/18/2025,alex.miller8446@yahoo.com,GADGET-16,2,269.18,403.77,credit_card,STORE_117,VIP25,25.0,250.0
US674323,03/18/2025,chris.smith646@gmail.com,GADGET-19,4,162.54,487.62,google_pay,STORE_110,VIP25,25.0,250.0
US673973,03/18/2025,john.jones2231@yahoo.com,GADGET-67,3,50.11,150.33,credit_card,STORE_119,,,
US676076,03/18/2025,david.williams2779@gmail.com,GADGET-21,4,42.61,127.83,google_pay,STORE_109,VIP25,25.0,250.0
US674317,03/18/2025,sam.brown6641@outlook.com,GADGET-48,5,232.7,872.62,bank_transfer,STORE_112,VIP25,25.0,250.0
US672139,03/18/2025,sam.brown9689@outlook.com,GADGET-31,5,27.29,136.45,paypal,STORE_120,,,
US679592,03/18/2025,sam.johnson1050@gmail.com,GADGET-69,2,239.32,406.84,apple_pay,STORE_109,WELCOME15,15.0,150.0
US678197,03/18/2025,david.miller471@yahoo.com,GADGET-47,3,148.31,444.93,paypal,STORE_112,,,
US673113,03/18/2025,maria.jones870@email.com,GADGET-45,5,21.25,106.25,apple_pay,STORE_108,,,
US680678,03/18/2025,lisa.brown952@email.com,GADGET-41,2,204.19,408.38,bank_transfer,STORE_108,,,
US676409,03/18/2025,david.jones1767@email.com,GADGET-43,4,114.19,456.76,credit_card,STORE_108,,,
US678414,03/18/2025,alex.miller116@gmail.com,GADGET-12,4,76.78,307.12,apple_pay,STORE_118,,,
US678288,03/18/2025,david.jones9378@yahoo.com,GADGET-71,3,132.92,398.76,bank_transfer,STORE_101,,,
US683334,03/18/2025,alex.brown3841@yahoo.com,GADGET-21,1,297.14,297.14,paypal,STORE_105,,,
US670935,03/18/2025,lisa.smith9691@outlook.com,GADGET-18,5,69.14,345.7,apple_pay,STORE_101,,,
US671691,03/18/2025,maria.jones5886@email.com,GADGET-36,4,141.1,564.4,bank_transfer,STORE_120,,,
US676222,03/18/2025,jane.miller9117@yahoo.com,GADGET-42,1,82.58,66.06,apple_pay,STORE_120,SAVE20,20.0,200.0
US681444,03/18/2025,alex.smith4584@yahoo.com,GADGET-10,2,215.62,431.24,bank_transfer,STORE_104,,,
US673713,03/18/2025,chris.brown7634@outlook.com,GADGET-54,2,227.88,455.76,bank_transfer,STORE_105,,,
US672273,03/18/2025,david.jones519@email.com,GADGET-60,4,149.31,507.65,paypal,STORE_116,WELCOME15,15.0,150.0
US682808,03/18/2025,maria.jones5609@outlook.com,GADGET-23,1,131.38,131.38,paypal,STORE_118,,,
US681097,03/18/2025,sam.miller8691@outlook.com,GADGET-28,1,20.39,20.39,credit_card,STORE_117,,,
US672935,03/18/2025,alex.williams5287@outlook.com,GADGET-39,4,96.06,288.18,credit_card,STORE_109,VIP25,25.0,250.0
US683061,03/18/2025,jane.williams7336@email.com,GADGET-74,2,206.17,371.11,paypal,STORE_108,SAVE10,10.0,100.0
US681827,03/18/2025,chris.johnson2520@outlook.com,GADGET-52,1,79.47,79.47,apple_pay,STORE_105,,,
US678818,03/18/2025,lisa.miller97@outlook.com,GADGET-17,5,201.17,905.26,apple_pay,STORE_113,SAVE10,10.0,100.0
US676583,03/18/2025,david.miller3931@yahoo.com,GADGET-30,2,299.7,539.46,google_pay,STORE_108,SAVE10,10.0,100.0
US680409,03/18/2025,lisa.jones4943@yahoo.com,GADGET-07,1,217.73,217.73,apple_pay,STORE_119,,,
US679982,03/18/2025,david.miller6256@yahoo.com,GADGET-03,5,296.88,1484.4,paypal,STORE_115,,,
US679268,03/18/2025,jane.johnson6364@email.com,GADGET-58,3,55.67,167.01,google_pay,STORE_114,,,
US681028,03/18/2025,alex.miller2112@outlook.com,GADGET-12,5,259.89,1299.45,credit_card,STORE_120,,,
US682392,03/18/2025,sam.miller445@gmail.com,GADGET-49,1,121.3,121.3,apple_pay,STORE_101,,,
US673370,03/18/2025,sam.williams3033@outlook.com,GADGET-50,4,55.98,223.92,paypal,STORE_114,,,
US679435,03/18/2025,john.williams3815@gmail.com,GADGET-43,1,39.02,39.02,bank_transfer,STORE_117,,,
US681922,03/18/2025,john.brown1309@gmail.com,GADGET-22,4,180.15,540.45,paypal,STORE_118,VIP25,25.0,250.0
US674931,03/18/2025,chris.williams496@email.com,GADGET-61,4,102.44,409.76,google_pay,STORE_108,,,
US683339,03/18/2025,jane.johnson6848@gmail.com,GADGET-35,4,71.55,214.65,paypal,STORE_111,VIP25,25.0,250.0
US683623,03/18/2025,sam.brown8517@email.com,GADGET-27,1,268.92,268.92,bank_transfer,STORE_106,,,
US673097,03/18/2025,david.brown6627@yahoo.com,GADGET-74,5,125.13,469.24,paypal,STORE_110,VIP25,25.0,250.0
US675985,03/18/2025,maria.johnson2448@yahoo.com,GADGET-75,3,136.17,408.51,google_pay,STORE_105,,,
US679513,03/18/2025,sam.smith7384@yahoo.com,GADGET-64,2,114.18,228.36,bank_transfer,STORE_102,,,
US675652,03/18/2025,jane.smith1169@gmail.com,GADGET-56,3,240.9,722.7,google_pay,STORE_117,,,
US676463,03/18/2025,lisa.williams5285@email.com,GADGET-15,3,22.25,66.75,apple_pay,STORE_114,,,
US678703,03/18/2025,alex.johnson425@email.com,GADGET-44,4,225.24,900.96,paypal,STORE_120,,,
US672850,03/18/2025,john.williams1983@email.com,GADGET-44,2,120.19,204.32,paypal,STORE_107,WELCOME15,15.0,150.0
US676167,03/18/2025,jane.miller7532@outlook.com,GADGET-61,3,239.98,719.94,paypal,STORE_117,,,
US683508,03/18/2025,john.williams1312@yahoo.com,GADGET-20,5,73.49,312.33,apple_pay,STORE_116,WELCOME15,15.0,150.0
US683459,03/18/2025,jane.johnson6466@yahoo.com,GADGET-46,1,211.87,158.9,bank_transfer,STORE_107,VIP25,25.0,250.0
US679405,03/18/2025,sam.jones3223@yahoo.com,GADGET-51,4,59.81,239.24,bank_transfer,STORE_108,,,
US682914,03/18/2025,jane.johnson8539@yahoo.com,GADGET-19,2,205.66,411.32,credit_card,STORE_107,,,
US677547,03/18/2025,chris.jones4863@yahoo.com,GADGET-10,5,93.8,398.65,apple_pay,STORE_109,WELCOME15,15.0,150.0
US677424,03/18/2025,maria.jones9800@outlook.com,GADGET-66,1,100.81,100.81,paypal,STORE_114,,,
US679883,03/18/2025,chris.miller470@email.com,GADGET-08,5,252.19,1260.95,bank_transfer,STORE_109,,,
US672595,03/18/2025,sam.williams3498@yahoo.com,GADGET-52,3,297.42,892.26,bank_transfer,STORE_108,,,
US679111,03/18/2025,jane.williams6936@outlook.com,GADGET-31,4,91.56,366.24,paypal,STORE_102,,,
US677221,03/18/2025,david.miller2412@gmail.com,GADGET-64,4,176.59,706.36,google_pay,STORE_101,,,
US671356,03/18/2025,john.williams7114@yahoo.com,GADGET-31,4,75.99,303.96,google_pay,STORE_107,,,
US674329,03/18/2025,lisa.miller4536@outlook.com,GADGET-59,2,262.82,525.64,apple_pay,STORE_103,,,
US671001,03/18/2025,david.williams8079@outlook.com,GADGET-05,2,202.38,404.76,paypal,STORE_104,,,
US682770,03/18/2025,maria.williams7087@gmail.com,GADGET-60,5,265.25,1326.25,paypal,STORE_115,,,
US680223,03/18/2025,alex.williams7120@yahoo.com,GADGET-42,4,165.93,597.35,google_pay,STORE_102,SAVE10,10.0,100.0
US676303,03/18/2025,alex.brown5525@gmail.com,GADGET-25,3,292.22,876.66,apple_pay,STORE_111,,,
US675401,03/18/2025,sam.johnson4331@outlook.com,GADGET-02,4,168.33,673.32,paypal,STORE_101,,,
US672970,03/18/2025,david.brown8884@outlook.com,GADGET-22,4,61.71,246.84,credit_card,STORE_109,,,
US670813,03/18/2025,david.smith4184@email.com,GADGET-22,4,49.87,149.61,bank_transfer,STORE_104,VIP25,25.0,250.0
US682877,03/18/2025,sam.johnson5295@yahoo.com,GADGET-22,1,132.56,99.42,credit_card,STORE_111,VIP25,25.0,250.0
US677361,03/18/2025,john.brown4955@yahoo.com,GADGET-04,4,52.36,209.44,google_pay,STORE_108,,,
US677310,03/18/2025,jane.jones1117@outlook.com,GADGET-54,3,257.5,772.5,paypal,STORE_104,,,
US680712,03/18/2025,jane.miller7121@outlook.com,GADGET-52,4,253.0,1012.0,paypal,STORE_102,,,
US677548,03/18/2025,alex.brown355@yahoo.com,GADGET-48,4,220.81,883.24,paypal,STORE_113,,,
US678799,03/18/2025,alex.williams857@email.com,GADGET-27,5,100.43,376.61,bank_transfer,STORE_106,VIP25,25.0,250.0
US680458,03/18/2025,john.smith8544@yahoo.com,GADGET-76,5,100.25,426.06,apple_pay,STORE_101,WELCOME15,15.0,150.0
US681213,03/18/2025,alex.brown7558@email.com,GADGET-30,1,272.67,272.67,credit_card,STORE_118,,,
US676971,03/18/2025,john.jones1400@outlook.com,GADGET-26,5,272.51,1362.55,apple_pay,STORE_102,,,
US681878,03/18/2025,maria.williams8652@email.com,GADGET-11,4,45.09,180.36,google_pay,STORE_109,,,
US676223,03/18/2025,sam.miller7723@outlook.com,GADGET-06,3,65.8,197.4,apple_pay,STORE_112,,,
US682753,03/18/2025,chris.johnson8325@outlook.com,GADGET-48,4,136.04,544.16,apple_pay,STORE_114,,,
US680639,03/18/2025,sam.miller622@yahoo.com,GADGET-74,2,70.69,127.24,apple_pay,STORE_115,SAVE10,10.0,100.0
US675604,03/18/2025,alex.johnson324@gmail.com,GADGET-79,2,163.18,326.36,paypal,STORE_110,,,
US675349,03/18/2025,david.williams2756@yahoo.com,GADGET-13,1,272.76,231.85,google_pay,STORE_116,WELCOME15,15.0,150.0
US675793,03/18/2025,chris.jones1058@outlook.com,GADGET-28,5,136.25,510.94,paypal,STORE_102,VIP25,25.0,250.0
US682139,03/18/2025,sam.johnson274@email.com,GADGET-12,4,290.43,1045.55,bank_transfer,STORE_107,SAVE10,10.0,100.0
US673048,03/18/2025,david.miller2068@outlook.com,GADGET-66,5,77.09,385.45,apple_pay,STORE_108,,,
US673783,03/18/2025,alex.miller9959@yahoo.com,GADGET-58,5,138.42,692.1,apple_pay,STORE_107,,,
US683140,03/18/2025,sam.jones7269@email.com,GADGET-04,1,91.36,91.36,google_pay,STORE_111,,,
US673879,03/18/2025,chris.jones9240@gmail.com,GADGET-47,5,107.55,537.75,google_pay,STORE_111,,,
US670153,03/18/2025,david.miller8074@email.com,GADGET-22,2,76.47,152.94,apple_pay,STORE_105,,,
US669899,03/18/2025,jane.smith7157@email.com,GADGET-21,2,208.17,353.89,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US681979,03/18/2025,john.jones318@gmail.com,GADGET-20,4,275.66,1102.64,bank_transfer,STORE_119,,,
US681092,03/18/2025,chris.miller9747@yahoo.com,GADGET-05,2,73.13,146.26,apple_pay,STORE_109,,,
US670490,03/18/2025,alex.brown5714@yahoo.com,GADGET-66,4,297.89,1012.83,apple_pay,STORE_103,WELCOME15,15.0,150.0
US682488,03/18/2025,lisa.williams51@yahoo.com,GADGET-57,2,238.26,476.52,credit_card,STORE_114,,,
US679086,03/18/2025,david.smith5338@gmail.com,GADGET-76,5,91.99,459.95,paypal,STORE_119,,,
US673386,03/18/2025,maria.smith8692@outlook.com,GADGET-07,5,250.24,1126.08,bank_transfer,STORE_107,SAVE10,10.0,100.0
US679392,03/18/2025,david.williams8975@outlook.com,GADGET-76,3,228.45,514.01,paypal,STORE_107,VIP25,25.0,250.0
US670528,03/18/2025,lisa.brown6242@outlook.com,GADGET-46,4,155.39,466.17,apple_pay,STORE_108,VIP25,25.0,250.0
US672589,03/18/2025,lisa.miller5999@yahoo.com,GADGET-29,3,31.78,95.34,bank_transfer,STORE_120,,,
US676616,03/18/2025,lisa.brown3805@email.com,GADGET-49,3,44.39,133.17,paypal,STORE_104,,,
US674564,03/18/2025,lisa.smith4403@yahoo.com,GADGET-72,2,150.95,301.9,credit_card,STORE_118,,,
US672736,03/18/2025,alex.jones4378@gmail.com,GADGET-01,5,76.11,380.55,credit_card,STORE_107,,,
US675084,03/18/2025,david.johnson6055@gmail.com,GADGET-44,1,209.89,157.42,paypal,STORE_101,VIP25,25.0,250.0
US672714,03/18/2025,maria.miller4583@email.com,GADGET-23,5,259.55,973.31,bank_transfer,STORE_115,VIP25,25.0,250.0
US672754,03/18/2025,david.miller4347@yahoo.com,GADGET-40,3,123.13,277.04,paypal,STORE_105,VIP25,25.0,250.0
US671373,03/18/2025,lisa.jones9792@gmail.com,GADGET-15,3,221.64,664.92,paypal,STORE_101,,,
US675873,03/18/2025,maria.miller3191@outlook.com,GADGET-27,3,148.47,334.06,credit_card,STORE_105,VIP25,25.0,250.0
US677144,03/18/2025,maria.smith8396@yahoo.com,GADGET-48,5,176.75,707.0,bank_transfer,STORE_115,SAVE20,20.0,200.0
US680725,03/18/2025,lisa.smith5654@email.com,GADGET-16,3,117.87,353.61,google_pay,STORE_120,,,
US677926,03/18/2025,lisa.brown4950@outlook.com,GADGET-16,3,259.64,701.03,apple_pay,STORE_108,SAVE10,10.0,100.0
US682547,03/18/2025,sam.johnson5381@yahoo.com,GADGET-25,4,250.46,901.66,bank_transfer,STORE_103,SAVE10,10.0,100.0
US682561,03/18/2025,alex.smith2404@gmail.com,GADGET-35,5,127.09,635.45,bank_transfer,STORE_115,,,
US681761,03/18/2025,jane.jones650@gmail.com,GADGET-60,4,297.67,893.01,apple_pay,STORE_116,VIP25,25.0,250.0
US678214,03/18/2025,john.johnson1291@gmail.com,GADGET-01,5,288.87,1299.91,credit_card,STORE_106,SAVE10,10.0,100.0
US670875,03/18/2025,chris.williams6132@outlook.com,GADGET-62,3,268.8,604.8,apple_pay,STORE_102,VIP25,25.0,250.0
US678185,03/18/2025,david.williams5877@yahoo.com,GADGET-30,4,82.85,331.4,google_pay,STORE_106,,,
US669813,03/18/2025,john.jones9918@outlook.com,GADGET-71,5,31.75,158.75,bank_transfer,STORE_110,,,
US676783,03/18/2025,lisa.brown5396@yahoo.com,GADGET-20,1,120.65,120.65,bank_transfer,STORE_104,,,
US671591,03/18/2025,lisa.smith5245@outlook.com,GADGET-07,1,223.67,223.67,bank_transfer,STORE_120,,,
US677214,03/18/2025,maria.williams5673@outlook.com,GADGET-60,4,85.88,343.52,credit_card,STORE_105,,,
US676379,03/18/2025,chris.miller9088@outlook.com,GADGET-56,1,56.3,45.04,apple_pay,STORE_106,SAVE20,20.0,200.0
US679917,03/18/2025,jane.jones4962@email.com,GADGET-31,4,269.27,915.52,google_pay,STORE_105,WELCOME15,15.0,150.0
US682019,03/18/2025,david.miller9699@gmail.com,GADGET-55,2,144.15,288.3,credit_card,STORE_112,,,
US674092,03/18/2025,maria.brown6129@gmail.com,GADGET-64,4,108.73,434.92,paypal,STORE_106,,,
US670507,03/18/2025,jane.miller3753@yahoo.com,GADGET-21,5,181.96,682.35,apple_pay,STORE_117,VIP25,25.0,250.0
US676808,03/18/2025,john.miller6285@email.com,GADGET-15,3,106.62,319.86,google_pay,STORE_105,,,
US676508,03/18/2025,lisa.williams9666@gmail.com,GADGET-41,4,281.83,1127.32,apple_pay,STORE_107,,,
US678369,03/18/2025,alex.johnson7737@email.com,GADGET-73,3,216.39,649.17,paypal,STORE_112,,,
US674472,03/18/2025,alex.jones4314@outlook.com,GADGET-41,5,232.21,1161.05,apple_pay,STORE_118,,,
US676389,03/18/2025,john.williams8423@email.com,GADGET-67,2,120.46,216.83,google_pay,STORE_102,SAVE10,10.0,100.0
US681314,03/18/2025,sam.smith190@email.com,GADGET-41,1,290.78,290.78,google_pay,STORE_113,,,
US675984,03/18/2025,jane.williams3387@outlook.com,GADGET-05,2,254.38,407.01,apple_pay,STORE_113,SAVE20,20.0,200.0
US673444,03/18/2025,sam.miller6129@yahoo.com,GADGET-09,4,65.11,260.44,paypal,STORE_114,,,
US677369,03/18/2025,maria.brown223@email.com,GADGET-53,2,273.75,465.38,credit_card,STORE_108,WELCOME15,15.0,150.0
