order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1054486,04/13/2025,chris.jones3759@gmail.com,GADGET-57,5,155.88,623.52,apple_pay,STORE_114,SAVE20,20.0,200.0
US1044938,04/13/2025,chris.miller4348@yahoo.com,GADGET-09,4,224.27,897.08,bank_transfer,STORE_107,,,
US1043559,04/13/2025,david.miller8497@outlook.com,GADGET-75,3,105.77,253.85,credit_card,STORE_114,SAVE20,20.0,200.0
US1043231,04/13/2025,jane.smith3177@email.com,GADGET-41,1,233.45,233.45,apple_pay,STORE_107,,,
US1047356,04/13/2025,alex.miller5212@email.com,GADGET-45,5,206.52,826.08,credit_card,STORE_108,SAVE20,20.0,200.0
US1050603,04/13/2025,david.jones1669@gmail.com,GADGET-53,1,275.08,206.31,google_pay,STORE_113,VIP25,25.0,250.0
US1045558,04/13/2025,david.johnson1047@email.com,GADGET-09,5,120.75,513.19,credit_card,STORE_120,WELCOME15,15.0,150.0
US1054137,04/13/2025,john.smith706@gmail.com,GADGET-25,4,120.16,480.64,paypal,STORE_107,,,
US1041051,04/13/2025,sam.johnson647@yahoo.com,GADGET-24,2,232.49,464.98,google_pay,STORE_104,,,
US1047737,04/13/2025,maria.brown9654@gmail.com,GADGET-01,2,53.98,107.96,credit_card,STORE_103,,,
US1041864,04/13/2025,maria.smith4847@outlook.com,GADGET-16,4,180.87,723.48,bank_transfer,STORE_101,,,
US1054412,04/13/2025,maria.brown8113@yahoo.com,GADGET-73,5,205.98,1029.9,apple_pay,STORE_109,,,
US1044483,04/13/2025,maria.jones6508@outlook.com,GADGET-57,1,102.34,102.34,credit_card,STORE_117,,,
US1044327,04/13/2025,maria.brown1967@gmail.com,GADGET-63,4,138.15,552.6,bank_transfer,STORE_104,,,
US1042296,04/13/2025,david.smith2609@outlook.com,GADGET-79,4,113.21,452.84,paypal,STORE_118,,,
US1045348,04/13/2025,alex.smith1159@outlook.com,GADGET-47,2,135.24,216.38,credit_card,STORE_104,SAVE20,20.0,200.0
US1041750,04/13/2025,jane.smith7684@email.com,GADGET-75,1,45.53,45.53,paypal,STORE_113,,,
US1052363,04/13/2025,chris.brown4551@email.com,GADGET-19,5,84.19,420.95,credit_card,STORE_108,,,
US1052425,04/13/2025,chris.smith4696@yahoo.com,GADGET-34,3,237.63,712.89,paypal,STORE_103,,,
US1048555,04/13/2025,sam.johnson8865@yahoo.com,GADGET-33,3,280.44,841.32,google_pay,STORE_117,,,
US1042381,04/13/2025,lisa.johnson1549@email.com,GADGET-57,4,263.01,1052.04,paypal,STORE_118,,,
US1044813,04/13/2025,david.williams8334@gmail.com,GADGET-58,4,123.61,420.27,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1049423,04/13/2025,sam.johnson7987@email.com,GADGET-15,4,185.4,741.6,google_pay,STORE_103,,,
US1046272,04/13/2025,maria.johnson9039@yahoo.com,GADGET-37,2,198.03,396.06,credit_card,STORE_113,,,
US1046993,04/13/2025,lisa.brown9066@gmail.com,GADGET-73,1,208.71,208.71,credit_card,STORE_117,,,
US1044876,04/13/2025,lisa.miller2989@outlook.com,GADGET-26,2,214.81,429.62,credit_card,STORE_113,,,
US1045856,04/13/2025,lisa.williams2906@email.com,GADGET-20,1,230.96,230.96,google_pay,STORE_114,,,
US1045572,04/13/2025,sam.miller7177@outlook.com,GADGET-28,1,291.86,291.86,credit_card,STORE_105,,,
US1051149,04/13/2025,jane.johnson3774@gmail.com,GADGET-70,2,208.08,353.74,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1053513,04/13/2025,alex.miller2225@email.com,GADGET-28,2,137.35,274.7,google_pay,STORE_107,,,
US1054133,04/13/2025,john.smith4584@yahoo.com,GADGET-32,2,65.68,131.36,paypal,STORE_115,,,
US1049178,04/13/2025,david.jones595@email.com,GADGET-68,3,211.37,507.29,google_pay,STORE_114,SAVE20,20.0,200.0
US1043480,04/13/2025,chris.miller3338@outlook.com,GADGET-20,4,196.0,627.2,google_pay,STORE_120,SAVE20,20.0,200.0
US1045621,04/13/2025,maria.williams5612@yahoo.com,GADGET-35,5,56.62,283.1,google_pay,STORE_111,,,
US1047664,04/13/2025,chris.smith6435@email.com,GADGET-48,3,149.81,449.43,apple_pay,STORE_111,,,
US1046167,04/13/2025,alex.miller4230@outlook.com,GADGET-43,2,52.41,104.82,credit_card,STORE_102,,,
US1042423,04/13/2025,sam.smith2758@outlook.com,GADGET-59,3,216.57,649.71,bank_transfer,STORE_115,,,
US1054447,04/13/2025,alex.smith8756@email.com,GADGET-16,2,109.04,163.56,bank_transfer,STORE_111,VIP25,25.0,250.0
US1043399,04/13/2025,david.jones6359@outlook.com,GADGET-64,4,76.96,307.84,credit_card,STORE_119,,,
US1043002,04/13/2025,jane.brown2347@email.com,GADGET-13,3,189.54,483.33,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1054492,04/13/2025,maria.jones39@email.com,GADGET-53,1,254.92,229.43,google_pay,STORE_106,SAVE10,10.0,100.0
US1044843,04/13/2025,john.jones739@email.com,GADGET-30,4,236.45,945.8,credit_card,STORE_117,,,
US1046171,04/13/2025,sam.miller9706@yahoo.com,GADGET-10,5,291.53,1457.65,bank_transfer,STORE_105,,,
US1052482,04/13/2025,lisa.brown3596@gmail.com,GADGET-37,2,69.02,110.43,credit_card,STORE_110,SAVE20,20.0,200.0
US1042672,04/13/2025,chris.williams9224@yahoo.com,GADGET-17,3,297.44,892.32,apple_pay,STORE_114,,,
US1053030,04/13/2025,john.jones63@email.com,GADGET-57,4,74.87,299.48,apple_pay,STORE_114,,,
US1053134,04/13/2025,john.williams1261@outlook.com,GADGET-21,4,140.32,477.09,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1046822,04/13/2025,david.williams564@outlook.com,GADGET-59,4,124.99,499.96,credit_card,STORE_107,,,
US1053516,04/13/2025,alex.johnson561@email.com,GADGET-05,4,194.32,699.55,apple_pay,STORE_110,SAVE10,10.0,100.0
US1052250,04/13/2025,lisa.williams4838@yahoo.com,GADGET-65,2,254.1,406.56,credit_card,STORE_104,SAVE20,20.0,200.0
US1045265,04/13/2025,lisa.williams5855@outlook.com,GADGET-40,5,258.81,1294.05,google_pay,STORE_111,,,
US1051803,04/13/2025,john.smith6961@gmail.com,GADGET-18,5,270.97,1354.85,credit_card,STORE_101,,,
US1053393,04/13/2025,maria.williams1907@yahoo.com,GADGET-28,1,29.11,29.11,bank_transfer,STORE_102,,,
US1053386,04/13/2025,jane.williams3480@outlook.com,GADGET-44,3,218.68,590.44,credit_card,STORE_118,SAVE10,10.0,100.0
US1044045,04/13/2025,jane.johnson4535@gmail.com,GADGET-65,4,100.04,400.16,apple_pay,STORE_106,,,
US1045870,04/13/2025,lisa.smith6207@outlook.com,GADGET-08,4,230.76,923.04,bank_transfer,STORE_118,,,
US1054328,04/13/2025,alex.jones7954@yahoo.com,GADGET-13,3,78.38,235.14,credit_card,STORE_115,,,
US1043577,04/13/2025,david.brown3773@gmail.com,GADGET-24,5,165.46,703.21,google_pay,STORE_118,WELCOME15,15.0,150.0
US1045065,04/13/2025,david.johnson7632@outlook.com,GADGET-37,4,272.7,1090.8,bank_transfer,STORE_106,,,
US1052369,04/13/2025,john.brown4271@outlook.com,GADGET-27,4,254.91,1019.64,paypal,STORE_118,,,
US1043052,04/13/2025,david.johnson1885@email.com,GADGET-63,1,179.41,179.41,google_pay,STORE_101,,,
US1049847,04/13/2025,chris.williams696@outlook.com,GADGET-29,2,287.8,575.6,bank_transfer,STORE_118,,,
US1048706,04/13/2025,john.brown3522@outlook.com,GADGET-79,5,86.22,431.1,paypal,STORE_107,,,
US1043020,04/13/2025,john.smith294@outlook.com,GADGET-27,5,101.85,509.25,credit_card,STORE_112,,,
US1054042,04/13/2025,sam.smith6700@gmail.com,GADGET-42,3,275.92,620.82,credit_card,STORE_114,VIP25,25.0,250.0
US1053420,04/13/2025,lisa.williams3346@email.com,GADGET-22,2,122.04,244.08,google_pay,STORE_106,,,
US1052602,04/13/2025,lisa.miller8891@yahoo.com,GADGET-25,3,179.09,483.54,google_pay,STORE_107,SAVE10,10.0,100.0
US1048806,04/13/2025,lisa.jones1584@gmail.com,GADGET-14,4,299.92,959.74,google_pay,STORE_106,SAVE20,20.0,200.0
US1047721,04/13/2025,lisa.johnson240@email.com,GADGET-04,2,213.62,427.24,google_pay,STORE_115,,,
US1047394,04/13/2025,sam.smith1152@email.com,GADGET-32,5,213.6,1068.0,apple_pay,STORE_118,,,
US1052067,04/13/2025,chris.johnson1417@outlook.com,GADGET-55,5,229.12,1145.6,credit_card,STORE_107,,,
US1048851,04/13/2025,jane.jones2650@outlook.com,GADGET-22,1,240.17,240.17,bank_transfer,STORE_116,,,
US1047706,04/13/2025,david.miller6390@email.com,GADGET-13,2,274.56,549.12,paypal,STORE_117,,,
US1048823,04/13/2025,chris.jones2441@yahoo.com,GADGET-31,2,119.23,190.77,credit_card,STORE_117,SAVE20,20.0,200.0
US1044318,04/13/2025,lisa.williams9719@email.com,GADGET-45,2,272.67,545.34,google_pay,STORE_111,,,
US1054340,04/13/2025,jane.miller4618@outlook.com,GADGET-77,4,292.19,935.01,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1046567,04/13/2025,alex.jones876@email.com,GADGET-26,5,136.05,680.25,paypal,STORE_101,,,
US1050765,04/13/2025,john.williams2309@outlook.com,GADGET-46,2,31.99,57.58,paypal,STORE_113,SAVE10,10.0,100.0
US1053920,04/13/2025,john.jones5286@email.com,GADGET-62,4,293.03,1054.91,apple_pay,STORE_116,SAVE10,10.0,100.0
US1044930,04/13/2025,jane.johnson6042@yahoo.com,GADGET-18,1,58.94,50.1,google_pay,STORE_116,WELCOME15,15.0,150.0
US1045068,04/13/2025,alex.johnson9543@email.com,GADGET-58,3,126.5,303.6,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1052524,04/13/2025,alex.jones2905@gmail.com,GADGET-35,5,112.9,564.5,google_pay,STORE_120,,,
US1047427,04/13/2025,alex.johnson9554@email.com,GADGET-53,3,106.71,320.13,google_pay,STORE_111,,,
US1054345,04/13/2025,maria.brown3326@gmail.com,GADGET-19,2,272.11,544.22,bank_transfer,STORE_114,,,
US1048950,04/13/2025,chris.smith9109@yahoo.com,GADGET-11,3,106.23,270.89,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1042878,04/13/2025,john.smith2668@outlook.com,GADGET-74,3,43.52,117.5,apple_pay,STORE_102,SAVE10,10.0,100.0
US1050763,04/13/2025,jane.williams9023@gmail.com,GADGET-27,3,120.28,360.84,paypal,STORE_101,,,
US1041896,04/13/2025,john.smith1052@gmail.com,GADGET-17,5,265.73,1328.65,paypal,STORE_106,,,
US1048527,04/13/2025,lisa.williams585@outlook.com,GADGET-69,2,74.98,149.96,paypal,STORE_115,,,
US1041851,04/13/2025,david.miller9913@gmail.com,GADGET-51,4,39.35,157.4,bank_transfer,STORE_116,,,
US1047098,04/13/2025,maria.jones9429@outlook.com,GADGET-75,1,72.38,72.38,bank_transfer,STORE_118,,,
US1045762,04/13/2025,maria.smith6166@outlook.com,GADGET-10,5,85.21,426.05,bank_transfer,STORE_102,,,
US1054439,04/13/2025,jane.smith9848@gmail.com,GADGET-40,4,58.22,232.88,bank_transfer,STORE_105,,,
US1045470,04/13/2025,alex.brown9691@gmail.com,GADGET-18,4,221.17,884.68,paypal,STORE_119,,,
US1040418,04/13/2025,john.smith3416@email.com,GADGET-04,3,202.77,456.23,paypal,STORE_117,VIP25,25.0,250.0
US1045253,04/13/2025,lisa.johnson5674@email.com,GADGET-40,5,185.6,742.4,google_pay,STORE_117,SAVE20,20.0,200.0
US1050990,04/13/2025,david.williams231@yahoo.com,GADGET-08,5,205.12,1025.6,credit_card,STORE_105,,,
US1047498,04/13/2025,sam.smith9304@gmail.com,GADGET-46,1,281.04,281.04,credit_card,STORE_110,,,
US1053622,04/13/2025,maria.jones8715@outlook.com,GADGET-17,5,62.97,314.85,credit_card,STORE_112,,,
US1049566,04/13/2025,jane.brown3694@gmail.com,GADGET-52,4,144.38,577.52,credit_card,STORE_115,,,
US1040682,04/13/2025,maria.smith4487@yahoo.com,GADGET-22,4,93.68,374.72,bank_transfer,STORE_103,,,
US1053573,04/13/2025,sam.brown2973@email.com,GADGET-45,2,133.45,266.9,credit_card,STORE_103,,,
US1052958,04/13/2025,lisa.brown4842@yahoo.com,GADGET-46,2,139.02,278.04,bank_transfer,STORE_117,,,
US1046573,04/13/2025,david.jones127@gmail.com,GADGET-60,5,58.2,247.35,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1047784,04/13/2025,john.jones5946@gmail.com,GADGET-40,2,125.25,250.5,bank_transfer,STORE_118,,,
US1043924,04/13/2025,david.williams3381@yahoo.com,GADGET-71,3,113.75,341.25,google_pay,STORE_108,,,
US1050733,04/13/2025,alex.jones4630@gmail.com,GADGET-65,2,149.67,299.34,google_pay,STORE_116,,,
US1054059,04/13/2025,john.johnson8272@yahoo.com,GADGET-28,5,154.77,580.39,google_pay,STORE_119,VIP25,25.0,250.0
US1043765,04/13/2025,alex.miller6477@gmail.com,GADGET-06,5,95.5,382.0,apple_pay,STORE_103,SAVE20,20.0,200.0
US1049382,04/13/2025,jane.jones3514@email.com,GADGET-20,4,131.94,527.76,bank_transfer,STORE_105,,,
US1047817,04/13/2025,chris.brown5586@email.com,GADGET-73,1,221.8,221.8,credit_card,STORE_117,,,
US1046914,04/13/2025,john.brown4428@gmail.com,GADGET-42,4,95.03,323.1,paypal,STORE_120,WELCOME15,15.0,150.0
US1047777,04/13/2025,maria.williams8504@gmail.com,GADGET-54,5,89.8,449.0,credit_card,STORE_113,,,
US1041777,04/13/2025,maria.johnson3396@outlook.com,GADGET-73,1,122.57,122.57,paypal,STORE_114,,,
US1049262,04/13/2025,maria.smith5568@gmail.com,GADGET-54,1,205.12,205.12,google_pay,STORE_104,,,
US1046072,04/13/2025,jane.williams5341@outlook.com,GADGET-40,4,162.08,648.32,apple_pay,STORE_101,,,
US1042565,04/13/2025,chris.smith3398@outlook.com,GADGET-22,2,133.76,240.77,paypal,STORE_116,SAVE10,10.0,100.0
US1054069,04/13/2025,jane.williams376@yahoo.com,GADGET-70,3,41.78,112.81,paypal,STORE_114,SAVE10,10.0,100.0
US1051524,04/13/2025,jane.miller5019@outlook.com,GADGET-62,5,172.79,863.95,google_pay,STORE_116,,,
US1052956,04/13/2025,chris.miller125@email.com,GADGET-37,5,189.46,947.3,bank_transfer,STORE_114,,,
US1049732,04/13/2025,chris.williams8677@yahoo.com,GADGET-09,1,116.86,116.86,paypal,STORE_113,,,
US1040261,04/13/2025,john.smith701@email.com,GADGET-65,5,112.11,560.55,credit_card,STORE_102,,,
US1046617,04/13/2025,chris.miller8704@gmail.com,GADGET-04,2,213.02,426.04,paypal,STORE_105,,,
US1052989,04/13/2025,jane.miller2575@email.com,GADGET-74,5,92.35,461.75,credit_card,STORE_119,,,
US1040726,04/13/2025,lisa.miller1007@gmail.com,GADGET-36,4,70.67,282.68,paypal,STORE_103,,,
US1040930,04/13/2025,alex.brown5508@yahoo.com,GADGET-24,2,54.82,109.64,credit_card,STORE_106,,,
US1051868,04/13/2025,jane.williams6738@outlook.com,GADGET-58,4,257.65,1030.6,paypal,STORE_110,,,
US1041502,04/13/2025,lisa.johnson5317@yahoo.com,GADGET-23,1,158.44,118.83,google_pay,STORE_113,VIP25,25.0,250.0
US1049923,04/13/2025,chris.smith2167@yahoo.com,GADGET-15,1,103.82,77.86,google_pay,STORE_102,VIP25,25.0,250.0
US1041009,04/13/2025,chris.brown7806@email.com,GADGET-35,1,133.22,133.22,google_pay,STORE_109,,,
US1047302,04/13/2025,sam.smith1466@outlook.com,GADGET-34,2,200.29,400.58,paypal,STORE_106,,,
US1048827,04/13/2025,alex.brown8739@email.com,GADGET-05,2,164.2,295.56,paypal,STORE_105,SAVE10,10.0,100.0
US1047126,04/13/2025,jane.miller3410@outlook.com,GADGET-32,3,287.67,776.71,credit_card,STORE_107,SAVE10,10.0,100.0
US1042681,04/13/2025,sam.brown5482@yahoo.com,GADGET-17,5,273.81,1163.69,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1051764,04/13/2025,david.smith5793@yahoo.com,GADGET-75,1,37.37,29.9,apple_pay,STORE_105,SAVE20,20.0,200.0
US1041775,04/13/2025,chris.miller3594@email.com,GADGET-23,5,21.93,109.65,apple_pay,STORE_119,,,
US1048147,04/13/2025,john.jones1218@yahoo.com,GADGET-58,5,295.67,1108.76,paypal,STORE_111,VIP25,25.0,250.0
US1048661,04/13/2025,david.smith5060@gmail.com,GADGET-55,2,65.65,131.3,paypal,STORE_107,,,
US1054469,04/13/2025,john.smith9233@gmail.com,GADGET-32,3,25.1,60.24,apple_pay,STORE_114,SAVE20,20.0,200.0
US1050086,04/13/2025,jane.williams6412@yahoo.com,GADGET-34,4,153.71,614.84,paypal,STORE_114,,,
US1050872,04/13/2025,lisa.williams8140@email.com,GADGET-18,4,117.03,468.12,paypal,STORE_107,,,
US1052590,04/13/2025,david.williams7797@gmail.com,GADGET-03,2,273.98,547.96,bank_transfer,STORE_117,,,
US1045514,04/13/2025,alex.brown5204@email.com,GADGET-72,3,258.84,621.22,apple_pay,STORE_101,SAVE20,20.0,200.0
US1046860,04/13/2025,david.jones5660@yahoo.com,GADGET-69,3,171.05,513.15,credit_card,STORE_116,,,
US1047063,04/13/2025,sam.johnson1593@email.com,GADGET-64,1,102.56,102.56,bank_transfer,STORE_111,,,
US1045761,04/13/2025,chris.williams2992@yahoo.com,GADGET-45,2,193.1,328.27,paypal,STORE_108,WELCOME15,15.0,150.0
US1047738,04/13/2025,david.miller908@gmail.com,GADGET-33,5,273.96,1369.8,google_pay,STORE_113,,,
US1054193,04/13/2025,jane.johnson5467@gmail.com,GADGET-43,3,284.98,769.45,paypal,STORE_116,SAVE10,10.0,100.0
US1044218,04/13/2025,john.williams456@email.com,GADGET-77,3,171.05,410.52,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1052046,04/13/2025,chris.jones3737@gmail.com,GADGET-78,4,243.74,779.97,apple_pay,STORE_103,SAVE20,20.0,200.0
US1047132,04/13/2025,lisa.jones4521@yahoo.com,GADGET-22,5,52.25,261.25,paypal,STORE_119,,,
US1047171,04/13/2025,sam.smith8293@email.com,GADGET-25,3,21.32,63.96,credit_card,STORE_111,,,
US1040475,04/13/2025,chris.johnson2166@gmail.com,GADGET-40,2,122.15,244.3,paypal,STORE_114,,,
US1040273,04/13/2025,maria.smith3783@yahoo.com,GADGET-74,4,169.37,609.73,google_pay,STORE_113,SAVE10,10.0,100.0
US1047642,04/13/2025,jane.johnson6513@outlook.com,GADGET-34,4,145.07,493.24,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1054198,04/13/2025,jane.brown5410@email.com,GADGET-03,4,288.25,1153.0,apple_pay,STORE_109,,,
US1046230,04/13/2025,alex.williams889@outlook.com,GADGET-32,4,105.14,420.56,apple_pay,STORE_103,,,
US1048024,04/13/2025,john.johnson3088@outlook.com,GADGET-41,2,86.26,172.52,paypal,STORE_110,,,
US1048129,04/13/2025,sam.johnson8553@gmail.com,GADGET-28,3,117.19,298.83,credit_card,STORE_106,WELCOME15,15.0,150.0
US1045080,04/13/2025,alex.smith1440@yahoo.com,GADGET-49,5,163.0,815.0,apple_pay,STORE_112,,,
US1045675,04/13/2025,chris.miller1314@yahoo.com,GADGET-07,4,30.13,120.52,bank_transfer,STORE_111,,,
US1052585,04/13/2025,alex.brown9798@yahoo.com,GADGET-28,4,125.55,502.2,apple_pay,STORE_116,,,
US1051064,04/13/2025,david.miller2099@gmail.com,GADGET-27,2,285.47,570.94,bank_transfer,STORE_103,,,
US1046879,04/13/2025,jane.smith4584@email.com,GADGET-52,1,113.29,113.29,apple_pay,STORE_111,,,
US1042251,04/13/2025,chris.brown8727@email.com,GADGET-43,3,22.4,67.2,paypal,STORE_114,,,
US1048699,04/13/2025,chris.jones1589@outlook.com,GADGET-08,2,207.37,311.06,google_pay,STORE_107,VIP25,25.0,250.0
US1046359,04/13/2025,alex.brown1505@yahoo.com,GADGET-52,2,73.46,110.19,paypal,STORE_109,VIP25,25.0,250.0
US1042273,04/13/2025,john.jones4144@yahoo.com,GADGET-41,4,48.23,192.92,google_pay,STORE_111,,,
US1054450,04/13/2025,lisa.smith2866@yahoo.com,GADGET-69,1,179.65,143.72,apple_pay,STORE_116,SAVE20,20.0,200.0
US1043139,04/13/2025,alex.johnson746@yahoo.com,GADGET-74,3,50.33,150.99,paypal,STORE_118,,,
US1052703,04/13/2025,alex.smith2470@gmail.com,GADGET-50,3,125.3,375.9,credit_card,STORE_116,,,
US1048362,04/13/2025,jane.miller2413@gmail.com,GADGET-18,5,116.83,525.74,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1053732,04/13/2025,john.williams2566@outlook.com,GADGET-36,4,232.3,929.2,credit_card,STORE_111,,,
US1053168,04/13/2025,david.williams621@outlook.com,GADGET-09,4,234.79,939.16,bank_transfer,STORE_118,,,
US1052243,04/13/2025,lisa.johnson1706@yahoo.com,GADGET-72,5,102.69,410.76,apple_pay,STORE_114,SAVE20,20.0,200.0
US1045243,04/13/2025,sam.williams3782@gmail.com,GADGET-71,4,256.62,1026.48,credit_card,STORE_110,,,
US1043410,04/13/2025,david.miller3200@yahoo.com,GADGET-32,2,173.44,346.88,bank_transfer,STORE_104,,,
US1050902,04/13/2025,lisa.johnson5381@gmail.com,GADGET-76,4,294.47,883.41,apple_pay,STORE_102,VIP25,25.0,250.0
US1053957,04/13/2025,lisa.williams8759@gmail.com,GADGET-49,4,20.07,80.28,paypal,STORE_116,,,
US1041332,04/13/2025,maria.brown8885@gmail.com,GADGET-23,1,264.04,224.43,credit_card,STORE_103,WELCOME15,15.0,150.0
US1048791,04/13/2025,chris.brown4755@outlook.com,GADGET-16,1,158.85,158.85,paypal,STORE_117,,,
US1048897,04/13/2025,chris.miller4404@outlook.com,GADGET-19,3,198.97,596.91,bank_transfer,STORE_105,,,
US1054228,04/13/2025,chris.jones6721@yahoo.com,GADGET-09,1,135.39,135.39,bank_transfer,STORE_103,,,
US1053525,04/13/2025,jane.brown4823@gmail.com,GADGET-37,1,160.42,136.36,paypal,STORE_117,WELCOME15,15.0,150.0
US1042810,04/13/2025,david.johnson3891@outlook.com,GADGET-58,3,240.93,650.51,credit_card,STORE_111,SAVE10,10.0,100.0
