order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1262736,04/28/2025,jane.johnson3521@gmail.com,GADGET-64,2,181.54,363.08,credit_card,STORE_112,,,
US1267099,04/28/2025,david.miller9158@outlook.com,GADGET-25,1,216.32,216.32,apple_pay,STORE_109,,,
US1268169,04/28/2025,david.johnson3314@email.com,GADGET-67,2,99.09,198.18,bank_transfer,STORE_106,,,
US1259230,04/28/2025,lisa.miller1236@gmail.com,GADGET-77,3,190.09,484.73,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1255348,04/28/2025,alex.miller2739@email.com,GADGET-69,2,200.92,401.84,google_pay,STORE_112,,,
US1256688,04/28/2025,alex.jones6119@yahoo.com,GADGET-61,2,35.25,63.45,google_pay,STORE_109,SAVE10,10.0,100.0
US1257725,04/28/2025,david.williams2330@gmail.com,GADGET-18,1,254.73,254.73,paypal,STORE_105,,,
US1258290,04/28/2025,john.smith7841@yahoo.com,GADGET-11,5,138.63,589.18,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1255177,04/28/2025,john.jones3500@email.com,GADGET-43,5,90.08,450.4,credit_card,STORE_107,,,
US1263046,04/28/2025,alex.williams870@gmail.com,GADGET-04,2,203.86,407.72,paypal,STORE_106,,,
US1267398,04/28/2025,sam.williams9158@gmail.com,GADGET-57,4,23.86,81.12,google_pay,STORE_118,WELCOME15,15.0,150.0
US1259444,04/28/2025,sam.jones134@email.com,GADGET-20,1,153.63,115.22,bank_transfer,STORE_110,VIP25,25.0,250.0
US1262742,04/28/2025,alex.smith8577@outlook.com,GADGET-78,2,147.64,295.28,credit_card,STORE_103,,,
US1257283,04/28/2025,chris.johnson301@email.com,GADGET-17,4,146.29,497.39,credit_card,STORE_112,WELCOME15,15.0,150.0
US1259838,04/28/2025,lisa.miller4634@gmail.com,GADGET-08,1,25.13,25.13,paypal,STORE_114,,,
US1260036,04/28/2025,david.brown5931@email.com,GADGET-33,3,144.85,434.55,bank_transfer,STORE_107,,,
US1264226,04/28/2025,david.brown1436@yahoo.com,GADGET-54,3,122.02,366.06,paypal,STORE_109,,,
US1261178,04/28/2025,lisa.brown9739@yahoo.com,GADGET-63,1,143.64,143.64,credit_card,STORE_102,,,
US1263833,04/28/2025,chris.miller5940@outlook.com,GADGET-74,1,229.08,229.08,bank_transfer,STORE_102,,,
US1260776,04/28/2025,sam.jones202@yahoo.com,GADGET-15,3,221.85,665.55,apple_pay,STORE_118,,,
US1262166,04/28/2025,sam.smith1392@email.com,GADGET-43,3,144.46,346.7,credit_card,STORE_113,SAVE20,20.0,200.0
US1255254,04/28/2025,maria.johnson6937@gmail.com,GADGET-47,5,80.99,404.95,google_pay,STORE_112,,,
US1257086,04/28/2025,john.jones1458@outlook.com,GADGET-44,5,247.63,1238.15,credit_card,STORE_112,,,
US1262749,04/28/2025,lisa.brown1826@outlook.com,GADGET-49,3,214.8,547.74,credit_card,STORE_117,WELCOME15,15.0,150.0
US1267358,04/28/2025,alex.smith5665@yahoo.com,GADGET-65,5,216.53,1082.65,credit_card,STORE_102,,,
US1267610,04/28/2025,sam.smith4603@email.com,GADGET-38,1,249.53,249.53,paypal,STORE_114,,,
US1254307,04/28/2025,sam.jones256@yahoo.com,GADGET-50,5,189.0,945.0,bank_transfer,STORE_109,,,
US1265070,04/28/2025,david.smith2543@gmail.com,GADGET-04,5,257.6,1288.0,credit_card,STORE_110,,,
US1256502,04/28/2025,maria.johnson505@email.com,GADGET-52,5,115.04,575.2,bank_transfer,STORE_116,,,
US1254518,04/28/2025,lisa.johnson1129@gmail.com,GADGET-41,2,128.7,257.4,google_pay,STORE_111,,,
US1264094,04/28/2025,maria.brown2747@outlook.com,GADGET-10,4,77.24,231.72,credit_card,STORE_101,VIP25,25.0,250.0
US1267061,04/28/2025,alex.jones8045@outlook.com,GADGET-38,4,200.12,720.43,apple_pay,STORE_118,SAVE10,10.0,100.0
US1259747,04/28/2025,jane.smith5086@yahoo.com,GADGET-52,5,158.54,792.7,google_pay,STORE_109,,,
US1254504,04/28/2025,maria.williams3593@outlook.com,GADGET-55,5,129.7,648.5,bank_transfer,STORE_120,,,
US1265504,04/28/2025,chris.williams9137@gmail.com,GADGET-12,5,238.63,1193.15,credit_card,STORE_101,,,
US1256904,04/28/2025,alex.smith3183@outlook.com,GADGET-37,4,99.54,338.44,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1264998,04/28/2025,david.jones8930@email.com,GADGET-10,1,271.9,271.9,credit_card,STORE_110,,,
US1257940,04/28/2025,sam.jones653@gmail.com,GADGET-71,2,193.79,387.58,apple_pay,STORE_119,,,
US1256925,04/28/2025,sam.johnson3122@outlook.com,GADGET-63,4,47.74,152.77,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1260923,04/28/2025,jane.jones1076@email.com,GADGET-23,5,247.23,1236.15,credit_card,STORE_119,,,
US1266054,04/28/2025,chris.smith3384@outlook.com,GADGET-09,2,215.69,345.1,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1267618,04/28/2025,jane.williams8666@gmail.com,GADGET-52,3,265.68,797.04,credit_card,STORE_108,,,
US1264920,04/28/2025,chris.jones6511@outlook.com,GADGET-56,5,31.51,157.55,google_pay,STORE_109,,,
US1266380,04/28/2025,jane.johnson2720@yahoo.com,GADGET-56,3,147.74,443.22,apple_pay,STORE_116,,,
US1259084,04/28/2025,chris.jones8503@email.com,GADGET-76,4,189.16,756.64,google_pay,STORE_120,,,
US1263592,04/28/2025,jane.brown27@outlook.com,GADGET-38,3,166.63,499.89,bank_transfer,STORE_112,,,
US1263948,04/28/2025,jane.brown6792@yahoo.com,GADGET-64,2,271.26,542.52,apple_pay,STORE_112,,,
US1268136,04/28/2025,john.brown5831@email.com,GADGET-60,2,203.94,346.7,credit_card,STORE_103,WELCOME15,15.0,150.0
US1264380,04/28/2025,john.smith248@outlook.com,GADGET-40,5,288.12,1440.6,paypal,STORE_107,,,
US1262306,04/28/2025,chris.miller5028@email.com,GADGET-50,5,235.73,942.92,apple_pay,STORE_120,SAVE20,20.0,200.0
US1257028,04/28/2025,jane.williams7357@yahoo.com,GADGET-46,4,201.39,805.56,paypal,STORE_102,,,
US1260117,04/28/2025,alex.miller7016@yahoo.com,GADGET-52,3,47.34,142.02,google_pay,STORE_113,,,
US1258102,04/28/2025,alex.miller3842@yahoo.com,GADGET-26,1,297.09,297.09,paypal,STORE_120,,,
US1256322,04/28/2025,sam.williams2667@email.com,GADGET-25,4,161.71,582.16,apple_pay,STORE_115,SAVE10,10.0,100.0
US1260844,04/28/2025,jane.brown685@outlook.com,GADGET-70,2,56.13,101.03,apple_pay,STORE_115,SAVE10,10.0,100.0
US1258768,04/28/2025,maria.miller5759@email.com,GADGET-49,2,80.22,160.44,apple_pay,STORE_108,,,
US1257517,04/28/2025,david.miller6376@gmail.com,GADGET-50,3,206.92,496.61,credit_card,STORE_113,SAVE20,20.0,200.0
US1266360,04/28/2025,maria.williams7644@gmail.com,GADGET-47,5,261.35,1045.4,google_pay,STORE_111,SAVE20,20.0,200.0
US1259942,04/28/2025,sam.jones697@yahoo.com,GADGET-18,3,30.65,82.75,google_pay,STORE_103,SAVE10,10.0,100.0
US1262517,04/28/2025,lisa.williams2124@yahoo.com,GADGET-26,5,203.38,915.21,apple_pay,STORE_116,SAVE10,10.0,100.0
US1256793,04/28/2025,maria.johnson4302@email.com,GADGET-13,5,33.54,142.54,google_pay,STORE_108,WELCOME15,15.0,150.0
US1266827,04/28/2025,maria.brown2391@email.com,GADGET-52,3,111.77,335.31,apple_pay,STORE_118,,,
US1261961,04/28/2025,chris.brown5180@yahoo.com,GADGET-63,2,97.94,166.5,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1267518,04/28/2025,alex.jones9266@email.com,GADGET-35,4,65.29,235.04,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1263087,04/28/2025,david.jones2359@email.com,GADGET-22,5,289.99,1449.95,paypal,STORE_113,,,
US1267548,04/28/2025,lisa.jones5186@yahoo.com,GADGET-56,3,116.57,349.71,paypal,STORE_113,,,
US1264202,04/28/2025,maria.miller1529@gmail.com,GADGET-49,2,231.51,416.72,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1258058,04/28/2025,lisa.williams6768@gmail.com,GADGET-03,5,31.92,159.6,apple_pay,STORE_109,,,
US1268190,04/28/2025,lisa.smith9604@gmail.com,GADGET-37,5,263.96,1319.8,bank_transfer,STORE_118,,,
US1259672,04/28/2025,sam.miller1650@email.com,GADGET-50,1,155.28,124.22,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1263509,04/28/2025,sam.miller9023@email.com,GADGET-08,2,84.4,151.92,paypal,STORE_108,SAVE10,10.0,100.0
US1254282,04/28/2025,jane.brown5043@yahoo.com,GADGET-41,5,81.61,408.05,apple_pay,STORE_110,,,
US1255603,04/28/2025,john.miller9978@yahoo.com,GADGET-43,5,81.52,407.6,google_pay,STORE_115,,,
US1254880,04/28/2025,chris.williams7598@email.com,GADGET-54,3,96.27,288.81,paypal,STORE_108,,,
US1263493,04/28/2025,alex.brown1534@yahoo.com,GADGET-39,3,186.99,560.97,credit_card,STORE_111,,,
US1258792,04/28/2025,alex.jones858@gmail.com,GADGET-01,4,147.78,591.12,paypal,STORE_111,,,
US1260914,04/28/2025,maria.miller3331@email.com,GADGET-07,3,243.14,729.42,apple_pay,STORE_107,,,
US1258798,04/28/2025,alex.williams4232@email.com,GADGET-35,3,114.15,342.45,bank_transfer,STORE_108,,,
US1265177,04/28/2025,john.johnson552@email.com,GADGET-12,2,249.88,499.76,bank_transfer,STORE_110,,,
US1260085,04/28/2025,john.johnson2208@yahoo.com,GADGET-44,3,258.83,660.02,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1254096,04/28/2025,john.smith417@outlook.com,GADGET-79,4,214.99,859.96,apple_pay,STORE_103,,,
US1263870,04/28/2025,jane.johnson4640@yahoo.com,GADGET-32,1,296.93,296.93,bank_transfer,STORE_115,,,
US1265537,04/28/2025,lisa.miller7406@email.com,GADGET-67,4,198.1,792.4,credit_card,STORE_117,,,
US1263501,04/28/2025,alex.miller4913@gmail.com,GADGET-10,5,293.26,1466.3,apple_pay,STORE_101,,,
US1257030,04/28/2025,maria.jones7766@yahoo.com,GADGET-47,3,62.27,186.81,google_pay,STORE_113,,,
US1255453,04/28/2025,david.miller9262@outlook.com,GADGET-27,5,155.53,622.12,google_pay,STORE_105,SAVE20,20.0,200.0
US1266204,04/28/2025,chris.brown1833@outlook.com,GADGET-59,4,261.3,888.42,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1266804,04/28/2025,alex.jones273@yahoo.com,GADGET-02,2,222.6,378.42,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1263543,04/28/2025,sam.williams5376@outlook.com,GADGET-39,3,274.29,658.3,credit_card,STORE_107,SAVE20,20.0,200.0
US1259840,04/28/2025,maria.williams6005@gmail.com,GADGET-54,3,195.24,527.15,apple_pay,STORE_105,SAVE10,10.0,100.0
US1262033,04/28/2025,jane.miller8079@outlook.com,GADGET-11,1,74.54,74.54,bank_transfer,STORE_110,,,
US1256155,04/28/2025,chris.jones5480@outlook.com,GADGET-50,1,20.35,20.35,apple_pay,STORE_114,,,
US1254721,04/28/2025,alex.williams3005@email.com,GADGET-18,4,34.12,102.36,apple_pay,STORE_117,VIP25,25.0,250.0
US1266674,04/28/2025,john.smith4870@email.com,GADGET-36,2,295.32,531.58,credit_card,STORE_104,SAVE10,10.0,100.0
US1256373,04/28/2025,maria.williams6116@yahoo.com,GADGET-12,5,91.16,455.8,credit_card,STORE_106,,,
US1260714,04/28/2025,john.johnson2109@gmail.com,GADGET-78,2,95.91,143.87,google_pay,STORE_114,VIP25,25.0,250.0
US1262413,04/28/2025,alex.smith7483@email.com,GADGET-40,1,218.45,163.84,credit_card,STORE_108,VIP25,25.0,250.0
US1261328,04/28/2025,maria.miller2155@gmail.com,GADGET-30,2,271.6,543.2,bank_transfer,STORE_114,,,
US1262489,04/28/2025,maria.brown160@yahoo.com,GADGET-07,4,253.69,1014.76,google_pay,STORE_104,,,
US1255548,04/28/2025,maria.jones2841@gmail.com,GADGET-48,4,123.77,495.08,google_pay,STORE_108,,,
US1257664,04/28/2025,alex.brown234@gmail.com,GADGET-15,3,291.37,655.58,bank_transfer,STORE_115,VIP25,25.0,250.0
US1257634,04/28/2025,david.jones2243@outlook.com,GADGET-73,3,258.26,774.78,credit_card,STORE_103,,,
US1262692,04/28/2025,alex.brown9662@gmail.com,GADGET-46,4,263.93,1055.72,credit_card,STORE_111,,,
US1259910,04/28/2025,alex.brown680@outlook.com,GADGET-04,2,287.76,431.64,google_pay,STORE_102,VIP25,25.0,250.0
US1266449,04/28/2025,maria.jones8678@yahoo.com,GADGET-75,2,65.39,130.78,google_pay,STORE_108,,,
US1254609,04/28/2025,chris.williams3764@email.com,GADGET-53,1,250.71,213.1,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1257740,04/28/2025,john.johnson4335@outlook.com,GADGET-12,5,296.72,1483.6,paypal,STORE_118,,,
US1264303,04/28/2025,alex.brown4953@email.com,GADGET-25,2,290.77,581.54,apple_pay,STORE_109,,,
US1258848,04/28/2025,sam.smith6886@yahoo.com,GADGET-68,4,143.21,486.91,google_pay,STORE_104,WELCOME15,15.0,150.0
US1254190,04/28/2025,david.johnson5724@outlook.com,GADGET-25,2,295.01,590.02,bank_transfer,STORE_119,,,
US1266274,04/28/2025,john.miller8909@email.com,GADGET-26,3,59.78,152.44,paypal,STORE_107,WELCOME15,15.0,150.0
US1267378,04/28/2025,maria.jones7869@gmail.com,GADGET-02,5,60.72,303.6,bank_transfer,STORE_103,,,
US1261111,04/28/2025,lisa.jones977@gmail.com,GADGET-04,4,128.21,512.84,google_pay,STORE_116,,,
US1264919,04/28/2025,david.williams7130@yahoo.com,GADGET-69,5,259.8,1169.1,paypal,STORE_108,SAVE10,10.0,100.0
US1267052,04/28/2025,lisa.jones2912@gmail.com,GADGET-05,3,252.75,758.25,apple_pay,STORE_110,,,
US1263139,04/28/2025,chris.miller351@gmail.com,GADGET-59,5,71.87,359.35,bank_transfer,STORE_117,,,
US1263481,04/28/2025,david.williams6107@email.com,GADGET-67,4,152.32,517.89,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1256264,04/28/2025,john.johnson2879@email.com,GADGET-64,4,80.31,289.12,paypal,STORE_111,SAVE10,10.0,100.0
US1257631,04/28/2025,jane.jones2617@outlook.com,GADGET-58,2,106.06,212.12,bank_transfer,STORE_115,,,
US1256885,04/28/2025,alex.smith5757@email.com,GADGET-38,2,211.87,423.74,paypal,STORE_102,,,
US1256839,04/28/2025,maria.brown9048@gmail.com,GADGET-18,3,202.17,515.53,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1262362,04/28/2025,sam.miller383@yahoo.com,GADGET-30,5,184.37,737.48,apple_pay,STORE_120,SAVE20,20.0,200.0
US1267711,04/28/2025,alex.jones5452@yahoo.com,GADGET-29,5,185.51,927.55,google_pay,STORE_109,,,
US1265268,04/28/2025,chris.jones7741@email.com,GADGET-44,2,77.46,154.92,credit_card,STORE_103,,,
US1255218,04/28/2025,jane.williams8689@outlook.com,GADGET-34,2,261.85,523.7,google_pay,STORE_104,,,
US1254509,04/28/2025,maria.jones5640@gmail.com,GADGET-40,5,20.31,101.55,google_pay,STORE_116,,,
US1255842,04/28/2025,david.brown816@outlook.com,GADGET-32,1,34.52,27.62,credit_card,STORE_105,SAVE20,20.0,200.0
US1259620,04/28/2025,chris.williams6281@yahoo.com,GADGET-12,3,70.77,212.31,paypal,STORE_106,,,
US1264722,04/28/2025,sam.jones1891@gmail.com,GADGET-77,1,192.74,163.83,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1254099,04/28/2025,maria.smith5068@email.com,GADGET-16,5,184.05,920.25,paypal,STORE_104,,,
US1259911,04/28/2025,lisa.jones1075@yahoo.com,GADGET-59,2,141.5,283.0,bank_transfer,STORE_114,,,
US1265197,04/28/2025,chris.brown6489@gmail.com,GADGET-23,3,247.11,741.33,paypal,STORE_112,,,
US1257811,04/28/2025,sam.johnson7284@outlook.com,GADGET-55,5,44.92,224.6,credit_card,STORE_102,,,
US1266183,04/28/2025,alex.brown4628@yahoo.com,GADGET-74,4,93.5,374.0,paypal,STORE_103,,,
US1255281,04/28/2025,sam.johnson866@gmail.com,GADGET-38,4,110.9,377.06,paypal,STORE_114,WELCOME15,15.0,150.0
US1257904,04/28/2025,sam.smith7825@yahoo.com,GADGET-08,3,195.57,586.71,apple_pay,STORE_111,,,
US1257524,04/28/2025,chris.miller6840@outlook.com,GADGET-14,1,163.14,163.14,apple_pay,STORE_118,,,
US1254737,04/28/2025,lisa.johnson7715@email.com,GADGET-53,3,85.92,257.76,google_pay,STORE_118,,,
US1267027,04/28/2025,maria.brown6264@email.com,GADGET-41,5,289.82,1086.82,bank_transfer,STORE_118,VIP25,25.0,250.0
US1258552,04/28/2025,lisa.johnson134@gmail.com,GADGET-33,2,60.99,121.98,google_pay,STORE_104,,,
US1258653,04/28/2025,jane.johnson1280@email.com,GADGET-52,2,60.68,121.36,apple_pay,STORE_115,,,
US1261912,04/28/2025,sam.jones1133@email.com,GADGET-11,2,241.39,482.78,apple_pay,STORE_101,,,
US1259918,04/28/2025,david.miller8936@outlook.com,GADGET-72,3,230.42,691.26,google_pay,STORE_117,,,
US1263829,04/28/2025,john.johnson1977@outlook.com,GADGET-46,3,288.81,866.43,credit_card,STORE_120,,,
US1263047,04/28/2025,chris.miller6542@outlook.com,GADGET-65,5,210.51,1052.55,apple_pay,STORE_111,,,
US1267879,04/28/2025,jane.brown4701@email.com,GADGET-35,2,87.28,174.56,apple_pay,STORE_117,,,
US1261135,04/28/2025,alex.miller1544@outlook.com,GADGET-19,2,93.63,149.81,apple_pay,STORE_120,SAVE20,20.0,200.0
US1254239,04/28/2025,alex.smith5623@yahoo.com,GADGET-12,2,49.89,99.78,google_pay,STORE_119,,,
US1258628,04/28/2025,david.johnson4602@yahoo.com,GADGET-23,5,298.88,1494.4,credit_card,STORE_119,,,
US1257108,04/28/2025,jane.smith3614@gmail.com,GADGET-23,4,219.13,876.52,bank_transfer,STORE_117,,,
US1267189,04/28/2025,david.jones6932@outlook.com,GADGET-56,1,130.64,130.64,credit_card,STORE_109,,,
US1263135,04/28/2025,maria.jones4641@yahoo.com,GADGET-56,3,201.17,603.51,paypal,STORE_103,,,
US1258541,04/28/2025,chris.smith1268@outlook.com,GADGET-41,3,228.3,684.9,paypal,STORE_109,,,
US1262989,04/28/2025,maria.brown4646@email.com,GADGET-02,3,250.78,752.34,bank_transfer,STORE_112,,,
US1267413,04/28/2025,john.miller4565@email.com,GADGET-58,1,263.29,210.63,apple_pay,STORE_115,SAVE20,20.0,200.0
US1254290,04/28/2025,jane.smith3098@yahoo.com,GADGET-62,4,151.69,546.08,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1258028,04/28/2025,jane.williams5155@gmail.com,GADGET-74,2,97.3,194.6,credit_card,STORE_104,,,
US1256652,04/28/2025,lisa.johnson6635@outlook.com,GADGET-07,3,283.46,850.38,apple_pay,STORE_101,,,
US1254402,04/28/2025,lisa.brown4519@gmail.com,GADGET-14,4,293.57,1174.28,apple_pay,STORE_111,,,
US1260070,04/28/2025,chris.miller3793@outlook.com,GADGET-64,1,130.28,130.28,credit_card,STORE_117,,,
US1255612,04/28/2025,david.jones8213@outlook.com,GADGET-74,3,284.86,854.58,credit_card,STORE_109,,,
US1257900,04/28/2025,chris.smith1900@gmail.com,GADGET-39,4,99.88,319.62,google_pay,STORE_108,SAVE20,20.0,200.0
US1267443,04/28/2025,john.miller8902@yahoo.com,GADGET-39,3,290.88,872.64,bank_transfer,STORE_109,,,
US1266162,04/28/2025,david.smith2460@gmail.com,GADGET-04,3,149.97,404.92,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1257795,04/28/2025,maria.jones8110@email.com,GADGET-15,4,70.75,240.55,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1258267,04/28/2025,lisa.williams4013@email.com,GADGET-09,5,66.41,332.05,google_pay,STORE_119,,,
US1259345,04/28/2025,alex.williams4530@yahoo.com,GADGET-51,4,43.12,172.48,credit_card,STORE_113,,,
US1257987,04/28/2025,chris.miller3758@outlook.com,GADGET-23,2,118.34,213.01,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1258851,04/28/2025,alex.jones4945@outlook.com,GADGET-19,4,195.71,782.84,credit_card,STORE_112,,,
US1260785,04/28/2025,john.jones838@email.com,GADGET-65,3,46.68,140.04,bank_transfer,STORE_116,,,
US1254646,04/28/2025,john.smith3805@email.com,GADGET-09,5,130.3,488.62,credit_card,STORE_110,VIP25,25.0,250.0
