order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US472681,03/04/2025,chris.brown4639@email.com,GADGET-63,3,183.04,494.21,bank_transfer,STORE_115,SAVE10,10.0,100.0
US482956,03/04/2025,sam.smith8388@outlook.com,GADGET-18,4,113.08,384.47,paypal,STORE_101,WELCOME15,15.0,150.0
US483789,03/04/2025,david.williams4893@yahoo.com,GADGET-19,2,146.86,293.72,credit_card,STORE_105,,,
US476793,03/04/2025,david.johnson4931@yahoo.com,GADGET-18,4,225.01,765.03,google_pay,STORE_102,WELCOME15,15.0,150.0
US484142,03/04/2025,jane.johnson8955@gmail.com,GADGET-79,5,273.79,1368.95,google_pay,STORE_104,,,
US470612,03/04/2025,maria.williams5217@yahoo.com,GADGET-10,2,86.73,173.46,paypal,STORE_105,,,
US483963,03/04/2025,chris.johnson9954@yahoo.com,GADGET-36,4,74.94,299.76,credit_card,STORE_110,,,
US477948,03/04/2025,maria.jones1041@gmail.com,GADGET-68,1,39.19,33.31,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US472845,03/04/2025,john.smith9674@yahoo.com,GADGET-69,4,82.46,329.84,google_pay,STORE_118,,,
US480914,03/04/2025,alex.johnson2574@email.com,GADGET-72,5,245.51,1227.55,apple_pay,STORE_117,,,
US482989,03/04/2025,david.smith976@yahoo.com,GADGET-60,5,233.89,1169.45,credit_card,STORE_101,,,
US478566,03/04/2025,david.johnson1587@gmail.com,GADGET-32,2,108.73,217.46,credit_card,STORE_114,,,
US474412,03/04/2025,david.jones5747@gmail.com,GADGET-46,2,109.5,197.1,apple_pay,STORE_120,SAVE10,10.0,100.0
US474313,03/04/2025,jane.miller169@email.com,GADGET-33,5,87.94,439.7,credit_card,STORE_110,,,
US477769,03/04/2025,maria.jones3017@outlook.com,GADGET-18,3,82.4,222.48,apple_pay,STORE_119,SAVE10,10.0,100.0
US477579,03/04/2025,chris.jones675@email.com,GADGET-57,1,72.33,72.33,bank_transfer,STORE_108,,,
US476448,03/04/2025,sam.johnson4144@gmail.com,GADGET-56,4,188.29,753.16,bank_transfer,STORE_110,,,
US476378,03/04/2025,chris.brown8880@outlook.com,GADGET-53,4,239.32,957.28,apple_pay,STORE_103,,,
US477418,03/04/2025,john.smith9784@gmail.com,GADGET-37,5,203.39,1016.95,apple_pay,STORE_113,,,
US479130,03/04/2025,jane.williams7749@yahoo.com,GADGET-36,4,80.71,242.13,bank_transfer,STORE_107,VIP25,25.0,250.0
US482219,03/04/2025,john.smith2957@outlook.com,GADGET-14,2,59.08,118.16,bank_transfer,STORE_116,,,
US477989,03/04/2025,alex.brown7777@outlook.com,GADGET-02,5,268.75,1209.38,google_pay,STORE_118,SAVE10,10.0,100.0
US478640,03/04/2025,jane.johnson7784@email.com,GADGET-16,1,208.6,208.6,credit_card,STORE_112,,,
US472014,03/04/2025,sam.brown7353@email.com,GADGET-51,2,183.66,312.22,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US484162,03/04/2025,alex.smith1544@gmail.com,GADGET-61,3,236.87,710.61,credit_card,STORE_115,,,
US477446,03/04/2025,lisa.williams4321@email.com,GADGET-77,5,188.66,943.3,google_pay,STORE_105,,,
US479834,03/04/2025,chris.brown3266@outlook.com,GADGET-61,1,65.46,65.46,apple_pay,STORE_117,,,
US479014,03/04/2025,jane.jones5156@yahoo.com,GADGET-14,3,130.5,391.5,paypal,STORE_118,,,
US474441,03/04/2025,jane.smith1119@email.com,GADGET-75,2,49.14,98.28,paypal,STORE_112,,,
US479317,03/04/2025,john.johnson4708@gmail.com,GADGET-79,1,247.67,247.67,paypal,STORE_113,,,
US478033,03/04/2025,chris.smith4407@email.com,GADGET-20,5,270.39,1351.95,google_pay,STORE_105,,,
US483033,03/04/2025,david.miller3224@yahoo.com,GADGET-78,3,55.95,167.85,bank_transfer,STORE_108,,,
US470303,03/04/2025,maria.jones7720@gmail.com,GADGET-78,3,269.61,647.06,apple_pay,STORE_108,SAVE20,20.0,200.0
US484451,03/04/2025,maria.miller596@yahoo.com,GADGET-74,5,117.88,589.4,google_pay,STORE_106,,,
US476099,03/04/2025,lisa.williams8934@email.com,GADGET-55,3,279.64,713.08,paypal,STORE_107,WELCOME15,15.0,150.0
US474848,03/04/2025,david.williams3071@outlook.com,GADGET-41,5,203.66,814.64,google_pay,STORE_110,SAVE20,20.0,200.0
US483373,03/04/2025,chris.smith9812@yahoo.com,GADGET-24,2,294.82,589.64,paypal,STORE_113,,,
US481658,03/04/2025,jane.johnson493@yahoo.com,GADGET-53,5,73.63,368.15,bank_transfer,STORE_111,,,
US483237,03/04/2025,alex.johnson6839@outlook.com,GADGET-16,2,251.03,502.06,apple_pay,STORE_119,,,
US482034,03/04/2025,john.smith3360@email.com,GADGET-19,2,86.36,155.45,google_pay,STORE_119,SAVE10,10.0,100.0
US481327,03/04/2025,john.williams9840@outlook.com,GADGET-01,4,79.7,239.1,google_pay,STORE_120,VIP25,25.0,250.0
US475861,03/04/2025,jane.jones3168@yahoo.com,GADGET-54,3,39.32,106.16,apple_pay,STORE_112,SAVE10,10.0,100.0
US481469,03/04/2025,john.johnson4106@email.com,GADGET-63,2,153.65,307.3,apple_pay,STORE_111,,,
US484204,03/04/2025,jane.miller2980@outlook.com,GADGET-73,3,238.97,716.91,apple_pay,STORE_117,,,
US479085,03/04/2025,chris.brown1138@gmail.com,GADGET-45,1,292.5,292.5,bank_transfer,STORE_115,,,
US474515,03/04/2025,maria.williams8932@gmail.com,GADGET-64,3,142.45,320.51,google_pay,STORE_113,VIP25,25.0,250.0
US480911,03/04/2025,david.brown8448@gmail.com,GADGET-25,1,264.35,224.7,credit_card,STORE_117,WELCOME15,15.0,150.0
US476567,03/04/2025,david.jones5598@gmail.com,GADGET-50,5,204.53,1022.65,bank_transfer,STORE_101,,,
US483547,03/04/2025,maria.johnson7237@yahoo.com,GADGET-13,4,160.03,480.09,bank_transfer,STORE_109,VIP25,25.0,250.0
US478618,03/04/2025,lisa.johnson7397@email.com,GADGET-18,4,199.9,679.66,google_pay,STORE_104,WELCOME15,15.0,150.0
US479201,03/04/2025,jane.smith2150@yahoo.com,GADGET-14,5,183.82,919.1,credit_card,STORE_110,,,
US475714,03/04/2025,john.williams9675@gmail.com,GADGET-48,1,283.15,283.15,bank_transfer,STORE_101,,,
US482350,03/04/2025,john.jones6115@outlook.com,GADGET-50,1,282.32,239.97,credit_card,STORE_116,WELCOME15,15.0,150.0
US480767,03/04/2025,lisa.brown4178@outlook.com,GADGET-36,3,50.88,152.64,google_pay,STORE_113,,,
US476532,03/04/2025,lisa.smith6164@yahoo.com,GADGET-79,3,49.47,118.73,credit_card,STORE_113,SAVE20,20.0,200.0
US475197,03/04/2025,chris.miller1210@email.com,GADGET-78,4,43.3,173.2,paypal,STORE_118,,,
US471279,03/04/2025,jane.smith7005@yahoo.com,GADGET-28,4,124.99,449.96,apple_pay,STORE_111,SAVE10,10.0,100.0
US476621,03/04/2025,john.smith6736@yahoo.com,GADGET-15,1,269.24,269.24,google_pay,STORE_120,,,
US470790,03/04/2025,alex.jones6482@email.com,GADGET-22,4,148.44,593.76,credit_card,STORE_102,,,
US470421,03/04/2025,maria.johnson2427@gmail.com,GADGET-62,4,167.56,670.24,apple_pay,STORE_116,,,
US480071,03/04/2025,alex.smith7901@outlook.com,GADGET-23,2,36.76,73.52,bank_transfer,STORE_116,,,
US472723,03/04/2025,john.jones1487@outlook.com,GADGET-52,1,277.19,277.19,apple_pay,STORE_106,,,
US481774,03/04/2025,lisa.johnson8856@outlook.com,GADGET-26,2,195.22,390.44,apple_pay,STORE_102,,,
US474792,03/04/2025,jane.smith2175@email.com,GADGET-11,4,62.77,251.08,paypal,STORE_105,,,
US474759,03/04/2025,david.williams2409@email.com,GADGET-32,1,74.12,66.71,credit_card,STORE_110,SAVE10,10.0,100.0
US476688,03/04/2025,chris.jones3181@email.com,GADGET-14,1,72.04,61.23,google_pay,STORE_109,WELCOME15,15.0,150.0
US478829,03/04/2025,jane.johnson6486@outlook.com,GADGET-24,1,173.13,173.13,google_pay,STORE_115,,,
US470970,03/04/2025,chris.smith2407@email.com,GADGET-06,1,130.63,130.63,google_pay,STORE_117,,,
US478168,03/04/2025,jane.miller1159@outlook.com,GADGET-09,2,79.16,142.49,apple_pay,STORE_111,SAVE10,10.0,100.0
US479223,03/04/2025,david.miller2721@outlook.com,GADGET-47,1,97.96,97.96,google_pay,STORE_117,,,
US471226,03/04/2025,david.miller9898@email.com,GADGET-73,1,210.13,210.13,bank_transfer,STORE_112,,,
US480868,03/04/2025,alex.smith9597@yahoo.com,GADGET-59,5,52.45,262.25,paypal,STORE_101,,,
US471885,03/04/2025,david.smith4041@email.com,GADGET-77,4,58.85,200.09,credit_card,STORE_118,WELCOME15,15.0,150.0
US474318,03/04/2025,jane.williams500@outlook.com,GADGET-12,2,118.37,236.74,credit_card,STORE_117,,,
US474686,03/04/2025,john.jones1583@yahoo.com,GADGET-36,1,21.9,18.61,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US476232,03/04/2025,jane.miller1261@email.com,GADGET-60,3,296.25,888.75,bank_transfer,STORE_105,,,
US475087,03/04/2025,alex.williams344@yahoo.com,GADGET-65,5,279.33,1396.65,apple_pay,STORE_117,,,
US481326,03/04/2025,sam.smith5761@gmail.com,GADGET-19,3,282.51,847.53,apple_pay,STORE_120,,,
US475484,03/04/2025,john.miller1747@email.com,GADGET-59,1,103.59,103.59,apple_pay,STORE_101,,,
US479447,03/04/2025,chris.jones3935@yahoo.com,GADGET-06,1,263.46,263.46,paypal,STORE_112,,,
US481002,03/04/2025,jane.johnson2033@gmail.com,GADGET-48,4,89.77,359.08,paypal,STORE_107,,,
US472471,03/04/2025,jane.smith5749@outlook.com,GADGET-76,5,172.34,861.7,paypal,STORE_116,,,
US477311,03/04/2025,chris.williams8567@outlook.com,GADGET-05,3,106.31,287.04,credit_card,STORE_104,SAVE10,10.0,100.0
US479770,03/04/2025,maria.williams6203@gmail.com,GADGET-27,4,116.47,465.88,google_pay,STORE_120,,,
US481037,03/04/2025,maria.miller1180@yahoo.com,GADGET-53,1,277.16,235.59,apple_pay,STORE_118,WELCOME15,15.0,150.0
US477374,03/04/2025,david.miller794@email.com,GADGET-16,3,70.68,212.04,bank_transfer,STORE_120,,,
US475907,03/04/2025,david.jones2206@email.com,GADGET-02,3,98.97,296.91,apple_pay,STORE_101,,,
US479117,03/04/2025,alex.williams7073@outlook.com,GADGET-26,1,160.59,160.59,bank_transfer,STORE_111,,,
US481583,03/04/2025,john.johnson1411@email.com,GADGET-48,4,297.67,1190.68,google_pay,STORE_119,,,
US480798,03/04/2025,david.brown3985@outlook.com,GADGET-26,3,127.19,381.57,paypal,STORE_115,,,
US474002,03/04/2025,david.smith9213@email.com,GADGET-39,4,43.79,175.16,apple_pay,STORE_107,,,
US472751,03/04/2025,sam.williams4122@email.com,GADGET-12,2,280.9,561.8,paypal,STORE_104,,,
US473726,03/04/2025,chris.johnson9671@gmail.com,GADGET-18,2,267.72,535.44,google_pay,STORE_113,,,
US483132,03/04/2025,jane.williams6112@email.com,GADGET-58,3,105.56,316.68,credit_card,STORE_107,,,
US473388,03/04/2025,maria.jones4178@gmail.com,GADGET-73,1,179.34,179.34,bank_transfer,STORE_119,,,
US484262,03/04/2025,lisa.jones773@gmail.com,GADGET-08,2,31.24,49.98,apple_pay,STORE_102,SAVE20,20.0,200.0
US476798,03/04/2025,jane.johnson8057@yahoo.com,GADGET-06,5,276.67,1383.35,google_pay,STORE_112,,,
US471128,03/04/2025,alex.miller3993@gmail.com,GADGET-21,2,225.14,405.25,apple_pay,STORE_117,SAVE10,10.0,100.0
US475833,03/04/2025,david.williams7608@outlook.com,GADGET-30,3,240.79,722.37,bank_transfer,STORE_107,,,
US472872,03/04/2025,maria.brown1621@email.com,GADGET-62,3,225.42,541.01,bank_transfer,STORE_117,SAVE20,20.0,200.0
US470880,03/04/2025,john.johnson9699@outlook.com,GADGET-39,2,29.19,58.38,apple_pay,STORE_115,,,
US479244,03/04/2025,sam.smith2810@gmail.com,GADGET-63,2,250.23,500.46,google_pay,STORE_101,,,
US473972,03/04/2025,chris.miller6221@outlook.com,GADGET-18,1,196.4,176.76,apple_pay,STORE_115,SAVE10,10.0,100.0
US481608,03/04/2025,jane.johnson9782@outlook.com,GADGET-71,5,176.65,883.25,bank_transfer,STORE_110,,,
US473967,03/04/2025,sam.smith1784@outlook.com,GADGET-19,1,241.86,241.86,google_pay,STORE_112,,,
US482261,03/04/2025,lisa.jones4779@outlook.com,GADGET-31,2,91.04,182.08,google_pay,STORE_108,,,
US482137,03/04/2025,maria.williams5049@outlook.com,GADGET-49,2,239.55,479.1,apple_pay,STORE_109,,,
US482330,03/04/2025,john.miller5190@email.com,GADGET-39,3,171.24,462.35,credit_card,STORE_111,SAVE10,10.0,100.0
US477222,03/04/2025,chris.jones3157@outlook.com,GADGET-79,5,286.51,1432.55,bank_transfer,STORE_120,,,
US470958,03/04/2025,maria.miller572@gmail.com,GADGET-63,4,276.45,1105.8,paypal,STORE_118,,,
US474863,03/04/2025,david.brown7385@outlook.com,GADGET-49,5,288.4,1442.0,credit_card,STORE_114,,,
US483942,03/04/2025,lisa.brown6375@email.com,GADGET-08,4,205.39,821.56,paypal,STORE_107,,,
US473599,03/04/2025,sam.brown8481@yahoo.com,GADGET-54,5,113.98,484.41,apple_pay,STORE_108,WELCOME15,15.0,150.0
US475703,03/04/2025,chris.miller3513@email.com,GADGET-70,2,155.59,311.18,bank_transfer,STORE_119,,,
US482072,03/04/2025,chris.williams7288@yahoo.com,GADGET-53,2,244.96,440.93,paypal,STORE_105,SAVE10,10.0,100.0
US471241,03/04/2025,lisa.miller374@yahoo.com,GADGET-33,5,177.13,664.24,bank_transfer,STORE_112,VIP25,25.0,250.0
US471217,03/04/2025,lisa.smith3058@yahoo.com,GADGET-52,3,133.03,399.09,credit_card,STORE_107,,,
US472122,03/04/2025,alex.johnson681@outlook.com,GADGET-29,1,98.08,98.08,apple_pay,STORE_113,,,
US476466,03/04/2025,david.williams1530@outlook.com,GADGET-32,4,144.46,577.84,bank_transfer,STORE_106,,,
US484275,03/04/2025,alex.williams3958@outlook.com,GADGET-05,5,118.89,594.45,google_pay,STORE_117,,,
US481551,03/04/2025,sam.brown8720@outlook.com,GADGET-54,4,106.29,425.16,apple_pay,STORE_116,,,
US477057,03/04/2025,chris.jones6962@email.com,GADGET-71,4,60.89,207.03,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US472366,03/04/2025,john.miller3337@yahoo.com,GADGET-22,5,198.33,892.49,bank_transfer,STORE_117,SAVE10,10.0,100.0
US484122,03/04/2025,lisa.smith2942@email.com,GADGET-54,4,94.02,376.08,paypal,STORE_120,,,
US481412,03/04/2025,maria.smith3763@outlook.com,GADGET-13,3,183.3,549.9,google_pay,STORE_113,,,
US484242,03/04/2025,john.johnson3049@yahoo.com,GADGET-65,4,177.4,567.68,credit_card,STORE_117,SAVE20,20.0,200.0
US479929,03/04/2025,chris.johnson3897@outlook.com,GADGET-40,5,108.12,540.6,google_pay,STORE_118,,,
US470267,03/04/2025,maria.miller7731@gmail.com,GADGET-18,2,186.21,372.42,credit_card,STORE_118,,,
US470773,03/04/2025,alex.williams7279@gmail.com,GADGET-68,1,100.89,100.89,bank_transfer,STORE_103,,,
US477820,03/04/2025,jane.smith3281@outlook.com,GADGET-18,1,177.83,177.83,paypal,STORE_114,,,
US470426,03/04/2025,alex.brown2994@yahoo.com,GADGET-06,2,213.35,426.7,apple_pay,STORE_108,,,
US476326,03/04/2025,maria.miller147@yahoo.com,GADGET-32,2,45.56,91.12,google_pay,STORE_105,,,
US479892,03/04/2025,lisa.smith4491@outlook.com,GADGET-61,1,61.94,61.94,google_pay,STORE_110,,,
US480116,03/04/2025,sam.williams4681@yahoo.com,GADGET-23,3,23.96,71.88,paypal,STORE_117,,,
US475014,03/04/2025,jane.brown2077@gmail.com,GADGET-44,5,95.51,477.55,credit_card,STORE_102,,,
US476714,03/04/2025,alex.smith8632@yahoo.com,GADGET-11,4,85.85,309.06,apple_pay,STORE_101,SAVE10,10.0,100.0
US476692,03/04/2025,chris.smith3408@yahoo.com,GADGET-24,3,195.43,586.29,paypal,STORE_111,,,
US480367,03/04/2025,alex.johnson7878@email.com,GADGET-45,3,195.32,585.96,apple_pay,STORE_103,,,
US484065,03/04/2025,john.williams3565@outlook.com,GADGET-30,1,210.39,210.39,bank_transfer,STORE_111,,,
US480159,03/04/2025,jane.smith9257@email.com,GADGET-35,1,53.62,45.58,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US476151,03/04/2025,john.williams111@yahoo.com,GADGET-41,2,264.19,528.38,paypal,STORE_106,,,
US478040,03/04/2025,john.brown7985@email.com,GADGET-23,3,93.67,281.01,paypal,STORE_111,,,
US473149,03/04/2025,john.smith3466@outlook.com,GADGET-01,3,100.81,302.43,paypal,STORE_108,,,
US471848,03/04/2025,maria.smith4246@gmail.com,GADGET-40,1,66.41,53.13,apple_pay,STORE_108,SAVE20,20.0,200.0
US476026,03/04/2025,maria.smith9813@email.com,GADGET-76,4,246.24,886.46,paypal,STORE_104,SAVE10,10.0,100.0
US479472,03/04/2025,sam.johnson5663@gmail.com,GADGET-50,1,43.22,43.22,credit_card,STORE_113,,,
US479406,03/04/2025,david.brown100@yahoo.com,GADGET-53,2,51.15,81.84,apple_pay,STORE_114,SAVE20,20.0,200.0
US480592,03/04/2025,chris.smith1798@gmail.com,GADGET-46,3,273.15,819.45,credit_card,STORE_117,,,
US476749,03/04/2025,maria.brown9916@email.com,GADGET-58,3,195.5,586.5,credit_card,STORE_115,,,
US483495,03/04/2025,david.smith6849@gmail.com,GADGET-26,4,46.91,187.64,paypal,STORE_105,,,
US482174,03/04/2025,jane.jones5724@yahoo.com,GADGET-60,5,234.5,1172.5,apple_pay,STORE_108,,,
US472492,03/04/2025,john.smith349@outlook.com,GADGET-39,4,173.27,589.12,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US478516,03/04/2025,maria.brown347@email.com,GADGET-10,5,150.52,752.6,apple_pay,STORE_103,,,
US484115,03/04/2025,alex.miller3384@email.com,GADGET-59,3,179.36,430.46,apple_pay,STORE_114,SAVE20,20.0,200.0
US475308,03/04/2025,chris.johnson6523@gmail.com,GADGET-37,2,129.85,233.73,google_pay,STORE_108,SAVE10,10.0,100.0
US473159,03/04/2025,chris.miller245@outlook.com,GADGET-31,5,219.26,931.85,paypal,STORE_107,WELCOME15,15.0,150.0
US481933,03/04/2025,alex.williams9979@gmail.com,GADGET-26,2,252.22,504.44,credit_card,STORE_118,,,
US472421,03/04/2025,sam.johnson4299@outlook.com,GADGET-06,1,89.57,89.57,google_pay,STORE_114,,,
US480381,03/04/2025,david.brown2557@email.com,GADGET-32,1,99.41,74.56,google_pay,STORE_118,VIP25,25.0,250.0
US477345,03/04/2025,david.jones21@email.com,GADGET-09,3,31.74,95.22,google_pay,STORE_104,,,
US482909,03/04/2025,alex.johnson8365@outlook.com,GADGET-02,4,151.71,606.84,google_pay,STORE_118,,,
US474276,03/04/2025,john.brown7737@email.com,GADGET-09,4,254.79,1019.16,credit_card,STORE_115,,,
