order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US611519,03/13/2025,sam.johnson9506@yahoo.com,GADGET-68,3,261.5,627.6,credit_card,STORE_114,SAVE20,20.0,200.0
US605580,03/13/2025,alex.johnson1064@email.com,GADGET-32,4,26.82,107.28,bank_transfer,STORE_101,,,
US599374,03/13/2025,john.williams7838@email.com,GADGET-33,3,259.3,700.11,credit_card,STORE_102,SAVE10,10.0,100.0
US607441,03/13/2025,sam.smith8143@gmail.com,GADGET-63,3,264.75,794.25,credit_card,STORE_105,,,
US605903,03/13/2025,jane.miller448@email.com,GADGET-69,1,193.32,144.99,credit_card,STORE_117,VIP25,25.0,250.0
US603986,03/13/2025,chris.miller3849@gmail.com,GADGET-43,1,44.92,44.92,paypal,STORE_107,,,
US606853,03/13/2025,maria.jones3480@yahoo.com,GADGET-10,3,127.71,306.5,bank_transfer,STORE_113,SAVE20,20.0,200.0
US606307,03/13/2025,john.jones446@outlook.com,GADGET-58,3,43.31,129.93,apple_pay,STORE_111,,,
US605628,03/13/2025,john.smith6156@outlook.com,GADGET-21,4,180.67,650.41,apple_pay,STORE_114,SAVE10,10.0,100.0
US607661,03/13/2025,john.miller1836@email.com,GADGET-30,2,220.26,440.52,paypal,STORE_120,,,
US610320,03/13/2025,chris.johnson3732@email.com,GADGET-70,5,169.3,846.5,google_pay,STORE_113,,,
US607390,03/13/2025,chris.williams6747@gmail.com,GADGET-56,4,227.03,908.12,apple_pay,STORE_109,,,
US608858,03/13/2025,jane.jones7370@gmail.com,GADGET-74,5,87.67,438.35,credit_card,STORE_107,,,
US605258,03/13/2025,jane.smith772@outlook.com,GADGET-61,3,43.72,131.16,credit_card,STORE_115,,,
US610642,03/13/2025,sam.jones6639@outlook.com,GADGET-49,2,178.2,320.76,paypal,STORE_115,SAVE10,10.0,100.0
US606315,03/13/2025,maria.jones5086@yahoo.com,GADGET-64,2,111.44,189.45,paypal,STORE_105,WELCOME15,15.0,150.0
US603389,03/13/2025,john.smith8323@gmail.com,GADGET-53,4,213.65,640.95,google_pay,STORE_105,VIP25,25.0,250.0
US604307,03/13/2025,sam.williams40@yahoo.com,GADGET-24,1,260.64,260.64,google_pay,STORE_117,,,
US602737,03/13/2025,john.miller5502@outlook.com,GADGET-21,1,77.15,77.15,google_pay,STORE_107,,,
US600965,03/13/2025,lisa.jones9515@gmail.com,GADGET-12,3,288.18,864.54,bank_transfer,STORE_102,,,
US603426,03/13/2025,jane.smith9754@email.com,GADGET-25,2,293.3,439.95,bank_transfer,STORE_101,VIP25,25.0,250.0
US601003,03/13/2025,jane.williams3600@gmail.com,GADGET-43,1,170.24,170.24,apple_pay,STORE_110,,,
US604265,03/13/2025,david.williams5769@outlook.com,GADGET-24,5,220.47,1102.35,paypal,STORE_120,,,
US599536,03/13/2025,jane.jones1472@yahoo.com,GADGET-02,5,237.83,1189.15,credit_card,STORE_113,,,
US600150,03/13/2025,david.williams3749@gmail.com,GADGET-11,4,91.96,367.84,google_pay,STORE_102,,,
US606436,03/13/2025,sam.brown9016@yahoo.com,GADGET-11,4,69.15,276.6,apple_pay,STORE_106,,,
US607847,03/13/2025,john.jones8800@outlook.com,GADGET-02,1,59.24,59.24,apple_pay,STORE_111,,,
US605308,03/13/2025,jane.johnson7129@yahoo.com,GADGET-39,4,34.59,138.36,google_pay,STORE_112,,,
US611010,03/13/2025,chris.brown6904@outlook.com,GADGET-48,2,297.29,594.58,bank_transfer,STORE_109,,,
US611281,03/13/2025,alex.brown3392@email.com,GADGET-22,1,23.95,23.95,paypal,STORE_118,,,
US606204,03/13/2025,alex.jones919@outlook.com,GADGET-63,2,286.1,572.2,google_pay,STORE_111,,,
US602470,03/13/2025,david.miller4648@outlook.com,GADGET-16,4,154.52,618.08,credit_card,STORE_107,,,
US612422,03/13/2025,jane.smith1420@yahoo.com,GADGET-36,1,108.75,108.75,paypal,STORE_112,,,
US604255,03/13/2025,lisa.miller3413@email.com,GADGET-06,4,222.31,889.24,google_pay,STORE_112,,,
US611122,03/13/2025,chris.jones4684@email.com,GADGET-50,1,96.93,96.93,google_pay,STORE_112,,,
US612225,03/13/2025,alex.johnson9192@yahoo.com,GADGET-21,3,86.3,258.9,apple_pay,STORE_117,,,
US601419,03/13/2025,chris.williams7899@email.com,GADGET-16,1,48.02,48.02,bank_transfer,STORE_111,,,
US600706,03/13/2025,john.miller8690@email.com,GADGET-16,4,152.34,487.49,paypal,STORE_110,SAVE20,20.0,200.0
US606860,03/13/2025,maria.brown1736@gmail.com,GADGET-33,3,92.71,278.13,paypal,STORE_117,,,
US602129,03/13/2025,david.johnson4840@gmail.com,GADGET-76,2,224.21,448.42,google_pay,STORE_119,,,
US611943,03/13/2025,alex.jones4747@yahoo.com,GADGET-58,5,148.42,742.1,bank_transfer,STORE_101,,,
US601189,03/13/2025,lisa.jones8830@yahoo.com,GADGET-53,5,295.87,1479.35,bank_transfer,STORE_102,,,
US601446,03/13/2025,maria.jones5228@gmail.com,GADGET-02,4,184.42,737.68,apple_pay,STORE_104,,,
US598976,03/13/2025,lisa.jones3924@email.com,GADGET-59,1,197.73,197.73,google_pay,STORE_108,,,
US607279,03/13/2025,sam.jones9068@outlook.com,GADGET-39,1,150.24,150.24,apple_pay,STORE_107,,,
US601904,03/13/2025,alex.smith8879@gmail.com,GADGET-39,3,47.9,143.7,google_pay,STORE_106,,,
US599035,03/13/2025,alex.williams8989@gmail.com,GADGET-56,2,93.43,186.86,paypal,STORE_111,,,
US609961,03/13/2025,sam.jones1423@email.com,GADGET-23,2,241.87,386.99,bank_transfer,STORE_106,SAVE20,20.0,200.0
US604272,03/13/2025,sam.brown4571@gmail.com,GADGET-36,4,63.47,253.88,paypal,STORE_104,,,
US611676,03/13/2025,alex.brown3280@email.com,GADGET-42,2,174.16,348.32,bank_transfer,STORE_113,,,
US599943,03/13/2025,maria.williams2409@outlook.com,GADGET-77,1,65.41,55.6,credit_card,STORE_110,WELCOME15,15.0,150.0
US605966,03/13/2025,david.williams4039@outlook.com,GADGET-31,1,272.94,245.65,paypal,STORE_117,SAVE10,10.0,100.0
US606341,03/13/2025,sam.smith1867@gmail.com,GADGET-16,5,271.15,1355.75,apple_pay,STORE_118,,,
US612246,03/13/2025,jane.brown4772@yahoo.com,GADGET-60,5,159.26,796.3,bank_transfer,STORE_103,,,
US606244,03/13/2025,lisa.johnson9265@yahoo.com,GADGET-21,2,96.04,192.08,credit_card,STORE_101,,,
US601434,03/13/2025,maria.williams4750@gmail.com,GADGET-21,1,214.54,214.54,bank_transfer,STORE_113,,,
US612278,03/13/2025,lisa.smith1393@yahoo.com,GADGET-37,5,193.22,966.1,apple_pay,STORE_115,,,
US609334,03/13/2025,jane.smith5053@yahoo.com,GADGET-76,5,260.78,1303.9,apple_pay,STORE_106,,,
US606797,03/13/2025,john.williams8646@email.com,GADGET-36,4,273.93,1095.72,google_pay,STORE_110,,,
US600714,03/13/2025,chris.miller4367@outlook.com,GADGET-74,1,127.5,127.5,paypal,STORE_109,,,
US611517,03/13/2025,chris.williams9747@email.com,GADGET-01,4,40.67,138.28,paypal,STORE_118,WELCOME15,15.0,150.0
US605453,03/13/2025,alex.jones61@outlook.com,GADGET-01,2,241.4,482.8,apple_pay,STORE_104,,,
US607607,03/13/2025,chris.jones2026@gmail.com,GADGET-43,2,259.49,518.98,apple_pay,STORE_102,,,
US603272,03/13/2025,jane.miller8145@email.com,GADGET-58,5,162.03,607.61,google_pay,STORE_119,VIP25,25.0,250.0
US609689,03/13/2025,david.jones8682@gmail.com,GADGET-01,3,67.74,203.22,apple_pay,STORE_109,,,
US608118,03/13/2025,chris.miller6340@gmail.com,GADGET-19,3,20.31,54.84,paypal,STORE_112,SAVE10,10.0,100.0
US612264,03/13/2025,alex.johnson5001@gmail.com,GADGET-20,4,67.26,269.04,google_pay,STORE_117,,,
US608841,03/13/2025,maria.brown1901@gmail.com,GADGET-29,3,255.9,767.7,google_pay,STORE_118,,,
US602111,03/13/2025,john.brown7118@gmail.com,GADGET-42,2,233.76,467.52,credit_card,STORE_116,,,
US612625,03/13/2025,chris.miller4828@gmail.com,GADGET-36,2,279.79,559.58,bank_transfer,STORE_115,,,
US612216,03/13/2025,jane.johnson8556@outlook.com,GADGET-76,1,53.41,53.41,credit_card,STORE_106,,,
US598877,03/13/2025,alex.smith3053@gmail.com,GADGET-59,3,70.43,211.29,credit_card,STORE_107,,,
US608749,03/13/2025,lisa.johnson1908@yahoo.com,GADGET-78,2,250.57,501.14,bank_transfer,STORE_120,,,
US609406,03/13/2025,chris.williams8650@outlook.com,GADGET-09,5,258.73,970.24,credit_card,STORE_113,VIP25,25.0,250.0
US610713,03/13/2025,lisa.johnson6484@gmail.com,GADGET-79,1,254.3,190.73,bank_transfer,STORE_118,VIP25,25.0,250.0
US603711,03/13/2025,chris.jones8042@outlook.com,GADGET-40,1,93.57,93.57,google_pay,STORE_103,,,
US601637,03/13/2025,jane.miller5668@gmail.com,GADGET-22,1,268.2,201.15,paypal,STORE_103,VIP25,25.0,250.0
US611339,03/13/2025,chris.williams427@yahoo.com,GADGET-30,3,275.85,662.04,bank_transfer,STORE_108,SAVE20,20.0,200.0
US608968,03/13/2025,david.jones3105@yahoo.com,GADGET-79,3,240.38,612.97,google_pay,STORE_109,WELCOME15,15.0,150.0
US610141,03/13/2025,john.miller2382@email.com,GADGET-53,4,122.41,489.64,bank_transfer,STORE_114,,,
US600349,03/13/2025,jane.williams4780@email.com,GADGET-04,1,30.77,30.77,paypal,STORE_118,,,
US609866,03/13/2025,chris.miller9141@gmail.com,GADGET-27,1,118.79,118.79,bank_transfer,STORE_106,,,
US608986,03/13/2025,maria.johnson5309@yahoo.com,GADGET-50,5,234.0,1170.0,apple_pay,STORE_115,,,
US611861,03/13/2025,lisa.jones4939@gmail.com,GADGET-69,5,119.11,536.0,bank_transfer,STORE_115,SAVE10,10.0,100.0
US601275,03/13/2025,david.smith2216@yahoo.com,GADGET-14,1,135.0,114.75,credit_card,STORE_113,WELCOME15,15.0,150.0
US610555,03/13/2025,david.brown3408@email.com,GADGET-79,2,56.37,90.19,credit_card,STORE_101,SAVE20,20.0,200.0
US601714,03/13/2025,john.brown5113@email.com,GADGET-27,4,222.51,890.04,bank_transfer,STORE_111,,,
US608444,03/13/2025,maria.smith2765@gmail.com,GADGET-10,5,286.08,1430.4,google_pay,STORE_109,,,
US606089,03/13/2025,jane.jones3179@email.com,GADGET-69,5,269.75,1348.75,paypal,STORE_113,,,
US605684,03/13/2025,alex.brown333@outlook.com,GADGET-06,1,62.68,62.68,credit_card,STORE_116,,,
US609917,03/13/2025,john.miller8734@email.com,GADGET-40,3,187.69,563.07,bank_transfer,STORE_115,,,
US606397,03/13/2025,john.brown93@email.com,GADGET-20,3,198.55,476.52,credit_card,STORE_102,SAVE20,20.0,200.0
US609670,03/13/2025,maria.johnson4230@email.com,GADGET-62,4,167.41,535.71,google_pay,STORE_102,SAVE20,20.0,200.0
US606109,03/13/2025,alex.brown4849@yahoo.com,GADGET-28,4,133.51,534.04,credit_card,STORE_105,,,
US604669,03/13/2025,sam.williams7988@email.com,GADGET-11,3,299.52,898.56,credit_card,STORE_109,,,
US608996,03/13/2025,sam.jones3874@yahoo.com,GADGET-17,2,36.89,73.78,paypal,STORE_103,,,
US606761,03/13/2025,john.johnson447@yahoo.com,GADGET-24,4,69.21,276.84,paypal,STORE_105,,,
US601684,03/13/2025,john.williams1949@email.com,GADGET-61,1,256.01,256.01,apple_pay,STORE_114,,,
US601832,03/13/2025,jane.johnson636@outlook.com,GADGET-71,5,226.94,1134.7,paypal,STORE_118,,,
US607216,03/13/2025,alex.miller2415@email.com,GADGET-01,2,184.59,369.18,google_pay,STORE_114,,,
US602825,03/13/2025,john.johnson7619@gmail.com,GADGET-12,5,58.13,290.65,paypal,STORE_115,,,
US609855,03/13/2025,sam.johnson4708@outlook.com,GADGET-48,5,223.89,951.53,apple_pay,STORE_112,WELCOME15,15.0,150.0
US610334,03/13/2025,john.johnson9604@email.com,GADGET-60,3,104.35,313.05,paypal,STORE_109,,,
US611094,03/13/2025,jane.smith1578@gmail.com,GADGET-13,4,210.05,840.2,paypal,STORE_113,,,
US601735,03/13/2025,alex.smith6591@email.com,GADGET-08,5,231.51,1157.55,credit_card,STORE_113,,,
US604553,03/13/2025,john.miller9119@outlook.com,GADGET-39,3,238.4,715.2,bank_transfer,STORE_119,,,
US607063,03/13/2025,chris.johnson6137@outlook.com,GADGET-54,4,212.01,848.04,credit_card,STORE_110,,,
US608867,03/13/2025,sam.johnson7578@email.com,GADGET-14,4,142.42,427.26,apple_pay,STORE_120,VIP25,25.0,250.0
US608601,03/13/2025,david.williams4037@yahoo.com,GADGET-45,3,29.55,66.49,google_pay,STORE_101,VIP25,25.0,250.0
US604646,03/13/2025,alex.jones3934@yahoo.com,GADGET-74,2,268.23,536.46,apple_pay,STORE_117,,,
US603803,03/13/2025,chris.jones5127@email.com,GADGET-34,3,212.79,574.53,google_pay,STORE_119,SAVE10,10.0,100.0
US610985,03/13/2025,jane.miller343@yahoo.com,GADGET-69,1,32.45,32.45,credit_card,STORE_111,,,
US599411,03/13/2025,jane.miller5712@email.com,GADGET-79,4,154.53,618.12,bank_transfer,STORE_117,,,
US601454,03/13/2025,maria.smith1747@email.com,GADGET-33,5,60.57,302.85,google_pay,STORE_104,,,
US611418,03/13/2025,alex.jones5982@email.com,GADGET-72,3,45.16,115.16,paypal,STORE_112,WELCOME15,15.0,150.0
US599899,03/13/2025,lisa.johnson9809@email.com,GADGET-01,3,165.0,420.75,apple_pay,STORE_103,WELCOME15,15.0,150.0
US607307,03/13/2025,lisa.brown858@gmail.com,GADGET-74,2,39.22,78.44,bank_transfer,STORE_110,,,
US604831,03/13/2025,david.brown5472@email.com,GADGET-50,1,165.21,140.43,google_pay,STORE_115,WELCOME15,15.0,150.0
US600775,03/13/2025,david.johnson8265@outlook.com,GADGET-07,4,210.1,840.4,apple_pay,STORE_118,,,
US602409,03/13/2025,chris.jones8425@outlook.com,GADGET-25,1,240.69,204.59,apple_pay,STORE_106,WELCOME15,15.0,150.0
US606292,03/13/2025,chris.smith2388@yahoo.com,GADGET-28,4,117.76,471.04,apple_pay,STORE_120,,,
US604130,03/13/2025,sam.brown6538@outlook.com,GADGET-42,1,56.01,42.01,google_pay,STORE_107,VIP25,25.0,250.0
US601494,03/13/2025,alex.brown1886@outlook.com,GADGET-06,3,53.25,159.75,paypal,STORE_106,,,
US611705,03/13/2025,lisa.williams1081@gmail.com,GADGET-20,1,50.89,45.8,credit_card,STORE_105,SAVE10,10.0,100.0
US607891,03/13/2025,david.brown4372@gmail.com,GADGET-51,2,61.23,91.84,credit_card,STORE_109,VIP25,25.0,250.0
US601935,03/13/2025,sam.brown4470@gmail.com,GADGET-51,5,167.52,711.96,apple_pay,STORE_110,WELCOME15,15.0,150.0
US602570,03/13/2025,jane.jones3408@gmail.com,GADGET-73,4,144.02,576.08,bank_transfer,STORE_107,,,
US602661,03/13/2025,jane.williams5753@email.com,GADGET-06,3,59.94,179.82,apple_pay,STORE_114,,,
US607376,03/13/2025,alex.jones5033@yahoo.com,GADGET-69,5,23.2,87.0,apple_pay,STORE_114,VIP25,25.0,250.0
US603688,03/13/2025,chris.smith8562@yahoo.com,GADGET-55,2,108.39,216.78,paypal,STORE_101,,,
US610982,03/13/2025,sam.jones6542@gmail.com,GADGET-17,3,284.51,682.82,credit_card,STORE_102,SAVE20,20.0,200.0
US610744,03/13/2025,lisa.smith5346@gmail.com,GADGET-08,3,188.42,565.26,google_pay,STORE_110,,,
US603699,03/13/2025,sam.williams982@gmail.com,GADGET-61,4,225.69,902.76,paypal,STORE_115,,,
US602018,03/13/2025,david.miller2230@email.com,GADGET-70,1,98.75,74.06,paypal,STORE_110,VIP25,25.0,250.0
US612523,03/13/2025,lisa.johnson6544@gmail.com,GADGET-26,1,251.24,200.99,paypal,STORE_114,SAVE20,20.0,200.0
US605074,03/13/2025,sam.jones1508@gmail.com,GADGET-66,5,244.88,1224.4,google_pay,STORE_109,,,
US606938,03/13/2025,alex.jones2751@email.com,GADGET-28,4,153.55,614.2,google_pay,STORE_110,,,
US611731,03/13/2025,lisa.smith4666@outlook.com,GADGET-34,2,72.27,144.54,bank_transfer,STORE_105,,,
US609573,03/13/2025,sam.johnson7865@outlook.com,GADGET-10,2,268.88,537.76,apple_pay,STORE_114,,,
US599446,03/13/2025,maria.smith2346@email.com,GADGET-53,1,172.27,172.27,paypal,STORE_102,,,
US605039,03/13/2025,chris.smith8463@gmail.com,GADGET-70,1,203.23,172.75,google_pay,STORE_106,WELCOME15,15.0,150.0
US599283,03/13/2025,maria.smith2669@outlook.com,GADGET-10,1,288.36,288.36,apple_pay,STORE_112,,,
US600721,03/13/2025,chris.miller6601@outlook.com,GADGET-33,4,230.92,923.68,google_pay,STORE_109,,,
US605792,03/13/2025,maria.williams6535@email.com,GADGET-06,2,98.28,196.56,paypal,STORE_120,,,
US602359,03/13/2025,chris.brown8030@yahoo.com,GADGET-46,3,77.8,233.4,bank_transfer,STORE_107,,,
US611569,03/13/2025,alex.jones891@gmail.com,GADGET-35,4,82.77,331.08,google_pay,STORE_117,,,
US610927,03/13/2025,maria.miller5520@yahoo.com,GADGET-58,4,104.91,335.71,apple_pay,STORE_109,SAVE20,20.0,200.0
US611793,03/13/2025,alex.jones2514@email.com,GADGET-48,5,106.77,480.47,bank_transfer,STORE_107,SAVE10,10.0,100.0
US605473,03/13/2025,alex.williams4041@email.com,GADGET-78,4,107.35,429.4,credit_card,STORE_120,,,
US608410,03/13/2025,alex.miller7423@yahoo.com,GADGET-41,3,291.66,874.98,apple_pay,STORE_110,,,
US610862,03/13/2025,alex.smith7410@gmail.com,GADGET-26,1,238.1,238.1,bank_transfer,STORE_106,,,
US600021,03/13/2025,david.williams6986@gmail.com,GADGET-31,4,41.35,165.4,bank_transfer,STORE_106,,,
US606830,03/13/2025,david.brown2355@gmail.com,GADGET-35,5,133.21,566.14,credit_card,STORE_113,WELCOME15,15.0,150.0
US602635,03/13/2025,maria.smith5536@outlook.com,GADGET-79,4,189.83,759.32,apple_pay,STORE_102,,,
US608462,03/13/2025,sam.williams4332@gmail.com,GADGET-32,2,83.08,141.24,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US608695,03/13/2025,maria.williams7846@gmail.com,GADGET-30,4,279.76,895.23,apple_pay,STORE_110,SAVE20,20.0,200.0
US599153,03/13/2025,jane.johnson6796@yahoo.com,GADGET-52,5,204.75,1023.75,bank_transfer,STORE_108,,,
US609172,03/13/2025,maria.brown2085@outlook.com,GADGET-50,1,224.96,224.96,google_pay,STORE_117,,,
US607329,03/13/2025,chris.jones4@yahoo.com,GADGET-75,1,139.44,111.55,bank_transfer,STORE_114,SAVE20,20.0,200.0
US609369,03/13/2025,sam.jones4371@email.com,GADGET-07,3,262.95,788.85,google_pay,STORE_102,,,
US601928,03/13/2025,lisa.brown7746@gmail.com,GADGET-41,1,237.0,237.0,bank_transfer,STORE_106,,,
US606730,03/13/2025,alex.williams8224@yahoo.com,GADGET-46,3,146.95,440.85,google_pay,STORE_110,,,
