order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US700279,03/20/2025,chris.johnson3966@yahoo.com,GADGET-06,2,51.55,92.79,google_pay,STORE_101,SAVE10,10.0,100.0
US702056,03/20/2025,alex.brown6631@gmail.com,GADGET-27,4,92.75,371.0,credit_card,STORE_113,,,
US706979,03/20/2025,david.smith2824@gmail.com,GADGET-27,2,246.91,493.82,paypal,STORE_112,,,
US712455,03/20/2025,chris.jones7109@outlook.com,GADGET-78,2,83.58,167.16,paypal,STORE_110,,,
US702029,03/20/2025,sam.williams5781@yahoo.com,GADGET-38,2,215.2,430.4,google_pay,STORE_119,,,
US705915,03/20/2025,john.johnson1341@outlook.com,GADGET-17,4,102.29,409.16,apple_pay,STORE_104,,,
US707777,03/20/2025,alex.jones73@email.com,GADGET-78,1,211.85,180.07,apple_pay,STORE_101,WELCOME15,15.0,150.0
US699902,03/20/2025,maria.williams4899@yahoo.com,GADGET-43,5,67.56,337.8,paypal,STORE_111,,,
US704831,03/20/2025,maria.williams7332@gmail.com,GADGET-57,3,111.6,251.1,bank_transfer,STORE_113,VIP25,25.0,250.0
US708007,03/20/2025,lisa.williams1154@yahoo.com,GADGET-35,2,137.81,275.62,credit_card,STORE_119,,,
US712449,03/20/2025,john.williams3916@gmail.com,GADGET-31,5,128.45,578.02,bank_transfer,STORE_115,SAVE10,10.0,100.0
US702274,03/20/2025,john.jones4360@email.com,GADGET-20,1,153.23,153.23,apple_pay,STORE_105,,,
US711408,03/20/2025,jane.miller3979@email.com,GADGET-41,5,296.8,1484.0,credit_card,STORE_104,,,
US702282,03/20/2025,maria.brown8122@email.com,GADGET-16,5,33.94,152.73,apple_pay,STORE_101,SAVE10,10.0,100.0
US704247,03/20/2025,maria.brown9918@yahoo.com,GADGET-61,3,175.7,527.1,paypal,STORE_117,,,
US711654,03/20/2025,john.miller1227@email.com,GADGET-19,3,269.71,809.13,credit_card,STORE_107,,,
US703914,03/20/2025,maria.smith1637@outlook.com,GADGET-14,3,42.83,128.49,google_pay,STORE_113,,,
US712035,03/20/2025,jane.williams1245@email.com,GADGET-22,2,54.28,108.56,credit_card,STORE_114,,,
US703136,03/20/2025,david.williams9857@email.com,GADGET-53,5,189.41,947.05,credit_card,STORE_108,,,
US711463,03/20/2025,jane.jones1210@email.com,GADGET-26,5,283.15,1415.75,bank_transfer,STORE_101,,,
US704442,03/20/2025,jane.brown4003@email.com,GADGET-60,1,51.45,51.45,bank_transfer,STORE_118,,,
US700238,03/20/2025,john.johnson7469@email.com,GADGET-43,1,221.54,221.54,bank_transfer,STORE_119,,,
US705526,03/20/2025,maria.smith5513@outlook.com,GADGET-58,5,123.5,463.12,paypal,STORE_117,VIP25,25.0,250.0
US700190,03/20/2025,alex.williams7459@yahoo.com,GADGET-68,1,201.54,201.54,apple_pay,STORE_110,,,
US708471,03/20/2025,chris.jones6485@yahoo.com,GADGET-30,1,221.9,221.9,credit_card,STORE_105,,,
US701491,03/20/2025,john.johnson6331@outlook.com,GADGET-45,2,131.73,263.46,paypal,STORE_113,,,
US708144,03/20/2025,jane.jones7300@yahoo.com,GADGET-58,2,286.99,573.98,paypal,STORE_107,,,
US702324,03/20/2025,lisa.brown2848@outlook.com,GADGET-24,5,294.84,1253.07,apple_pay,STORE_105,WELCOME15,15.0,150.0
US700493,03/20/2025,jane.jones839@yahoo.com,GADGET-06,5,216.39,919.66,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US703443,03/20/2025,jane.johnson7661@yahoo.com,GADGET-32,4,81.42,276.83,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US704726,03/20/2025,chris.miller3457@outlook.com,GADGET-03,4,174.34,557.89,bank_transfer,STORE_112,SAVE20,20.0,200.0
US711824,03/20/2025,john.brown9860@outlook.com,GADGET-48,5,31.27,156.35,credit_card,STORE_111,,,
US704146,03/20/2025,sam.williams9916@yahoo.com,GADGET-51,3,249.57,748.71,apple_pay,STORE_107,,,
US702991,03/20/2025,maria.miller154@yahoo.com,GADGET-63,5,54.22,271.1,google_pay,STORE_119,,,
US704358,03/20/2025,john.brown3578@gmail.com,GADGET-27,1,268.8,268.8,google_pay,STORE_117,,,
US710648,03/20/2025,john.jones8323@yahoo.com,GADGET-31,2,24.76,49.52,paypal,STORE_107,,,
US702304,03/20/2025,lisa.johnson5749@gmail.com,GADGET-31,2,34.7,69.4,bank_transfer,STORE_111,,,
US707120,03/20/2025,lisa.johnson6091@email.com,GADGET-60,1,43.3,43.3,credit_card,STORE_117,,,
US708776,03/20/2025,jane.williams9271@yahoo.com,GADGET-28,4,215.79,863.16,apple_pay,STORE_114,,,
US699332,03/20/2025,lisa.smith8337@email.com,GADGET-03,5,53.26,266.3,apple_pay,STORE_117,,,
US712309,03/20/2025,maria.jones1499@email.com,GADGET-32,5,209.84,786.9,google_pay,STORE_118,VIP25,25.0,250.0
US699327,03/20/2025,chris.jones8811@gmail.com,GADGET-19,3,146.29,438.87,google_pay,STORE_110,,,
US702172,03/20/2025,david.smith2861@gmail.com,GADGET-35,5,65.55,327.75,google_pay,STORE_120,,,
US699997,03/20/2025,jane.jones2912@email.com,GADGET-04,1,251.47,251.47,apple_pay,STORE_119,,,
US702433,03/20/2025,lisa.brown6713@email.com,GADGET-08,3,25.7,65.53,credit_card,STORE_102,WELCOME15,15.0,150.0
US707524,03/20/2025,jane.williams8937@outlook.com,GADGET-57,1,45.79,45.79,paypal,STORE_113,,,
US705889,03/20/2025,alex.williams7944@outlook.com,GADGET-64,4,132.99,531.96,bank_transfer,STORE_115,,,
US706974,03/20/2025,chris.miller4942@yahoo.com,GADGET-57,5,135.4,507.75,apple_pay,STORE_103,VIP25,25.0,250.0
US699961,03/20/2025,david.jones6237@outlook.com,GADGET-78,2,275.31,550.62,google_pay,STORE_119,,,
US701019,03/20/2025,alex.miller4769@email.com,GADGET-26,3,166.94,500.82,paypal,STORE_110,,,
US706786,03/20/2025,alex.johnson4996@email.com,GADGET-45,2,121.64,243.28,bank_transfer,STORE_113,,,
US712259,03/20/2025,chris.brown3107@outlook.com,GADGET-12,2,248.34,496.68,bank_transfer,STORE_117,,,
US702902,03/20/2025,alex.johnson5701@outlook.com,GADGET-40,3,220.98,662.94,google_pay,STORE_111,,,
US709692,03/20/2025,john.miller8118@yahoo.com,GADGET-57,3,71.67,215.01,credit_card,STORE_107,,,
US699794,03/20/2025,alex.smith356@gmail.com,GADGET-02,3,147.26,441.78,google_pay,STORE_105,,,
US699767,03/20/2025,jane.smith4486@outlook.com,GADGET-44,2,86.81,173.62,paypal,STORE_102,,,
US702988,03/20/2025,chris.smith3756@yahoo.com,GADGET-17,1,299.85,299.85,bank_transfer,STORE_119,,,
US702821,03/20/2025,chris.williams5212@email.com,GADGET-16,1,259.9,207.92,bank_transfer,STORE_119,SAVE20,20.0,200.0
US710312,03/20/2025,chris.brown7659@outlook.com,GADGET-59,2,43.47,86.94,apple_pay,STORE_111,,,
US712260,03/20/2025,alex.jones7249@yahoo.com,GADGET-51,1,50.25,42.71,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US709133,03/20/2025,chris.smith5975@gmail.com,GADGET-40,5,148.11,740.55,bank_transfer,STORE_106,,,
US708307,03/20/2025,john.brown4000@email.com,GADGET-72,2,239.34,478.68,apple_pay,STORE_102,,,
US708810,03/20/2025,david.smith518@email.com,GADGET-19,4,157.92,631.68,credit_card,STORE_115,,,
US711145,03/20/2025,lisa.johnson6664@yahoo.com,GADGET-35,1,211.41,211.41,bank_transfer,STORE_102,,,
US704123,03/20/2025,john.williams1591@yahoo.com,GADGET-75,1,179.63,134.72,apple_pay,STORE_120,VIP25,25.0,250.0
US702554,03/20/2025,sam.brown1127@gmail.com,GADGET-75,4,263.62,790.86,credit_card,STORE_111,VIP25,25.0,250.0
US702590,03/20/2025,sam.johnson1449@yahoo.com,GADGET-69,5,180.59,677.21,paypal,STORE_111,VIP25,25.0,250.0
US702357,03/20/2025,john.smith6459@gmail.com,GADGET-67,2,268.14,455.84,paypal,STORE_115,WELCOME15,15.0,150.0
US705888,03/20/2025,sam.miller1745@gmail.com,GADGET-40,5,39.25,176.62,apple_pay,STORE_120,SAVE10,10.0,100.0
US711692,03/20/2025,alex.brown2956@yahoo.com,GADGET-56,5,212.66,1063.3,google_pay,STORE_103,,,
US705044,03/20/2025,alex.miller7899@gmail.com,GADGET-41,1,281.11,224.89,paypal,STORE_118,SAVE20,20.0,200.0
US708808,03/20/2025,chris.johnson5842@gmail.com,GADGET-51,3,87.4,262.2,bank_transfer,STORE_115,,,
US708225,03/20/2025,lisa.johnson3188@yahoo.com,GADGET-55,1,235.34,211.81,paypal,STORE_117,SAVE10,10.0,100.0
US702497,03/20/2025,maria.smith5161@gmail.com,GADGET-70,5,149.2,746.0,credit_card,STORE_114,,,
US702334,03/20/2025,chris.williams972@outlook.com,GADGET-47,4,253.72,1014.88,apple_pay,STORE_106,,,
US711781,03/20/2025,chris.smith4123@gmail.com,GADGET-04,4,177.46,709.84,credit_card,STORE_105,,,
US703797,03/20/2025,david.johnson5896@yahoo.com,GADGET-71,1,131.6,131.6,google_pay,STORE_105,,,
US707987,03/20/2025,david.brown3732@email.com,GADGET-55,4,251.32,1005.28,bank_transfer,STORE_114,,,
US708215,03/20/2025,jane.jones9574@outlook.com,GADGET-14,2,200.22,300.33,bank_transfer,STORE_109,VIP25,25.0,250.0
US708077,03/20/2025,jane.smith6541@gmail.com,GADGET-46,5,296.71,1483.55,paypal,STORE_108,,,
US705556,03/20/2025,alex.johnson6461@email.com,GADGET-68,2,39.33,78.66,apple_pay,STORE_101,,,
US703671,03/20/2025,maria.williams7802@gmail.com,GADGET-31,4,249.61,998.44,paypal,STORE_117,,,
US700177,03/20/2025,david.jones9320@yahoo.com,GADGET-11,3,298.91,896.73,paypal,STORE_106,,,
US699227,03/20/2025,jane.williams437@gmail.com,GADGET-13,2,68.67,137.34,bank_transfer,STORE_105,,,
US702995,03/20/2025,alex.brown3018@outlook.com,GADGET-43,3,264.66,674.88,paypal,STORE_105,WELCOME15,15.0,150.0
US700416,03/20/2025,maria.johnson9497@yahoo.com,GADGET-59,3,23.83,57.19,bank_transfer,STORE_102,SAVE20,20.0,200.0
US701958,03/20/2025,alex.jones9575@gmail.com,GADGET-03,1,20.32,20.32,google_pay,STORE_104,,,
US698382,03/20/2025,john.jones4217@email.com,GADGET-27,5,60.33,301.65,credit_card,STORE_115,,,
US707969,03/20/2025,sam.miller3536@outlook.com,GADGET-75,3,38.95,87.64,apple_pay,STORE_112,VIP25,25.0,250.0
US704893,03/20/2025,alex.smith3301@email.com,GADGET-77,1,214.36,160.77,apple_pay,STORE_101,VIP25,25.0,250.0
US711761,03/20/2025,lisa.johnson770@outlook.com,GADGET-52,1,187.96,187.96,google_pay,STORE_118,,,
US700702,03/20/2025,sam.jones6006@yahoo.com,GADGET-49,3,286.37,859.11,apple_pay,STORE_119,,,
US702327,03/20/2025,lisa.brown9184@email.com,GADGET-20,4,259.81,1039.24,paypal,STORE_113,,,
US710501,03/20/2025,maria.jones2347@email.com,GADGET-22,5,259.59,1297.95,bank_transfer,STORE_118,,,
US709101,03/20/2025,chris.johnson6819@email.com,GADGET-37,4,197.36,789.44,apple_pay,STORE_111,,,
US701654,03/20/2025,jane.jones8526@gmail.com,GADGET-05,3,49.89,112.25,paypal,STORE_116,VIP25,25.0,250.0
US708262,03/20/2025,david.smith9859@outlook.com,GADGET-19,2,26.83,53.66,apple_pay,STORE_101,,,
US703617,03/20/2025,jane.smith7607@gmail.com,GADGET-55,2,150.23,300.46,apple_pay,STORE_107,,,
US710744,03/20/2025,alex.miller8488@email.com,GADGET-45,5,291.64,1458.2,bank_transfer,STORE_106,,,
US708017,03/20/2025,david.williams1882@gmail.com,GADGET-75,4,250.79,1003.16,bank_transfer,STORE_113,,,
US711248,03/20/2025,john.smith6340@outlook.com,GADGET-08,4,173.33,693.32,paypal,STORE_101,,,
US706124,03/20/2025,maria.smith5619@gmail.com,GADGET-26,2,242.61,412.44,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US706752,03/20/2025,alex.miller6945@gmail.com,GADGET-20,4,199.07,676.84,apple_pay,STORE_115,WELCOME15,15.0,150.0
US709802,03/20/2025,chris.johnson2077@email.com,GADGET-13,3,46.24,138.72,google_pay,STORE_101,,,
US709848,03/20/2025,alex.miller2884@gmail.com,GADGET-11,5,88.38,441.9,google_pay,STORE_116,,,
US702760,03/20/2025,lisa.miller1108@outlook.com,GADGET-01,3,159.66,359.24,credit_card,STORE_109,VIP25,25.0,250.0
US699148,03/20/2025,john.johnson1170@yahoo.com,GADGET-62,4,284.68,1138.72,bank_transfer,STORE_106,,,
US698752,03/20/2025,chris.brown4645@yahoo.com,GADGET-37,3,194.05,436.61,bank_transfer,STORE_114,VIP25,25.0,250.0
US704689,03/20/2025,sam.smith1689@yahoo.com,GADGET-47,4,85.0,289.0,apple_pay,STORE_117,WELCOME15,15.0,150.0
US707444,03/20/2025,chris.williams9675@yahoo.com,GADGET-08,1,294.64,250.44,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US705646,03/20/2025,chris.johnson7254@outlook.com,GADGET-09,1,121.94,121.94,credit_card,STORE_111,,,
US701118,03/20/2025,jane.jones1435@gmail.com,GADGET-54,4,293.31,997.25,paypal,STORE_112,WELCOME15,15.0,150.0
US710142,03/20/2025,alex.smith300@yahoo.com,GADGET-36,4,165.26,528.83,bank_transfer,STORE_103,SAVE20,20.0,200.0
US703510,03/20/2025,sam.johnson8861@yahoo.com,GADGET-29,1,86.29,69.03,credit_card,STORE_113,SAVE20,20.0,200.0
US699703,03/20/2025,john.miller528@yahoo.com,GADGET-49,4,116.0,394.4,google_pay,STORE_112,WELCOME15,15.0,150.0
US701050,03/20/2025,alex.brown6083@outlook.com,GADGET-66,4,112.73,450.92,apple_pay,STORE_106,,,
US702075,03/20/2025,chris.jones2615@yahoo.com,GADGET-54,4,119.75,383.2,paypal,STORE_112,SAVE20,20.0,200.0
US706210,03/20/2025,sam.johnson5022@email.com,GADGET-44,3,238.52,715.56,bank_transfer,STORE_118,,,
US712189,03/20/2025,lisa.miller5768@email.com,GADGET-20,4,93.38,373.52,apple_pay,STORE_105,,,
US710700,03/20/2025,maria.brown4040@email.com,GADGET-30,1,228.57,228.57,credit_card,STORE_106,,,
US705661,03/20/2025,lisa.smith6861@gmail.com,GADGET-73,2,76.58,153.16,credit_card,STORE_103,,,
US698467,03/20/2025,chris.brown7153@gmail.com,GADGET-45,3,189.66,512.08,google_pay,STORE_119,SAVE10,10.0,100.0
US699606,03/20/2025,lisa.miller3875@yahoo.com,GADGET-78,5,228.89,1144.45,google_pay,STORE_102,,,
US699082,03/20/2025,maria.brown9170@gmail.com,GADGET-13,5,280.96,1404.8,bank_transfer,STORE_108,,,
US710495,03/20/2025,john.williams5849@email.com,GADGET-07,4,29.57,118.28,paypal,STORE_120,,,
US701304,03/20/2025,sam.smith7921@email.com,GADGET-17,5,86.19,366.31,paypal,STORE_105,WELCOME15,15.0,150.0
US707311,03/20/2025,alex.miller4709@email.com,GADGET-71,2,261.08,522.16,apple_pay,STORE_108,,,
US708763,03/20/2025,john.jones2986@gmail.com,GADGET-77,3,121.67,273.76,paypal,STORE_106,VIP25,25.0,250.0
US705131,03/20/2025,alex.smith4348@outlook.com,GADGET-34,4,105.34,421.36,google_pay,STORE_109,,,
US702255,03/20/2025,david.jones8341@email.com,GADGET-76,5,116.73,496.1,paypal,STORE_119,WELCOME15,15.0,150.0
US706368,03/20/2025,alex.brown5965@gmail.com,GADGET-63,3,26.11,58.75,credit_card,STORE_109,VIP25,25.0,250.0
US712359,03/20/2025,john.miller6495@gmail.com,GADGET-64,1,221.32,221.32,bank_transfer,STORE_106,,,
US706443,03/20/2025,david.williams6487@yahoo.com,GADGET-28,5,247.71,1238.55,google_pay,STORE_110,,,
US709379,03/20/2025,alex.jones2229@gmail.com,GADGET-75,1,77.03,77.03,bank_transfer,STORE_119,,,
US701031,03/20/2025,david.williams8815@email.com,GADGET-09,5,136.64,683.2,bank_transfer,STORE_115,,,
US707035,03/20/2025,alex.smith958@yahoo.com,GADGET-30,4,124.26,497.04,apple_pay,STORE_107,,,
US699877,03/20/2025,alex.smith7649@outlook.com,GADGET-78,3,133.76,401.28,paypal,STORE_111,,,
US707376,03/20/2025,maria.jones3780@gmail.com,GADGET-47,2,149.68,299.36,paypal,STORE_111,,,
US710886,03/20/2025,maria.jones9300@yahoo.com,GADGET-05,2,165.32,330.64,apple_pay,STORE_102,,,
US700165,03/20/2025,john.williams3858@gmail.com,GADGET-40,3,97.98,293.94,bank_transfer,STORE_111,,,
US711601,03/20/2025,david.miller9001@gmail.com,GADGET-23,2,101.67,203.34,google_pay,STORE_113,,,
US705675,03/20/2025,lisa.jones9145@email.com,GADGET-74,1,205.45,184.91,bank_transfer,STORE_101,SAVE10,10.0,100.0
US699976,03/20/2025,chris.williams7832@gmail.com,GADGET-68,3,45.61,123.15,paypal,STORE_105,SAVE10,10.0,100.0
US710246,03/20/2025,chris.jones8636@outlook.com,GADGET-66,4,103.6,414.4,paypal,STORE_104,,,
US707327,03/20/2025,jane.johnson2181@outlook.com,GADGET-54,4,263.9,897.26,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US703345,03/20/2025,alex.brown899@email.com,GADGET-74,3,227.51,682.53,paypal,STORE_118,,,
US701638,03/20/2025,jane.smith768@outlook.com,GADGET-62,4,169.12,676.48,paypal,STORE_115,,,
US711796,03/20/2025,chris.jones2906@outlook.com,GADGET-26,2,56.2,101.16,paypal,STORE_116,SAVE10,10.0,100.0
US705024,03/20/2025,chris.brown9912@email.com,GADGET-22,3,254.07,762.21,google_pay,STORE_109,,,
US700876,03/20/2025,lisa.johnson9997@outlook.com,GADGET-47,2,160.09,256.14,credit_card,STORE_114,SAVE20,20.0,200.0
US699583,03/20/2025,jane.miller8086@email.com,GADGET-71,2,150.5,240.8,credit_card,STORE_114,SAVE20,20.0,200.0
US701332,03/20/2025,sam.miller2571@yahoo.com,GADGET-28,3,74.61,201.45,credit_card,STORE_108,SAVE10,10.0,100.0
US710083,03/20/2025,sam.williams331@email.com,GADGET-36,2,40.73,81.46,google_pay,STORE_103,,,
US703237,03/20/2025,jane.smith5315@outlook.com,GADGET-10,5,27.55,123.98,apple_pay,STORE_107,SAVE10,10.0,100.0
US704487,03/20/2025,alex.jones1532@outlook.com,GADGET-02,4,56.54,226.16,google_pay,STORE_115,,,
US707186,03/20/2025,alex.smith2309@outlook.com,GADGET-49,3,199.25,597.75,google_pay,STORE_104,,,
US706395,03/20/2025,alex.smith1135@gmail.com,GADGET-62,4,180.92,542.76,bank_transfer,STORE_111,VIP25,25.0,250.0
US705799,03/20/2025,david.jones7432@email.com,GADGET-43,1,234.36,187.49,credit_card,STORE_114,SAVE20,20.0,200.0
US706270,03/20/2025,chris.williams7983@gmail.com,GADGET-60,2,28.33,56.66,credit_card,STORE_119,,,
US698947,03/20/2025,chris.miller288@outlook.com,GADGET-71,4,289.62,984.71,google_pay,STORE_112,WELCOME15,15.0,150.0
US706161,03/20/2025,alex.johnson4006@yahoo.com,GADGET-12,5,163.74,736.83,credit_card,STORE_106,SAVE10,10.0,100.0
