order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US896169,04/02/2025,chris.williams2865@outlook.com,GADGET-68,1,33.24,33.24,paypal,STORE_112,,,
US889645,04/02/2025,jane.jones827@email.com,GADGET-41,4,220.89,883.56,credit_card,STORE_116,,,
US883612,04/02/2025,john.miller7966@yahoo.com,GADGET-70,5,278.85,1394.25,google_pay,STORE_101,,,
US894338,04/02/2025,alex.williams4734@gmail.com,GADGET-73,4,180.19,720.76,apple_pay,STORE_107,,,
US897201,04/02/2025,alex.jones8503@outlook.com,GADGET-21,2,66.65,133.3,bank_transfer,STORE_115,,,
US890274,04/02/2025,david.jones5027@gmail.com,GADGET-47,4,133.19,532.76,credit_card,STORE_105,,,
US886443,04/02/2025,lisa.brown9034@outlook.com,GADGET-49,4,34.27,137.08,bank_transfer,STORE_120,,,
US892507,04/02/2025,chris.brown708@yahoo.com,GADGET-40,5,153.12,765.6,google_pay,STORE_112,,,
US884254,04/02/2025,lisa.smith6268@gmail.com,GADGET-76,5,74.95,374.75,paypal,STORE_120,,,
US888155,04/02/2025,maria.jones9208@email.com,GADGET-35,4,48.24,154.37,google_pay,STORE_115,SAVE20,20.0,200.0
US896913,04/02/2025,chris.smith1327@email.com,GADGET-10,5,112.81,564.05,google_pay,STORE_109,,,
US892114,04/02/2025,jane.brown2037@outlook.com,GADGET-24,4,167.54,670.16,credit_card,STORE_120,,,
US889752,04/02/2025,john.williams791@outlook.com,GADGET-03,5,83.09,415.45,paypal,STORE_108,,,
US895639,04/02/2025,john.miller1253@yahoo.com,GADGET-42,5,145.37,726.85,credit_card,STORE_117,,,
US894274,04/02/2025,sam.williams4901@email.com,GADGET-39,5,145.11,544.16,apple_pay,STORE_103,VIP25,25.0,250.0
US891742,04/02/2025,alex.brown2467@outlook.com,GADGET-42,2,46.92,93.84,credit_card,STORE_113,,,
US896608,04/02/2025,jane.smith5233@yahoo.com,GADGET-34,5,47.34,236.7,apple_pay,STORE_115,,,
US889596,04/02/2025,jane.johnson9442@outlook.com,GADGET-48,5,277.33,1178.65,paypal,STORE_114,WELCOME15,15.0,150.0
US892479,04/02/2025,john.williams9568@outlook.com,GADGET-62,2,62.27,112.09,apple_pay,STORE_103,SAVE10,10.0,100.0
US893851,04/02/2025,maria.johnson1819@gmail.com,GADGET-34,4,277.41,832.23,credit_card,STORE_105,VIP25,25.0,250.0
US889484,04/02/2025,david.williams8382@yahoo.com,GADGET-78,3,26.7,72.09,google_pay,STORE_120,SAVE10,10.0,100.0
US894789,04/02/2025,david.johnson5847@yahoo.com,GADGET-59,4,24.25,72.75,credit_card,STORE_114,VIP25,25.0,250.0
US883608,04/02/2025,john.brown7575@gmail.com,GADGET-72,3,86.36,207.26,credit_card,STORE_108,SAVE20,20.0,200.0
US886176,04/02/2025,david.brown3407@yahoo.com,GADGET-41,1,214.39,214.39,apple_pay,STORE_107,,,
US890453,04/02/2025,jane.jones9101@email.com,GADGET-23,1,226.5,181.2,credit_card,STORE_116,SAVE20,20.0,200.0
US893588,04/02/2025,john.miller7295@email.com,GADGET-57,1,274.62,274.62,bank_transfer,STORE_118,,,
US889308,04/02/2025,chris.smith5049@email.com,GADGET-78,1,169.05,169.05,paypal,STORE_119,,,
US889372,04/02/2025,john.miller4790@email.com,GADGET-51,5,112.24,420.9,bank_transfer,STORE_117,VIP25,25.0,250.0
US890494,04/02/2025,john.miller8913@yahoo.com,GADGET-01,2,25.48,50.96,apple_pay,STORE_103,,,
US884781,04/02/2025,alex.williams2892@gmail.com,GADGET-35,2,27.09,54.18,apple_pay,STORE_111,,,
US886192,04/02/2025,jane.brown8527@yahoo.com,GADGET-69,2,185.45,296.72,credit_card,STORE_104,SAVE20,20.0,200.0
US886205,04/02/2025,chris.jones170@outlook.com,GADGET-43,4,29.71,89.13,bank_transfer,STORE_118,VIP25,25.0,250.0
US892075,04/02/2025,sam.brown2043@gmail.com,GADGET-64,5,178.29,713.16,bank_transfer,STORE_113,SAVE20,20.0,200.0
US893813,04/02/2025,david.williams6954@email.com,GADGET-48,2,202.72,304.08,apple_pay,STORE_120,VIP25,25.0,250.0
US892988,04/02/2025,alex.smith8079@email.com,GADGET-24,5,121.87,548.42,google_pay,STORE_103,SAVE10,10.0,100.0
US893742,04/02/2025,sam.johnson9346@email.com,GADGET-03,1,178.71,178.71,paypal,STORE_120,,,
US894763,04/02/2025,sam.brown8426@outlook.com,GADGET-11,4,139.5,558.0,apple_pay,STORE_104,,,
US890249,04/02/2025,lisa.williams1742@gmail.com,GADGET-40,4,174.47,558.3,credit_card,STORE_109,SAVE20,20.0,200.0
US885513,04/02/2025,john.smith1852@email.com,GADGET-13,3,146.4,439.2,bank_transfer,STORE_104,,,
US886709,04/02/2025,david.miller9758@gmail.com,GADGET-23,5,164.39,821.95,google_pay,STORE_105,,,
US893937,04/02/2025,jane.smith9128@gmail.com,GADGET-49,3,242.98,583.15,apple_pay,STORE_106,SAVE20,20.0,200.0
US888524,04/02/2025,chris.miller4202@email.com,GADGET-06,2,187.06,374.12,bank_transfer,STORE_106,,,
US883584,04/02/2025,maria.jones6167@outlook.com,GADGET-47,4,95.83,383.32,bank_transfer,STORE_112,,,
US887174,04/02/2025,alex.jones6307@outlook.com,GADGET-73,4,256.64,872.58,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US887737,04/02/2025,chris.brown4073@gmail.com,GADGET-45,3,81.5,244.5,apple_pay,STORE_117,,,
US884692,04/02/2025,jane.jones9229@yahoo.com,GADGET-59,3,129.02,309.65,bank_transfer,STORE_101,SAVE20,20.0,200.0
US897183,04/02/2025,sam.williams997@yahoo.com,GADGET-72,4,81.69,261.41,google_pay,STORE_105,SAVE20,20.0,200.0
US891675,04/02/2025,john.jones6528@outlook.com,GADGET-32,5,139.05,695.25,paypal,STORE_103,,,
US890740,04/02/2025,chris.smith7783@gmail.com,GADGET-39,4,72.15,288.6,credit_card,STORE_112,,,
US889451,04/02/2025,sam.williams7762@outlook.com,GADGET-13,4,114.24,456.96,apple_pay,STORE_113,,,
US885013,04/02/2025,david.miller9453@yahoo.com,GADGET-79,3,222.45,567.25,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US890018,04/02/2025,lisa.johnson3538@email.com,GADGET-34,5,41.16,205.8,paypal,STORE_119,,,
US888362,04/02/2025,maria.smith9794@yahoo.com,GADGET-56,5,168.83,844.15,paypal,STORE_104,,,
US883774,04/02/2025,chris.miller6896@gmail.com,GADGET-78,4,37.31,134.32,credit_card,STORE_116,SAVE10,10.0,100.0
US893387,04/02/2025,alex.brown3107@gmail.com,GADGET-24,2,116.31,232.62,paypal,STORE_118,,,
US893001,04/02/2025,chris.jones5003@gmail.com,GADGET-71,2,254.37,381.56,google_pay,STORE_112,VIP25,25.0,250.0
US896584,04/02/2025,chris.smith2586@outlook.com,GADGET-79,2,217.86,435.72,credit_card,STORE_114,,,
US893714,04/02/2025,jane.brown1163@gmail.com,GADGET-50,1,246.23,246.23,google_pay,STORE_116,,,
US896202,04/02/2025,david.miller3041@gmail.com,GADGET-78,4,286.06,858.18,google_pay,STORE_105,VIP25,25.0,250.0
US894404,04/02/2025,jane.brown8467@outlook.com,GADGET-72,1,238.0,238.0,apple_pay,STORE_111,,,
US885145,04/02/2025,david.johnson1949@outlook.com,GADGET-12,1,45.08,38.32,apple_pay,STORE_117,WELCOME15,15.0,150.0
US892178,04/02/2025,sam.miller1561@yahoo.com,GADGET-71,3,241.99,725.97,bank_transfer,STORE_118,,,
US886362,04/02/2025,jane.miller2415@yahoo.com,GADGET-59,5,24.74,123.7,google_pay,STORE_104,,,
US888595,04/02/2025,jane.jones7972@email.com,GADGET-37,3,197.25,591.75,apple_pay,STORE_110,,,
US888360,04/02/2025,david.johnson7246@gmail.com,GADGET-39,3,257.43,772.29,credit_card,STORE_107,,,
US893623,04/02/2025,john.smith4103@yahoo.com,GADGET-62,5,160.75,803.75,credit_card,STORE_104,,,
US897359,04/02/2025,alex.smith7404@outlook.com,GADGET-50,2,39.87,71.77,paypal,STORE_115,SAVE10,10.0,100.0
US890220,04/02/2025,lisa.smith8828@email.com,GADGET-65,2,257.08,514.16,bank_transfer,STORE_103,,,
US885519,04/02/2025,lisa.jones3781@email.com,GADGET-27,1,186.5,186.5,bank_transfer,STORE_102,,,
US887549,04/02/2025,john.jones8068@yahoo.com,GADGET-70,4,52.69,189.68,bank_transfer,STORE_107,SAVE10,10.0,100.0
US889873,04/02/2025,jane.johnson4527@outlook.com,GADGET-32,5,87.65,438.25,google_pay,STORE_112,,,
US897169,04/02/2025,lisa.williams4796@email.com,GADGET-05,4,270.11,1080.44,credit_card,STORE_106,,,
US886215,04/02/2025,john.smith749@outlook.com,GADGET-45,4,140.85,563.4,bank_transfer,STORE_119,,,
US883527,04/02/2025,jane.jones2314@yahoo.com,GADGET-26,3,38.28,114.84,paypal,STORE_107,,,
US888785,04/02/2025,alex.brown9560@outlook.com,GADGET-06,3,270.15,810.45,google_pay,STORE_101,,,
US895722,04/02/2025,maria.smith267@gmail.com,GADGET-25,5,105.25,447.31,paypal,STORE_105,WELCOME15,15.0,150.0
US884897,04/02/2025,jane.smith2733@gmail.com,GADGET-60,2,228.78,457.56,google_pay,STORE_106,,,
US896046,04/02/2025,chris.brown4301@gmail.com,GADGET-67,2,145.42,290.84,bank_transfer,STORE_108,,,
US896607,04/02/2025,jane.miller4113@gmail.com,GADGET-15,3,276.14,828.42,apple_pay,STORE_118,,,
US897746,04/02/2025,lisa.johnson7900@email.com,GADGET-43,4,77.94,280.58,bank_transfer,STORE_119,SAVE10,10.0,100.0
US890538,04/02/2025,jane.miller532@yahoo.com,GADGET-78,5,114.37,571.85,google_pay,STORE_117,,,
US896265,04/02/2025,john.miller9357@yahoo.com,GADGET-44,5,32.61,163.05,google_pay,STORE_104,,,
US893179,04/02/2025,sam.smith7947@email.com,GADGET-61,1,57.56,48.93,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US897701,04/02/2025,sam.miller5087@yahoo.com,GADGET-03,5,221.77,831.64,paypal,STORE_107,VIP25,25.0,250.0
US892991,04/02/2025,maria.williams5205@yahoo.com,GADGET-11,4,138.96,555.84,google_pay,STORE_117,,,
US895299,04/02/2025,jane.smith4377@outlook.com,GADGET-43,5,112.6,563.0,credit_card,STORE_112,,,
US890579,04/02/2025,chris.williams6868@email.com,GADGET-29,5,272.2,1361.0,google_pay,STORE_110,,,
US884673,04/02/2025,john.williams4147@email.com,GADGET-61,5,90.42,406.89,apple_pay,STORE_120,SAVE10,10.0,100.0
US892174,04/02/2025,lisa.brown2123@email.com,GADGET-35,2,159.82,319.64,apple_pay,STORE_117,,,
US885553,04/02/2025,maria.jones7458@email.com,GADGET-60,5,247.89,1239.45,paypal,STORE_102,,,
US883711,04/02/2025,sam.brown7838@gmail.com,GADGET-40,4,25.16,100.64,google_pay,STORE_111,,,
US892974,04/02/2025,alex.miller4134@email.com,GADGET-46,3,61.81,185.43,bank_transfer,STORE_110,,,
US889152,04/02/2025,lisa.williams3592@yahoo.com,GADGET-52,5,265.34,1061.36,credit_card,STORE_117,SAVE20,20.0,200.0
US883921,04/02/2025,alex.jones9095@outlook.com,GADGET-07,1,234.57,234.57,paypal,STORE_101,,,
US896908,04/02/2025,chris.miller9349@gmail.com,GADGET-69,4,262.46,839.87,apple_pay,STORE_120,SAVE20,20.0,200.0
US893620,04/02/2025,chris.johnson86@gmail.com,GADGET-18,3,182.07,546.21,credit_card,STORE_108,,,
US895999,04/02/2025,jane.jones6442@email.com,GADGET-08,4,261.15,940.14,paypal,STORE_110,SAVE10,10.0,100.0
US884171,04/02/2025,alex.miller34@gmail.com,GADGET-39,4,248.24,992.96,bank_transfer,STORE_117,,,
US885431,04/02/2025,alex.smith34@outlook.com,GADGET-62,1,75.66,64.31,apple_pay,STORE_101,WELCOME15,15.0,150.0
US890793,04/02/2025,david.miller8270@outlook.com,GADGET-03,4,107.98,388.73,paypal,STORE_117,SAVE10,10.0,100.0
US887819,04/02/2025,john.williams5697@outlook.com,GADGET-16,3,294.63,883.89,credit_card,STORE_109,,,
US887000,04/02/2025,maria.smith4284@gmail.com,GADGET-51,5,146.25,731.25,paypal,STORE_117,,,
US886522,04/02/2025,john.jones927@gmail.com,GADGET-73,5,93.41,467.05,credit_card,STORE_111,,,
US893591,04/02/2025,chris.miller2661@outlook.com,GADGET-11,2,236.7,473.4,paypal,STORE_103,,,
US885205,04/02/2025,david.jones3777@email.com,GADGET-68,2,295.59,502.5,paypal,STORE_109,WELCOME15,15.0,150.0
US887151,04/02/2025,david.miller8769@gmail.com,GADGET-57,5,249.97,1249.85,credit_card,STORE_110,,,
US894190,04/02/2025,alex.miller2945@email.com,GADGET-74,4,58.37,233.48,apple_pay,STORE_108,,,
US888313,04/02/2025,lisa.williams4547@yahoo.com,GADGET-44,2,61.79,123.58,paypal,STORE_108,,,
US886890,04/02/2025,david.smith7604@gmail.com,GADGET-49,3,38.91,116.73,google_pay,STORE_101,,,
US884572,04/02/2025,maria.jones5932@outlook.com,GADGET-11,1,248.57,211.28,apple_pay,STORE_104,WELCOME15,15.0,150.0
US888877,04/02/2025,lisa.johnson3648@outlook.com,GADGET-64,4,289.37,1157.48,google_pay,STORE_108,,,
US885208,04/02/2025,john.jones5310@gmail.com,GADGET-08,2,29.63,50.37,google_pay,STORE_115,WELCOME15,15.0,150.0
US885079,04/02/2025,sam.brown7472@outlook.com,GADGET-15,2,76.22,152.44,paypal,STORE_108,,,
US892850,04/02/2025,chris.jones8663@email.com,GADGET-74,4,292.02,1051.27,apple_pay,STORE_116,SAVE10,10.0,100.0
US890886,04/02/2025,sam.johnson4387@outlook.com,GADGET-05,4,117.32,469.28,credit_card,STORE_105,,,
US893893,04/02/2025,sam.smith5811@gmail.com,GADGET-40,2,240.61,481.22,paypal,STORE_105,,,
US886303,04/02/2025,lisa.williams2967@yahoo.com,GADGET-33,4,133.76,535.04,paypal,STORE_107,,,
US897588,04/02/2025,david.jones9357@gmail.com,GADGET-77,4,122.11,488.44,paypal,STORE_110,,,
US896031,04/02/2025,chris.jones1203@yahoo.com,GADGET-63,3,137.97,413.91,bank_transfer,STORE_111,,,
US886756,04/02/2025,jane.miller9467@yahoo.com,GADGET-41,2,226.78,362.85,paypal,STORE_110,SAVE20,20.0,200.0
US889523,04/02/2025,maria.smith9488@yahoo.com,GADGET-64,1,168.17,151.35,bank_transfer,STORE_105,SAVE10,10.0,100.0
US896713,04/02/2025,david.miller3984@yahoo.com,GADGET-56,3,218.6,557.43,credit_card,STORE_115,WELCOME15,15.0,150.0
US893933,04/02/2025,maria.jones2039@outlook.com,GADGET-65,2,162.21,324.42,google_pay,STORE_112,,,
US887569,04/02/2025,john.williams509@gmail.com,GADGET-12,2,163.12,326.24,paypal,STORE_114,,,
US887374,04/02/2025,david.brown928@gmail.com,GADGET-12,2,183.35,366.7,paypal,STORE_119,,,
US897685,04/02/2025,sam.williams7511@gmail.com,GADGET-15,1,225.55,225.55,apple_pay,STORE_104,,,
US889208,04/02/2025,jane.johnson9960@gmail.com,GADGET-52,5,248.13,1240.65,paypal,STORE_112,,,
US890699,04/02/2025,maria.jones6234@outlook.com,GADGET-61,4,276.78,1107.12,credit_card,STORE_113,,,
US886139,04/02/2025,david.brown7816@email.com,GADGET-60,4,157.16,628.64,paypal,STORE_107,,,
US889244,04/02/2025,maria.brown4571@gmail.com,GADGET-24,1,218.85,218.85,paypal,STORE_106,,,
US896730,04/02/2025,alex.miller5324@outlook.com,GADGET-21,5,192.46,962.3,bank_transfer,STORE_120,,,
US895097,04/02/2025,jane.miller3335@yahoo.com,GADGET-63,3,61.82,148.37,credit_card,STORE_104,SAVE20,20.0,200.0
US896221,04/02/2025,lisa.brown9772@gmail.com,GADGET-32,3,66.59,199.77,credit_card,STORE_113,,,
US883838,04/02/2025,alex.williams356@yahoo.com,GADGET-46,4,35.39,141.56,google_pay,STORE_104,,,
US891537,04/02/2025,sam.brown6392@gmail.com,GADGET-68,1,104.19,104.19,google_pay,STORE_101,,,
US890003,04/02/2025,john.jones6102@outlook.com,GADGET-09,2,74.45,111.68,google_pay,STORE_113,VIP25,25.0,250.0
US890628,04/02/2025,lisa.williams3958@outlook.com,GADGET-63,2,164.77,329.54,bank_transfer,STORE_102,,,
US890963,04/02/2025,jane.smith6313@email.com,GADGET-04,3,278.58,835.74,paypal,STORE_110,,,
US885776,04/02/2025,david.miller6067@email.com,GADGET-50,4,297.43,892.29,apple_pay,STORE_120,VIP25,25.0,250.0
US887986,04/02/2025,lisa.smith9393@yahoo.com,GADGET-10,3,92.06,276.18,apple_pay,STORE_116,,,
US891495,04/02/2025,jane.miller9481@email.com,GADGET-23,5,230.14,1150.7,bank_transfer,STORE_104,,,
US886144,04/02/2025,lisa.brown5858@outlook.com,GADGET-19,5,79.84,399.2,apple_pay,STORE_104,,,
US890535,04/02/2025,john.jones9451@email.com,GADGET-62,1,36.01,36.01,bank_transfer,STORE_115,,,
US893407,04/02/2025,lisa.smith3406@yahoo.com,GADGET-10,5,53.18,199.42,bank_transfer,STORE_105,VIP25,25.0,250.0
US895648,04/02/2025,alex.smith9794@outlook.com,GADGET-68,2,159.7,319.4,credit_card,STORE_107,,,
US889421,04/02/2025,david.williams8885@yahoo.com,GADGET-49,5,261.64,1308.2,paypal,STORE_102,,,
US894809,04/02/2025,jane.smith7839@outlook.com,GADGET-18,1,22.21,22.21,paypal,STORE_116,,,
US895678,04/02/2025,chris.brown315@outlook.com,GADGET-77,5,283.92,1419.6,apple_pay,STORE_119,,,
US889789,04/02/2025,david.brown6866@outlook.com,GADGET-35,5,39.59,197.95,credit_card,STORE_111,,,
US894331,04/02/2025,sam.smith3084@gmail.com,GADGET-42,2,179.8,359.6,paypal,STORE_117,,,
US893581,04/02/2025,lisa.williams2898@email.com,GADGET-72,1,74.32,66.89,bank_transfer,STORE_106,SAVE10,10.0,100.0
US888411,04/02/2025,sam.brown1124@outlook.com,GADGET-09,5,291.3,1456.5,bank_transfer,STORE_111,,,
US886191,04/02/2025,alex.jones1081@gmail.com,GADGET-25,1,91.73,91.73,paypal,STORE_106,,,
US889528,04/02/2025,alex.jones3227@gmail.com,GADGET-26,4,279.14,1004.9,bank_transfer,STORE_120,SAVE10,10.0,100.0
US885668,04/02/2025,sam.miller2911@email.com,GADGET-49,3,180.25,540.75,bank_transfer,STORE_111,,,
US885634,04/02/2025,maria.jones1539@email.com,GADGET-78,3,282.62,847.86,apple_pay,STORE_115,,,
US885454,04/02/2025,sam.miller3144@yahoo.com,GADGET-36,4,193.85,775.4,apple_pay,STORE_116,,,
US896574,04/02/2025,alex.smith4897@yahoo.com,GADGET-64,2,32.58,65.16,google_pay,STORE_111,,,
US893371,04/02/2025,jane.jones1777@email.com,GADGET-54,1,20.78,20.78,credit_card,STORE_101,,,
US894656,04/02/2025,sam.johnson4809@yahoo.com,GADGET-52,4,186.07,744.28,credit_card,STORE_114,,,
US896991,04/02/2025,sam.williams7319@gmail.com,GADGET-01,5,92.61,463.05,credit_card,STORE_107,,,
US891026,04/02/2025,john.williams802@yahoo.com,GADGET-56,2,65.16,130.32,paypal,STORE_117,,,
US889390,04/02/2025,lisa.brown3864@yahoo.com,GADGET-59,4,208.94,835.76,google_pay,STORE_104,,,
US886097,04/02/2025,john.jones6095@outlook.com,GADGET-29,4,284.19,1136.76,google_pay,STORE_115,,,
US894225,04/02/2025,jane.smith6327@yahoo.com,GADGET-52,2,167.98,251.97,credit_card,STORE_115,VIP25,25.0,250.0
US892493,04/02/2025,maria.jones8470@gmail.com,GADGET-78,4,188.89,755.56,paypal,STORE_111,,,
US883872,04/02/2025,sam.smith7590@outlook.com,GADGET-43,5,103.26,516.3,apple_pay,STORE_110,,,
US893987,04/02/2025,lisa.miller8991@gmail.com,GADGET-51,4,102.15,367.74,paypal,STORE_113,SAVE10,10.0,100.0
US883553,04/02/2025,john.brown2790@outlook.com,GADGET-21,4,93.55,374.2,paypal,STORE_108,,,
US895379,04/02/2025,jane.brown9161@email.com,GADGET-57,3,264.8,794.4,apple_pay,STORE_107,,,
US894840,04/02/2025,alex.jones6121@gmail.com,GADGET-59,5,276.99,1384.95,credit_card,STORE_112,,,
US888044,04/02/2025,lisa.smith527@email.com,GADGET-59,5,49.27,209.4,credit_card,STORE_111,WELCOME15,15.0,150.0
US887157,04/02/2025,john.smith3623@email.com,GADGET-39,5,22.4,112.0,apple_pay,STORE_113,,,
US889102,04/02/2025,jane.williams9948@gmail.com,GADGET-47,1,115.32,115.32,bank_transfer,STORE_111,,,
US888654,04/02/2025,david.williams3214@gmail.com,GADGET-37,5,47.8,179.25,apple_pay,STORE_106,VIP25,25.0,250.0
