order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US743192,03/23/2025,sam.williams8172@yahoo.com,GADGET-71,4,237.74,950.96,apple_pay,STORE_109,,,
US754882,03/23/2025,maria.miller5238@yahoo.com,GADGET-17,5,223.3,949.02,apple_pay,STORE_116,WELCOME15,15.0,150.0
US749507,03/23/2025,david.williams9251@gmail.com,GADGET-73,3,60.89,155.27,credit_card,STORE_109,WELCOME15,15.0,150.0
US754730,03/23/2025,jane.johnson475@email.com,GADGET-60,5,105.62,528.1,credit_card,STORE_107,,,
US751709,03/23/2025,lisa.miller7335@gmail.com,GADGET-33,5,38.88,194.4,paypal,STORE_110,,,
US752077,03/23/2025,sam.brown258@gmail.com,GADGET-15,4,191.96,767.84,bank_transfer,STORE_102,,,
US746347,03/23/2025,jane.jones1303@gmail.com,GADGET-65,4,104.98,419.92,credit_card,STORE_114,,,
US745768,03/23/2025,john.smith4895@yahoo.com,GADGET-16,5,176.82,884.1,bank_transfer,STORE_107,,,
US753705,03/23/2025,chris.smith419@gmail.com,GADGET-33,3,24.28,72.84,apple_pay,STORE_116,,,
US749248,03/23/2025,maria.smith3684@outlook.com,GADGET-20,5,296.22,1481.1,google_pay,STORE_106,,,
US747865,03/23/2025,maria.smith3214@email.com,GADGET-56,1,279.57,279.57,credit_card,STORE_117,,,
US749947,03/23/2025,maria.johnson4604@email.com,GADGET-40,4,72.15,288.6,google_pay,STORE_111,,,
US741981,03/23/2025,jane.brown1502@email.com,GADGET-44,1,52.34,41.87,bank_transfer,STORE_107,SAVE20,20.0,200.0
US745098,03/23/2025,lisa.williams1624@email.com,GADGET-72,2,288.31,576.62,paypal,STORE_102,,,
US745277,03/23/2025,john.smith9147@gmail.com,GADGET-13,5,86.13,430.65,paypal,STORE_117,,,
US754009,03/23/2025,john.smith8792@gmail.com,GADGET-19,4,122.07,488.28,google_pay,STORE_107,,,
US750696,03/23/2025,lisa.brown5861@yahoo.com,GADGET-20,5,163.61,654.44,credit_card,STORE_102,SAVE20,20.0,200.0
US749112,03/23/2025,lisa.smith9229@email.com,GADGET-65,3,91.61,247.35,apple_pay,STORE_118,SAVE10,10.0,100.0
US753522,03/23/2025,alex.johnson7263@yahoo.com,GADGET-67,3,276.24,662.98,apple_pay,STORE_119,SAVE20,20.0,200.0
US742304,03/23/2025,jane.miller5272@outlook.com,GADGET-24,4,107.7,323.1,credit_card,STORE_109,VIP25,25.0,250.0
US742182,03/23/2025,alex.johnson8114@yahoo.com,GADGET-24,4,97.77,391.08,bank_transfer,STORE_111,,,
US744192,03/23/2025,alex.jones6765@gmail.com,GADGET-22,2,143.53,287.06,credit_card,STORE_104,,,
US748960,03/23/2025,john.jones6648@gmail.com,GADGET-75,2,179.71,269.56,credit_card,STORE_115,VIP25,25.0,250.0
US742940,03/23/2025,maria.brown7257@outlook.com,GADGET-25,2,268.76,456.89,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US749839,03/23/2025,chris.miller7590@yahoo.com,GADGET-35,3,143.53,430.59,bank_transfer,STORE_119,,,
US753739,03/23/2025,jane.williams4488@gmail.com,GADGET-21,3,79.78,203.44,paypal,STORE_103,WELCOME15,15.0,150.0
US754080,03/23/2025,chris.miller3400@yahoo.com,GADGET-06,1,67.88,54.3,apple_pay,STORE_109,SAVE20,20.0,200.0
US743000,03/23/2025,lisa.brown8391@outlook.com,GADGET-57,1,113.25,113.25,google_pay,STORE_117,,,
US749463,03/23/2025,sam.williams9143@yahoo.com,GADGET-32,3,191.89,575.67,apple_pay,STORE_107,,,
US748093,03/23/2025,david.smith6007@gmail.com,GADGET-60,1,176.14,176.14,apple_pay,STORE_105,,,
US741332,03/23/2025,john.johnson275@yahoo.com,GADGET-12,4,285.54,970.84,apple_pay,STORE_110,WELCOME15,15.0,150.0
US748538,03/23/2025,jane.williams2698@email.com,GADGET-57,2,59.23,118.46,apple_pay,STORE_114,,,
US750922,03/23/2025,chris.jones5547@gmail.com,GADGET-60,3,127.48,305.95,bank_transfer,STORE_118,SAVE20,20.0,200.0
US741077,03/23/2025,david.brown1831@outlook.com,GADGET-43,4,82.52,330.08,bank_transfer,STORE_106,,,
US743228,03/23/2025,david.johnson5240@gmail.com,GADGET-38,1,103.54,103.54,paypal,STORE_116,,,
US750711,03/23/2025,maria.smith988@outlook.com,GADGET-08,4,87.22,279.1,apple_pay,STORE_117,SAVE20,20.0,200.0
US742728,03/23/2025,sam.miller5176@outlook.com,GADGET-50,5,175.5,877.5,apple_pay,STORE_114,,,
US750621,03/23/2025,sam.brown9892@outlook.com,GADGET-07,4,167.3,568.82,credit_card,STORE_118,WELCOME15,15.0,150.0
US747519,03/23/2025,david.jones9682@gmail.com,GADGET-72,3,176.62,476.87,bank_transfer,STORE_102,SAVE10,10.0,100.0
US750665,03/23/2025,david.smith2404@outlook.com,GADGET-25,3,24.06,72.18,bank_transfer,STORE_106,,,
US754353,03/23/2025,john.miller4913@email.com,GADGET-27,5,84.61,380.75,credit_card,STORE_101,SAVE10,10.0,100.0
US752041,03/23/2025,lisa.johnson8936@gmail.com,GADGET-17,2,50.55,101.1,google_pay,STORE_107,,,
US745517,03/23/2025,alex.miller2420@yahoo.com,GADGET-46,4,104.87,419.48,bank_transfer,STORE_113,,,
US742015,03/23/2025,sam.johnson5681@yahoo.com,GADGET-64,5,98.74,493.7,paypal,STORE_108,,,
US746101,03/23/2025,david.smith8647@gmail.com,GADGET-53,3,30.15,90.45,google_pay,STORE_112,,,
US747013,03/23/2025,maria.williams7948@yahoo.com,GADGET-52,4,207.36,829.44,apple_pay,STORE_105,,,
US748373,03/23/2025,jane.johnson4415@yahoo.com,GADGET-36,4,196.65,668.61,paypal,STORE_106,WELCOME15,15.0,150.0
US755105,03/23/2025,lisa.miller2522@gmail.com,GADGET-11,1,250.59,187.94,paypal,STORE_119,VIP25,25.0,250.0
US744706,03/23/2025,john.jones1959@outlook.com,GADGET-07,2,223.05,334.58,apple_pay,STORE_118,VIP25,25.0,250.0
US741507,03/23/2025,jane.smith1202@gmail.com,GADGET-55,4,137.19,548.76,bank_transfer,STORE_113,,,
US745616,03/23/2025,lisa.williams6400@email.com,GADGET-16,5,173.37,866.85,bank_transfer,STORE_118,,,
US743661,03/23/2025,sam.williams2063@yahoo.com,GADGET-24,1,144.65,144.65,paypal,STORE_110,,,
US747939,03/23/2025,john.williams8789@outlook.com,GADGET-67,5,160.85,804.25,credit_card,STORE_114,,,
US751777,03/23/2025,alex.miller8667@gmail.com,GADGET-08,3,103.52,310.56,credit_card,STORE_120,,,
US743773,03/23/2025,alex.smith7366@yahoo.com,GADGET-33,1,197.53,167.9,paypal,STORE_110,WELCOME15,15.0,150.0
US741818,03/23/2025,lisa.jones7873@outlook.com,GADGET-66,1,59.45,59.45,credit_card,STORE_112,,,
US754504,03/23/2025,jane.brown1325@yahoo.com,GADGET-76,3,111.98,335.94,bank_transfer,STORE_102,,,
US752878,03/23/2025,chris.brown1023@gmail.com,GADGET-16,5,283.01,1061.29,paypal,STORE_102,VIP25,25.0,250.0
US751427,03/23/2025,jane.brown325@gmail.com,GADGET-18,4,185.87,669.13,google_pay,STORE_104,SAVE10,10.0,100.0
US749766,03/23/2025,maria.jones6109@yahoo.com,GADGET-35,2,204.93,327.89,credit_card,STORE_105,SAVE20,20.0,200.0
US752584,03/23/2025,chris.johnson2493@gmail.com,GADGET-57,1,285.9,285.9,credit_card,STORE_101,,,
US748926,03/23/2025,lisa.johnson7547@outlook.com,GADGET-68,2,203.63,407.26,bank_transfer,STORE_109,,,
US752603,03/23/2025,maria.smith4157@outlook.com,GADGET-66,1,55.45,44.36,bank_transfer,STORE_104,SAVE20,20.0,200.0
US753361,03/23/2025,john.brown600@yahoo.com,GADGET-37,1,174.84,148.61,paypal,STORE_103,WELCOME15,15.0,150.0
US752729,03/23/2025,chris.johnson1643@yahoo.com,GADGET-23,2,50.84,101.68,apple_pay,STORE_112,,,
US743189,03/23/2025,lisa.smith834@yahoo.com,GADGET-07,2,204.94,307.41,bank_transfer,STORE_104,VIP25,25.0,250.0
US749280,03/23/2025,john.johnson4990@outlook.com,GADGET-43,5,130.62,653.1,apple_pay,STORE_105,,,
US745176,03/23/2025,david.miller753@gmail.com,GADGET-20,4,225.38,811.37,bank_transfer,STORE_115,SAVE10,10.0,100.0
US754742,03/23/2025,david.brown3455@email.com,GADGET-19,3,48.48,145.44,apple_pay,STORE_107,,,
US741588,03/23/2025,chris.jones6821@email.com,GADGET-36,5,194.27,971.35,paypal,STORE_110,,,
US742262,03/23/2025,chris.williams9232@outlook.com,GADGET-21,4,156.0,624.0,apple_pay,STORE_107,,,
US745455,03/23/2025,john.williams5971@email.com,GADGET-20,3,152.11,456.33,google_pay,STORE_110,,,
US748232,03/23/2025,sam.smith2412@email.com,GADGET-10,2,192.75,308.4,paypal,STORE_111,SAVE20,20.0,200.0
US751251,03/23/2025,alex.williams8848@outlook.com,GADGET-29,2,210.75,337.2,bank_transfer,STORE_105,SAVE20,20.0,200.0
US748070,03/23/2025,david.smith8981@yahoo.com,GADGET-09,5,87.76,438.8,paypal,STORE_119,,,
US741136,03/23/2025,jane.williams4638@outlook.com,GADGET-28,4,248.6,795.52,credit_card,STORE_120,SAVE20,20.0,200.0
US746061,03/23/2025,chris.miller1940@email.com,GADGET-28,3,95.15,285.45,paypal,STORE_105,,,
US744900,03/23/2025,jane.johnson7966@gmail.com,GADGET-70,1,23.24,19.75,credit_card,STORE_118,WELCOME15,15.0,150.0
US746078,03/23/2025,jane.jones7804@email.com,GADGET-15,3,82.44,247.32,paypal,STORE_114,,,
US753962,03/23/2025,lisa.jones1909@email.com,GADGET-75,4,184.61,664.6,credit_card,STORE_109,SAVE10,10.0,100.0
US752159,03/23/2025,david.williams2988@outlook.com,GADGET-47,2,195.06,390.12,paypal,STORE_108,,,
US745396,03/23/2025,chris.brown8233@outlook.com,GADGET-08,4,177.0,708.0,credit_card,STORE_109,,,
US751726,03/23/2025,lisa.jones2554@gmail.com,GADGET-57,2,251.48,427.52,paypal,STORE_116,WELCOME15,15.0,150.0
US750433,03/23/2025,lisa.johnson5631@outlook.com,GADGET-47,2,34.07,68.14,google_pay,STORE_111,,,
US743187,03/23/2025,chris.williams2662@outlook.com,GADGET-70,1,55.91,55.91,google_pay,STORE_106,,,
US748250,03/23/2025,jane.smith6953@yahoo.com,GADGET-69,4,249.96,999.84,apple_pay,STORE_103,,,
US745733,03/23/2025,alex.jones576@email.com,GADGET-60,2,272.13,544.26,paypal,STORE_108,,,
US750023,03/23/2025,sam.miller9108@yahoo.com,GADGET-39,1,169.6,152.64,google_pay,STORE_114,SAVE10,10.0,100.0
US753182,03/23/2025,chris.miller8936@yahoo.com,GADGET-73,2,32.41,55.1,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US741721,03/23/2025,chris.williams4597@email.com,GADGET-03,2,102.21,204.42,apple_pay,STORE_101,,,
US744431,03/23/2025,chris.johnson2964@gmail.com,GADGET-33,3,22.45,50.51,google_pay,STORE_105,VIP25,25.0,250.0
US751068,03/23/2025,chris.smith1270@outlook.com,GADGET-62,4,211.42,845.68,credit_card,STORE_101,,,
US742187,03/23/2025,john.miller6477@outlook.com,GADGET-21,3,157.54,472.62,google_pay,STORE_119,,,
US754858,03/23/2025,john.johnson9092@email.com,GADGET-43,1,38.5,28.88,credit_card,STORE_109,VIP25,25.0,250.0
US753775,03/23/2025,lisa.johnson7785@yahoo.com,GADGET-79,4,179.86,719.44,google_pay,STORE_106,,,
US749616,03/23/2025,sam.miller4565@gmail.com,GADGET-49,5,97.69,488.45,bank_transfer,STORE_117,,,
US753230,03/23/2025,jane.jones7736@gmail.com,GADGET-39,2,148.16,222.24,apple_pay,STORE_110,VIP25,25.0,250.0
US745860,03/23/2025,sam.johnson8876@email.com,GADGET-01,4,175.01,700.04,bank_transfer,STORE_101,,,
US754065,03/23/2025,maria.miller9444@email.com,GADGET-70,1,100.83,100.83,google_pay,STORE_111,,,
US744372,03/23/2025,david.miller6504@gmail.com,GADGET-05,2,164.69,279.97,paypal,STORE_108,WELCOME15,15.0,150.0
US749880,03/23/2025,sam.williams9675@yahoo.com,GADGET-67,5,236.98,1066.41,apple_pay,STORE_101,SAVE10,10.0,100.0
US745955,03/23/2025,david.brown8280@gmail.com,GADGET-42,4,36.73,146.92,google_pay,STORE_118,,,
US750146,03/23/2025,lisa.smith4944@email.com,GADGET-36,4,283.54,1134.16,apple_pay,STORE_105,,,
US750423,03/23/2025,lisa.jones8158@yahoo.com,GADGET-09,4,38.64,154.56,credit_card,STORE_102,,,
US743878,03/23/2025,maria.johnson893@gmail.com,GADGET-78,4,48.18,192.72,credit_card,STORE_118,,,
US750445,03/23/2025,lisa.miller8460@gmail.com,GADGET-20,1,227.8,227.8,google_pay,STORE_116,,,
US743055,03/23/2025,maria.jones5493@yahoo.com,GADGET-39,4,63.67,254.68,apple_pay,STORE_109,,,
US754025,03/23/2025,sam.brown6161@outlook.com,GADGET-67,1,154.26,154.26,bank_transfer,STORE_113,,,
US753216,03/23/2025,chris.miller6240@outlook.com,GADGET-22,3,176.93,530.79,paypal,STORE_104,,,
US744308,03/23/2025,david.miller7124@gmail.com,GADGET-60,4,211.58,719.37,google_pay,STORE_113,WELCOME15,15.0,150.0
US753017,03/23/2025,lisa.johnson2091@gmail.com,GADGET-54,1,289.09,289.09,paypal,STORE_112,,,
US742906,03/23/2025,david.brown3926@outlook.com,GADGET-25,4,78.51,314.04,apple_pay,STORE_107,,,
US749306,03/23/2025,david.smith2541@email.com,GADGET-78,2,253.88,380.82,paypal,STORE_108,VIP25,25.0,250.0
US741425,03/23/2025,chris.williams4202@outlook.com,GADGET-32,1,170.54,127.91,paypal,STORE_108,VIP25,25.0,250.0
US741615,03/23/2025,john.johnson751@email.com,GADGET-13,3,125.85,377.55,paypal,STORE_119,,,
US750663,03/23/2025,alex.smith4487@yahoo.com,GADGET-66,1,258.29,258.29,apple_pay,STORE_111,,,
US755195,03/23/2025,alex.johnson3432@yahoo.com,GADGET-66,5,222.69,1113.45,google_pay,STORE_111,,,
US754378,03/23/2025,chris.smith6302@yahoo.com,GADGET-59,1,20.47,20.47,google_pay,STORE_106,,,
US747387,03/23/2025,david.miller1884@email.com,GADGET-58,1,193.28,164.29,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US741992,03/23/2025,lisa.brown4882@outlook.com,GADGET-32,4,73.24,292.96,credit_card,STORE_105,,,
US747132,03/23/2025,maria.brown5585@outlook.com,GADGET-67,1,185.85,185.85,apple_pay,STORE_116,,,
US742939,03/23/2025,david.brown4500@gmail.com,GADGET-18,3,288.12,864.36,paypal,STORE_102,,,
US745048,03/23/2025,jane.jones2226@gmail.com,GADGET-27,3,180.13,540.39,paypal,STORE_103,,,
US743288,03/23/2025,alex.johnson3839@yahoo.com,GADGET-55,5,36.01,144.04,google_pay,STORE_107,SAVE20,20.0,200.0
US751022,03/23/2025,lisa.johnson5902@yahoo.com,GADGET-16,1,207.45,207.45,credit_card,STORE_107,,,
US746023,03/23/2025,john.williams2958@email.com,GADGET-49,3,159.8,407.49,paypal,STORE_111,WELCOME15,15.0,150.0
US749769,03/23/2025,maria.brown4795@gmail.com,GADGET-09,2,98.3,196.6,google_pay,STORE_106,,,
US750057,03/23/2025,alex.brown2147@yahoo.com,GADGET-54,1,276.24,276.24,credit_card,STORE_116,,,
US741661,03/23/2025,lisa.brown3503@email.com,GADGET-43,1,213.67,213.67,google_pay,STORE_118,,,
US754512,03/23/2025,lisa.miller4484@yahoo.com,GADGET-67,4,104.22,416.88,bank_transfer,STORE_118,,,
US742764,03/23/2025,lisa.miller3862@gmail.com,GADGET-35,3,225.47,676.41,bank_transfer,STORE_114,,,
US749572,03/23/2025,sam.miller1355@email.com,GADGET-61,4,36.25,145.0,apple_pay,STORE_109,,,
US743483,03/23/2025,jane.jones6590@yahoo.com,GADGET-11,3,20.82,62.46,credit_card,STORE_119,,,
US743932,03/23/2025,john.miller5400@yahoo.com,GADGET-05,3,225.46,541.1,paypal,STORE_111,SAVE20,20.0,200.0
US747133,03/23/2025,jane.smith2849@yahoo.com,GADGET-36,3,86.12,258.36,apple_pay,STORE_114,,,
US747459,03/23/2025,chris.miller8410@email.com,GADGET-31,1,247.98,247.98,paypal,STORE_120,,,
US747974,03/23/2025,john.brown270@gmail.com,GADGET-77,1,120.24,120.24,paypal,STORE_110,,,
US746471,03/23/2025,jane.johnson357@email.com,GADGET-58,3,150.63,451.89,apple_pay,STORE_116,,,
US751120,03/23/2025,alex.jones3395@yahoo.com,GADGET-49,5,34.07,170.35,google_pay,STORE_119,,,
US747539,03/23/2025,lisa.smith8153@yahoo.com,GADGET-29,5,247.21,1236.05,bank_transfer,STORE_116,,,
US749448,03/23/2025,maria.smith3013@outlook.com,GADGET-69,2,100.55,201.1,google_pay,STORE_108,,,
US753836,03/23/2025,sam.miller4069@outlook.com,GADGET-04,2,223.02,379.13,credit_card,STORE_114,WELCOME15,15.0,150.0
US751333,03/23/2025,lisa.miller8688@outlook.com,GADGET-35,4,118.37,473.48,google_pay,STORE_119,,,
US747295,03/23/2025,jane.williams117@email.com,GADGET-61,3,225.67,677.01,bank_transfer,STORE_113,,,
US748623,03/23/2025,lisa.williams6568@email.com,GADGET-19,1,201.68,201.68,bank_transfer,STORE_108,,,
US750397,03/23/2025,john.smith9477@yahoo.com,GADGET-32,4,245.77,983.08,paypal,STORE_115,,,
US753652,03/23/2025,david.williams4353@email.com,GADGET-37,5,246.55,1109.48,paypal,STORE_102,SAVE10,10.0,100.0
US752529,03/23/2025,sam.johnson4529@email.com,GADGET-75,3,51.53,154.59,credit_card,STORE_115,,,
US743015,03/23/2025,maria.williams7664@yahoo.com,GADGET-64,4,59.42,237.68,bank_transfer,STORE_107,,,
US750820,03/23/2025,lisa.brown9778@outlook.com,GADGET-49,3,98.04,294.12,google_pay,STORE_110,,,
US746658,03/23/2025,chris.miller7575@yahoo.com,GADGET-79,4,260.8,1043.2,apple_pay,STORE_104,,,
US749653,03/23/2025,lisa.smith5302@yahoo.com,GADGET-27,4,48.38,193.52,credit_card,STORE_110,,,
US751753,03/23/2025,jane.brown4332@email.com,GADGET-69,3,223.03,602.18,apple_pay,STORE_111,SAVE10,10.0,100.0
US746562,03/23/2025,maria.miller3353@yahoo.com,GADGET-03,5,273.34,1161.69,credit_card,STORE_110,WELCOME15,15.0,150.0
US748515,03/23/2025,lisa.williams8879@yahoo.com,GADGET-58,4,137.52,550.08,bank_transfer,STORE_112,,,
US749671,03/23/2025,maria.johnson8355@email.com,GADGET-27,3,99.09,297.27,credit_card,STORE_110,,,
US755029,03/23/2025,lisa.miller2688@outlook.com,GADGET-15,1,136.69,136.69,bank_transfer,STORE_115,,,
US744434,03/23/2025,david.johnson7551@gmail.com,GADGET-13,2,165.92,331.84,bank_transfer,STORE_113,,,
US743617,03/23/2025,jane.brown89@yahoo.com,GADGET-38,1,182.91,182.91,apple_pay,STORE_106,,,
US747478,03/23/2025,alex.miller4541@gmail.com,GADGET-62,4,156.68,470.04,google_pay,STORE_117,VIP25,25.0,250.0
US744623,03/23/2025,chris.williams208@outlook.com,GADGET-46,5,82.84,414.2,paypal,STORE_104,,,
US748543,03/23/2025,maria.brown424@outlook.com,GADGET-58,5,140.4,702.0,paypal,STORE_109,,,
US753032,03/23/2025,alex.brown8149@gmail.com,GADGET-30,4,95.21,380.84,paypal,STORE_106,,,
