order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1119696,04/18/2025,john.miller8298@gmail.com,GADGET-13,3,25.26,64.41,credit_card,STORE_101,WELCOME15,15.0,150.0
US1125530,04/18/2025,chris.jones1539@outlook.com,GADGET-27,1,197.69,197.69,google_pay,STORE_118,,,
US1115094,04/18/2025,chris.johnson2740@gmail.com,GADGET-17,4,185.67,742.68,paypal,STORE_101,,,
US1116916,04/18/2025,chris.brown4404@outlook.com,GADGET-47,4,80.07,240.21,credit_card,STORE_105,VIP25,25.0,250.0
US1114784,04/18/2025,john.miller6218@outlook.com,GADGET-27,1,22.72,22.72,credit_card,STORE_107,,,
US1124239,04/18/2025,david.johnson5027@gmail.com,GADGET-23,2,227.16,454.32,paypal,STORE_102,,,
US1124327,04/18/2025,chris.williams718@gmail.com,GADGET-22,2,222.43,444.86,paypal,STORE_113,,,
US1125714,04/18/2025,jane.williams9014@email.com,GADGET-70,5,293.45,1173.8,paypal,STORE_103,SAVE20,20.0,200.0
US1121759,04/18/2025,chris.jones5903@yahoo.com,GADGET-53,5,113.32,566.6,apple_pay,STORE_113,,,
US1119090,04/18/2025,maria.johnson5074@yahoo.com,GADGET-44,2,165.27,330.54,credit_card,STORE_114,,,
US1115159,04/18/2025,chris.miller5736@outlook.com,GADGET-77,5,40.74,162.96,google_pay,STORE_115,SAVE20,20.0,200.0
US1113695,04/18/2025,john.williams7654@gmail.com,GADGET-02,3,189.17,510.76,google_pay,STORE_119,SAVE10,10.0,100.0
US1121385,04/18/2025,jane.williams1904@yahoo.com,GADGET-39,3,101.06,242.54,google_pay,STORE_105,SAVE20,20.0,200.0
US1121052,04/18/2025,maria.miller4377@yahoo.com,GADGET-20,4,216.22,864.88,paypal,STORE_117,,,
US1116640,04/18/2025,maria.smith3009@outlook.com,GADGET-58,5,48.34,241.7,paypal,STORE_119,,,
US1116908,04/18/2025,jane.brown5332@email.com,GADGET-31,1,99.48,99.48,credit_card,STORE_108,,,
US1116960,04/18/2025,alex.jones4105@gmail.com,GADGET-57,3,85.66,205.58,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1118176,04/18/2025,maria.jones7984@yahoo.com,GADGET-60,4,168.04,672.16,bank_transfer,STORE_117,,,
US1119920,04/18/2025,david.brown8501@yahoo.com,GADGET-21,5,279.27,1186.9,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1118651,04/18/2025,lisa.johnson2137@gmail.com,GADGET-47,3,139.49,418.47,credit_card,STORE_107,,,
US1121154,04/18/2025,maria.williams208@email.com,GADGET-37,5,144.68,651.06,paypal,STORE_117,SAVE10,10.0,100.0
US1120175,04/18/2025,sam.williams2772@yahoo.com,GADGET-31,4,267.49,909.47,credit_card,STORE_113,WELCOME15,15.0,150.0
US1116639,04/18/2025,chris.johnson9715@outlook.com,GADGET-48,3,243.5,657.45,credit_card,STORE_110,SAVE10,10.0,100.0
US1114256,04/18/2025,lisa.miller9369@yahoo.com,GADGET-42,5,93.19,465.95,google_pay,STORE_106,,,
US1114994,04/18/2025,alex.johnson5872@outlook.com,GADGET-54,3,154.92,464.76,google_pay,STORE_105,,,
US1116501,04/18/2025,sam.miller7063@email.com,GADGET-55,4,288.47,980.8,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1123452,04/18/2025,alex.smith8624@yahoo.com,GADGET-37,3,99.89,239.74,google_pay,STORE_104,SAVE20,20.0,200.0
US1124779,04/18/2025,chris.johnson114@outlook.com,GADGET-34,4,81.77,278.02,google_pay,STORE_117,WELCOME15,15.0,150.0
US1116633,04/18/2025,john.smith6626@outlook.com,GADGET-26,4,69.19,276.76,apple_pay,STORE_115,,,
US1115552,04/18/2025,sam.brown8768@outlook.com,GADGET-23,5,298.33,1491.65,bank_transfer,STORE_111,,,
US1117031,04/18/2025,sam.johnson8051@email.com,GADGET-52,4,170.51,613.84,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1121314,04/18/2025,sam.jones9837@email.com,GADGET-76,5,76.0,304.0,apple_pay,STORE_108,SAVE20,20.0,200.0
US1117585,04/18/2025,chris.williams4116@gmail.com,GADGET-08,4,32.07,128.28,google_pay,STORE_106,,,
US1118002,04/18/2025,sam.johnson2718@yahoo.com,GADGET-36,4,271.02,921.47,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1119017,04/18/2025,maria.johnson5930@outlook.com,GADGET-52,1,204.99,204.99,apple_pay,STORE_108,,,
US1123500,04/18/2025,maria.brown8577@gmail.com,GADGET-05,5,240.48,1202.4,bank_transfer,STORE_111,,,
US1119907,04/18/2025,jane.brown4196@yahoo.com,GADGET-08,3,76.18,228.54,google_pay,STORE_119,,,
US1115577,04/18/2025,john.johnson2951@email.com,GADGET-33,2,30.09,60.18,credit_card,STORE_102,,,
US1122593,04/18/2025,alex.brown3850@gmail.com,GADGET-59,1,144.97,115.98,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1111893,04/18/2025,sam.miller5336@yahoo.com,GADGET-18,5,122.13,610.65,paypal,STORE_109,,,
US1122392,04/18/2025,alex.williams5656@gmail.com,GADGET-36,2,190.47,380.94,google_pay,STORE_111,,,
US1125727,04/18/2025,lisa.johnson60@yahoo.com,GADGET-12,2,92.1,184.2,apple_pay,STORE_105,,,
US1119480,04/18/2025,john.jones3449@outlook.com,GADGET-22,3,175.05,446.38,google_pay,STORE_106,WELCOME15,15.0,150.0
US1119254,04/18/2025,maria.williams2262@outlook.com,GADGET-37,3,131.21,393.63,credit_card,STORE_117,,,
US1125541,04/18/2025,chris.smith5086@gmail.com,GADGET-52,5,150.5,564.38,apple_pay,STORE_119,VIP25,25.0,250.0
US1111965,04/18/2025,john.brown8141@gmail.com,GADGET-27,1,113.65,102.29,google_pay,STORE_104,SAVE10,10.0,100.0
US1116950,04/18/2025,john.smith42@outlook.com,GADGET-31,3,25.13,75.39,paypal,STORE_119,,,
US1121461,04/18/2025,david.johnson8510@yahoo.com,GADGET-11,3,273.68,697.88,credit_card,STORE_118,WELCOME15,15.0,150.0
US1115226,04/18/2025,lisa.williams9445@yahoo.com,GADGET-77,5,281.53,1407.65,paypal,STORE_110,,,
US1113965,04/18/2025,lisa.williams7335@outlook.com,GADGET-38,1,81.57,69.33,paypal,STORE_108,WELCOME15,15.0,150.0
US1113210,04/18/2025,chris.johnson8553@outlook.com,GADGET-04,2,133.43,266.86,bank_transfer,STORE_117,,,
US1116884,04/18/2025,maria.williams4803@email.com,GADGET-53,2,51.53,87.6,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1122908,04/18/2025,david.johnson8239@outlook.com,GADGET-79,2,185.01,370.02,google_pay,STORE_104,,,
US1122052,04/18/2025,jane.brown8524@outlook.com,GADGET-70,5,251.58,1257.9,credit_card,STORE_117,,,
US1123573,04/18/2025,jane.johnson1690@email.com,GADGET-20,3,77.99,187.18,apple_pay,STORE_113,SAVE20,20.0,200.0
US1116589,04/18/2025,jane.jones4267@email.com,GADGET-02,3,239.06,717.18,apple_pay,STORE_106,,,
US1116757,04/18/2025,john.johnson4209@outlook.com,GADGET-48,4,198.18,792.72,bank_transfer,STORE_116,,,
US1118440,04/18/2025,alex.williams5171@gmail.com,GADGET-56,1,263.72,197.79,apple_pay,STORE_103,VIP25,25.0,250.0
US1124222,04/18/2025,john.brown7501@yahoo.com,GADGET-76,4,216.89,867.56,apple_pay,STORE_102,,,
US1117091,04/18/2025,sam.miller5255@gmail.com,GADGET-51,5,73.99,369.95,paypal,STORE_114,,,
US1118173,04/18/2025,david.johnson9766@outlook.com,GADGET-07,3,79.41,238.23,credit_card,STORE_109,,,
US1114780,04/18/2025,lisa.brown7747@gmail.com,GADGET-13,1,58.61,58.61,apple_pay,STORE_105,,,
US1111718,04/18/2025,lisa.williams6093@email.com,GADGET-18,2,141.55,212.33,google_pay,STORE_102,VIP25,25.0,250.0
US1123469,04/18/2025,lisa.smith7608@outlook.com,GADGET-01,4,235.98,943.92,paypal,STORE_104,,,
US1124591,04/18/2025,alex.johnson9343@yahoo.com,GADGET-35,2,46.07,69.11,bank_transfer,STORE_116,VIP25,25.0,250.0
US1121912,04/18/2025,john.johnson6210@email.com,GADGET-09,1,276.3,276.3,apple_pay,STORE_105,,,
US1117701,04/18/2025,john.williams9213@email.com,GADGET-17,4,148.72,505.65,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1115041,04/18/2025,lisa.smith224@gmail.com,GADGET-21,2,63.12,107.3,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1115902,04/18/2025,lisa.brown8054@email.com,GADGET-13,1,146.03,109.52,credit_card,STORE_106,VIP25,25.0,250.0
US1116365,04/18/2025,alex.johnson9147@yahoo.com,GADGET-73,5,271.04,1084.16,credit_card,STORE_118,SAVE20,20.0,200.0
US1117763,04/18/2025,david.johnson3458@outlook.com,GADGET-49,3,217.28,651.84,apple_pay,STORE_114,,,
US1119132,04/18/2025,chris.smith6528@gmail.com,GADGET-39,3,131.57,394.71,credit_card,STORE_107,,,
US1116159,04/18/2025,sam.jones6924@gmail.com,GADGET-39,3,239.72,719.16,bank_transfer,STORE_119,,,
US1125571,04/18/2025,jane.miller264@email.com,GADGET-28,2,65.07,130.14,google_pay,STORE_103,,,
US1122662,04/18/2025,maria.johnson7567@email.com,GADGET-27,1,232.23,232.23,apple_pay,STORE_103,,,
US1120549,04/18/2025,chris.jones4850@gmail.com,GADGET-76,3,106.18,318.54,apple_pay,STORE_112,,,
US1122024,04/18/2025,david.jones6086@email.com,GADGET-14,1,137.23,137.23,apple_pay,STORE_109,,,
US1112225,04/18/2025,john.jones7736@outlook.com,GADGET-57,2,34.05,68.1,paypal,STORE_115,,,
US1116303,04/18/2025,sam.jones610@gmail.com,GADGET-08,5,264.24,1321.2,google_pay,STORE_106,,,
US1121220,04/18/2025,jane.smith3714@email.com,GADGET-17,3,220.55,661.65,bank_transfer,STORE_118,,,
US1122584,04/18/2025,jane.jones1514@email.com,GADGET-60,3,84.82,203.57,credit_card,STORE_107,SAVE20,20.0,200.0
US1117949,04/18/2025,lisa.miller3496@email.com,GADGET-36,5,134.86,674.3,bank_transfer,STORE_108,,,
US1124398,04/18/2025,alex.brown6791@gmail.com,GADGET-73,4,264.33,1057.32,google_pay,STORE_110,,,
US1124443,04/18/2025,alex.miller5078@gmail.com,GADGET-76,2,154.53,309.06,google_pay,STORE_116,,,
US1120019,04/18/2025,john.williams4342@yahoo.com,GADGET-06,4,255.42,1021.68,google_pay,STORE_105,,,
US1124890,04/18/2025,david.brown748@yahoo.com,GADGET-30,1,277.95,277.95,bank_transfer,STORE_113,,,
US1121809,04/18/2025,lisa.jones3624@gmail.com,GADGET-70,4,124.24,447.26,credit_card,STORE_107,SAVE10,10.0,100.0
US1124078,04/18/2025,sam.jones624@gmail.com,GADGET-55,5,212.9,1064.5,credit_card,STORE_115,,,
US1114807,04/18/2025,john.jones9343@yahoo.com,GADGET-61,3,143.79,431.37,google_pay,STORE_104,,,
US1114894,04/18/2025,sam.jones7227@outlook.com,GADGET-61,3,95.19,285.57,credit_card,STORE_115,,,
US1120488,04/18/2025,sam.williams8050@gmail.com,GADGET-33,4,132.19,528.76,paypal,STORE_117,,,
US1120246,04/18/2025,lisa.jones3897@outlook.com,GADGET-71,4,143.66,574.64,google_pay,STORE_110,,,
US1118224,04/18/2025,lisa.miller618@gmail.com,GADGET-43,5,252.43,1262.15,credit_card,STORE_112,,,
US1115036,04/18/2025,maria.brown2344@outlook.com,GADGET-67,5,27.6,117.3,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1115228,04/18/2025,maria.jones2868@gmail.com,GADGET-41,2,123.96,247.92,google_pay,STORE_105,,,
US1116473,04/18/2025,jane.miller7576@gmail.com,GADGET-26,4,179.02,716.08,paypal,STORE_119,,,
US1119117,04/18/2025,chris.johnson1329@yahoo.com,GADGET-23,5,229.83,1149.15,paypal,STORE_104,,,
US1113151,04/18/2025,lisa.williams1206@email.com,GADGET-57,1,273.64,273.64,google_pay,STORE_103,,,
US1123144,04/18/2025,chris.brown1050@outlook.com,GADGET-60,5,171.41,771.35,credit_card,STORE_116,SAVE10,10.0,100.0
US1113923,04/18/2025,david.johnson473@yahoo.com,GADGET-04,4,52.72,210.88,credit_card,STORE_103,,,
US1118908,04/18/2025,lisa.brown5941@email.com,GADGET-51,4,58.1,232.4,bank_transfer,STORE_104,,,
US1124870,04/18/2025,jane.johnson7675@yahoo.com,GADGET-66,4,168.68,674.72,paypal,STORE_108,,,
US1112129,04/18/2025,alex.jones8467@outlook.com,GADGET-49,5,95.4,477.0,apple_pay,STORE_103,,,
US1123110,04/18/2025,lisa.miller5399@yahoo.com,GADGET-36,4,21.59,86.36,apple_pay,STORE_115,,,
US1114393,04/18/2025,maria.johnson8789@yahoo.com,GADGET-71,1,217.72,163.29,bank_transfer,STORE_114,VIP25,25.0,250.0
US1123684,04/18/2025,sam.brown4831@outlook.com,GADGET-58,2,57.51,115.02,bank_transfer,STORE_102,,,
US1118307,04/18/2025,chris.brown4161@outlook.com,GADGET-63,5,103.62,440.38,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1121398,04/18/2025,jane.williams7195@outlook.com,GADGET-56,3,283.0,849.0,google_pay,STORE_115,,,
US1116980,04/18/2025,alex.miller3444@yahoo.com,GADGET-04,5,123.43,617.15,paypal,STORE_118,,,
US1124651,04/18/2025,john.jones4241@yahoo.com,GADGET-19,2,140.84,281.68,google_pay,STORE_112,,,
US1125428,04/18/2025,sam.smith7109@gmail.com,GADGET-66,5,241.35,1206.75,google_pay,STORE_110,,,
US1112367,04/18/2025,maria.johnson3560@email.com,GADGET-07,1,54.29,54.29,google_pay,STORE_105,,,
US1116348,04/18/2025,jane.jones849@outlook.com,GADGET-59,5,269.98,1079.92,credit_card,STORE_106,SAVE20,20.0,200.0
US1113050,04/18/2025,chris.johnson321@yahoo.com,GADGET-25,4,251.19,1004.76,credit_card,STORE_106,,,
US1125632,04/18/2025,sam.smith9752@outlook.com,GADGET-70,2,271.8,543.6,google_pay,STORE_119,,,
US1124992,04/18/2025,maria.johnson9818@yahoo.com,GADGET-12,1,296.93,267.24,google_pay,STORE_113,SAVE10,10.0,100.0
US1118526,04/18/2025,sam.johnson9745@gmail.com,GADGET-69,1,31.35,28.22,credit_card,STORE_104,SAVE10,10.0,100.0
US1117632,04/18/2025,jane.brown2690@gmail.com,GADGET-12,3,271.53,610.94,paypal,STORE_119,VIP25,25.0,250.0
US1116304,04/18/2025,david.jones4993@email.com,GADGET-50,1,160.54,144.49,paypal,STORE_119,SAVE10,10.0,100.0
US1120418,04/18/2025,lisa.miller5285@gmail.com,GADGET-14,4,236.3,708.9,bank_transfer,STORE_120,VIP25,25.0,250.0
US1120701,04/18/2025,sam.miller6296@yahoo.com,GADGET-14,3,74.4,223.2,paypal,STORE_114,,,
US1116575,04/18/2025,john.brown4434@gmail.com,GADGET-42,2,218.98,328.47,credit_card,STORE_118,VIP25,25.0,250.0
US1124975,04/18/2025,john.jones1358@yahoo.com,GADGET-51,5,163.25,816.25,apple_pay,STORE_109,,,
US1122144,04/18/2025,chris.johnson2774@yahoo.com,GADGET-70,4,75.14,300.56,credit_card,STORE_119,,,
US1120100,04/18/2025,john.smith4306@outlook.com,GADGET-18,2,294.1,441.15,apple_pay,STORE_102,VIP25,25.0,250.0
US1123326,04/18/2025,jane.johnson7987@email.com,GADGET-46,1,220.41,220.41,bank_transfer,STORE_112,,,
US1115456,04/18/2025,chris.miller4817@gmail.com,GADGET-52,4,109.3,437.2,bank_transfer,STORE_120,,,
US1122641,04/18/2025,chris.brown9501@gmail.com,GADGET-17,1,158.48,158.48,apple_pay,STORE_115,,,
US1122569,04/18/2025,alex.johnson8162@outlook.com,GADGET-63,2,123.32,197.31,google_pay,STORE_112,SAVE20,20.0,200.0
US1121438,04/18/2025,sam.brown5546@outlook.com,GADGET-17,4,159.35,509.92,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1114116,04/18/2025,john.miller6254@yahoo.com,GADGET-47,2,172.58,293.39,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1125673,04/18/2025,john.johnson1118@outlook.com,GADGET-23,2,116.21,232.42,bank_transfer,STORE_109,,,
US1118927,04/18/2025,john.brown4536@gmail.com,GADGET-06,2,186.64,373.28,bank_transfer,STORE_114,,,
US1112062,04/18/2025,maria.miller7127@outlook.com,GADGET-17,5,84.04,378.18,credit_card,STORE_115,SAVE10,10.0,100.0
US1116010,04/18/2025,maria.jones820@gmail.com,GADGET-45,1,184.85,147.88,google_pay,STORE_102,SAVE20,20.0,200.0
US1118040,04/18/2025,sam.williams6477@outlook.com,GADGET-63,3,289.5,868.5,bank_transfer,STORE_110,,,
US1121501,04/18/2025,john.jones1722@yahoo.com,GADGET-09,1,74.03,74.03,credit_card,STORE_105,,,
US1121724,04/18/2025,lisa.williams2550@email.com,GADGET-31,5,21.71,108.55,paypal,STORE_107,,,
US1115163,04/18/2025,alex.johnson5687@yahoo.com,GADGET-59,4,199.76,599.28,credit_card,STORE_103,VIP25,25.0,250.0
US1115918,04/18/2025,jane.miller4280@email.com,GADGET-66,1,215.29,161.47,paypal,STORE_110,VIP25,25.0,250.0
US1111544,04/18/2025,lisa.jones4928@email.com,GADGET-43,2,92.57,138.85,bank_transfer,STORE_101,VIP25,25.0,250.0
US1113167,04/18/2025,chris.jones6933@yahoo.com,GADGET-71,5,159.74,798.7,apple_pay,STORE_113,,,
US1123878,04/18/2025,jane.jones2717@yahoo.com,GADGET-33,2,54.92,98.86,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1116684,04/18/2025,maria.miller6860@outlook.com,GADGET-59,1,294.65,294.65,bank_transfer,STORE_105,,,
US1119028,04/18/2025,sam.miller3377@outlook.com,GADGET-11,1,295.5,295.5,apple_pay,STORE_107,,,
US1113430,04/18/2025,alex.johnson5994@outlook.com,GADGET-68,4,219.94,879.76,bank_transfer,STORE_118,,,
US1123022,04/18/2025,chris.jones5963@yahoo.com,GADGET-76,1,170.15,170.15,google_pay,STORE_111,,,
US1122118,04/18/2025,sam.johnson3515@outlook.com,GADGET-73,1,157.06,157.06,google_pay,STORE_109,,,
US1124764,04/18/2025,lisa.johnson3555@outlook.com,GADGET-26,5,21.42,107.1,credit_card,STORE_115,,,
US1117967,04/18/2025,david.brown3186@yahoo.com,GADGET-75,2,229.06,458.12,apple_pay,STORE_110,,,
US1124366,04/18/2025,sam.smith8379@gmail.com,GADGET-08,1,163.35,130.68,paypal,STORE_106,SAVE20,20.0,200.0
US1112536,04/18/2025,david.williams9326@yahoo.com,GADGET-62,3,27.34,82.02,google_pay,STORE_112,,,
US1112232,04/18/2025,chris.brown5469@yahoo.com,GADGET-01,4,196.19,706.28,google_pay,STORE_113,SAVE10,10.0,100.0
US1116377,04/18/2025,sam.jones2634@outlook.com,GADGET-53,1,277.23,277.23,google_pay,STORE_114,,,
US1113070,04/18/2025,alex.smith4747@gmail.com,GADGET-37,5,49.34,246.7,credit_card,STORE_105,,,
US1115425,04/18/2025,alex.smith1415@email.com,GADGET-68,2,52.67,89.54,credit_card,STORE_108,WELCOME15,15.0,150.0
US1113764,04/18/2025,john.williams6084@gmail.com,GADGET-54,5,86.41,388.84,google_pay,STORE_109,SAVE10,10.0,100.0
US1114749,04/18/2025,sam.smith7346@email.com,GADGET-40,5,160.22,801.1,bank_transfer,STORE_120,,,
US1125363,04/18/2025,maria.brown9618@email.com,GADGET-38,1,59.79,59.79,bank_transfer,STORE_102,,,
US1123862,04/18/2025,maria.smith3703@gmail.com,GADGET-36,4,80.98,323.92,google_pay,STORE_102,,,
US1121856,04/18/2025,alex.jones4542@outlook.com,GADGET-41,1,202.43,161.94,paypal,STORE_115,SAVE20,20.0,200.0
US1123294,04/18/2025,john.jones2432@outlook.com,GADGET-22,1,158.27,158.27,google_pay,STORE_117,,,
US1115837,04/18/2025,john.jones7271@gmail.com,GADGET-60,5,69.72,348.6,paypal,STORE_117,,,
US1124835,04/18/2025,jane.smith1081@yahoo.com,GADGET-06,1,23.37,23.37,bank_transfer,STORE_104,,,
US1120108,04/18/2025,sam.williams7429@email.com,GADGET-34,4,70.74,282.96,bank_transfer,STORE_111,,,
US1114527,04/18/2025,david.brown7175@email.com,GADGET-59,1,106.52,106.52,paypal,STORE_118,,,
US1125456,04/18/2025,jane.williams468@outlook.com,GADGET-67,4,25.46,101.84,apple_pay,STORE_106,,,
US1118774,04/18/2025,sam.smith6046@email.com,GADGET-71,3,174.9,524.7,apple_pay,STORE_108,,,
US1125439,04/18/2025,jane.smith3401@outlook.com,GADGET-40,5,227.16,908.64,apple_pay,STORE_114,SAVE20,20.0,200.0
US1123160,04/18/2025,alex.miller5801@email.com,GADGET-46,5,64.55,322.75,apple_pay,STORE_116,,,
