order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1067220,04/14/2025,alex.smith9905@outlook.com,GADGET-73,2,66.39,119.5,apple_pay,STORE_105,SAVE10,10.0,100.0
US1059242,04/14/2025,john.smith2594@yahoo.com,GADGET-47,5,137.08,548.32,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1058747,04/14/2025,sam.smith8566@gmail.com,GADGET-08,2,204.46,306.69,bank_transfer,STORE_110,VIP25,25.0,250.0
US1066890,04/14/2025,alex.brown8856@outlook.com,GADGET-64,2,111.82,223.64,apple_pay,STORE_102,,,
US1061247,04/14/2025,maria.miller8533@gmail.com,GADGET-78,5,139.94,699.7,google_pay,STORE_114,,,
US1059495,04/14/2025,sam.miller5882@yahoo.com,GADGET-24,3,29.8,67.05,bank_transfer,STORE_117,VIP25,25.0,250.0
US1064282,04/14/2025,alex.johnson3884@gmail.com,GADGET-44,5,65.76,328.8,credit_card,STORE_115,,,
US1056848,04/14/2025,maria.jones6565@yahoo.com,GADGET-73,5,220.98,1104.9,google_pay,STORE_106,,,
US1065679,04/14/2025,david.williams2796@gmail.com,GADGET-02,5,262.4,984.0,google_pay,STORE_109,VIP25,25.0,250.0
US1067018,04/14/2025,john.jones9232@gmail.com,GADGET-04,2,271.55,543.1,bank_transfer,STORE_102,,,
US1060297,04/14/2025,jane.jones4974@outlook.com,GADGET-40,1,99.12,99.12,credit_card,STORE_104,,,
US1056561,04/14/2025,chris.brown2743@email.com,GADGET-55,2,27.48,43.97,google_pay,STORE_116,SAVE20,20.0,200.0
US1059977,04/14/2025,alex.johnson5237@gmail.com,GADGET-72,2,79.45,158.9,paypal,STORE_116,,,
US1054900,04/14/2025,lisa.williams2838@gmail.com,GADGET-53,1,116.34,116.34,google_pay,STORE_115,,,
US1060287,04/14/2025,chris.brown5688@email.com,GADGET-27,5,242.47,969.88,google_pay,STORE_120,SAVE20,20.0,200.0
US1068360,04/14/2025,lisa.smith9072@yahoo.com,GADGET-79,1,213.93,171.14,paypal,STORE_119,SAVE20,20.0,200.0
US1058342,04/14/2025,john.johnson9325@yahoo.com,GADGET-12,1,93.73,93.73,apple_pay,STORE_111,,,
US1067107,04/14/2025,alex.johnson7845@yahoo.com,GADGET-46,5,51.24,256.2,bank_transfer,STORE_116,,,
US1064030,04/14/2025,sam.smith2856@outlook.com,GADGET-53,3,294.74,751.59,paypal,STORE_109,WELCOME15,15.0,150.0
US1061583,04/14/2025,jane.jones860@gmail.com,GADGET-62,3,275.66,826.98,bank_transfer,STORE_112,,,
US1054647,04/14/2025,maria.williams5676@outlook.com,GADGET-46,5,154.06,616.24,apple_pay,STORE_120,SAVE20,20.0,200.0
US1062687,04/14/2025,jane.brown1526@yahoo.com,GADGET-76,2,80.25,160.5,apple_pay,STORE_120,,,
US1066657,04/14/2025,david.miller9522@yahoo.com,GADGET-60,2,206.14,309.21,paypal,STORE_111,VIP25,25.0,250.0
US1057158,04/14/2025,david.brown4657@gmail.com,GADGET-75,1,51.64,51.64,bank_transfer,STORE_114,,,
US1056028,04/14/2025,lisa.williams5328@outlook.com,GADGET-61,2,195.64,391.28,bank_transfer,STORE_109,,,
US1066421,04/14/2025,john.miller4731@email.com,GADGET-59,2,132.69,265.38,credit_card,STORE_116,,,
US1066572,04/14/2025,alex.johnson6376@email.com,GADGET-31,5,288.12,1296.54,paypal,STORE_118,SAVE10,10.0,100.0
US1067020,04/14/2025,maria.williams1480@yahoo.com,GADGET-31,2,198.54,397.08,google_pay,STORE_103,,,
US1059931,04/14/2025,sam.miller9245@yahoo.com,GADGET-76,3,135.15,405.45,credit_card,STORE_113,,,
US1063716,04/14/2025,maria.williams9599@outlook.com,GADGET-17,1,221.04,221.04,bank_transfer,STORE_116,,,
US1061787,04/14/2025,david.miller2992@gmail.com,GADGET-10,3,210.89,632.67,google_pay,STORE_112,,,
US1066014,04/14/2025,sam.williams6991@email.com,GADGET-79,2,86.14,172.28,credit_card,STORE_115,,,
US1055306,04/14/2025,chris.brown3512@gmail.com,GADGET-54,3,55.52,149.9,apple_pay,STORE_105,SAVE10,10.0,100.0
US1056176,04/14/2025,maria.brown1944@outlook.com,GADGET-40,5,71.89,305.53,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1054972,04/14/2025,david.brown8457@yahoo.com,GADGET-23,5,219.93,1099.65,google_pay,STORE_113,,,
US1065066,04/14/2025,alex.williams5428@outlook.com,GADGET-11,1,57.68,57.68,bank_transfer,STORE_118,,,
US1067919,04/14/2025,john.miller5667@gmail.com,GADGET-38,2,72.48,144.96,google_pay,STORE_113,,,
US1065988,04/14/2025,john.brown198@outlook.com,GADGET-64,3,32.78,98.34,apple_pay,STORE_101,,,
US1057561,04/14/2025,david.miller3127@outlook.com,GADGET-51,5,218.37,1091.85,apple_pay,STORE_112,,,
US1066122,04/14/2025,jane.miller5952@email.com,GADGET-02,3,116.03,348.09,credit_card,STORE_108,,,
US1055603,04/14/2025,chris.miller3533@yahoo.com,GADGET-79,2,54.17,108.34,credit_card,STORE_113,,,
US1055183,04/14/2025,maria.jones9265@email.com,GADGET-03,2,289.57,579.14,google_pay,STORE_105,,,
US1057760,04/14/2025,john.miller9203@yahoo.com,GADGET-79,4,113.1,452.4,paypal,STORE_108,,,
US1068272,04/14/2025,alex.smith5397@outlook.com,GADGET-68,1,68.24,58.0,credit_card,STORE_102,WELCOME15,15.0,150.0
US1056129,04/14/2025,maria.miller4436@gmail.com,GADGET-37,1,206.1,185.49,apple_pay,STORE_110,SAVE10,10.0,100.0
US1067812,04/14/2025,david.brown5972@email.com,GADGET-40,5,210.61,1053.05,apple_pay,STORE_115,,,
US1067355,04/14/2025,maria.brown8547@email.com,GADGET-19,3,76.89,230.67,paypal,STORE_115,,,
US1062873,04/14/2025,david.miller3128@email.com,GADGET-21,1,152.68,152.68,bank_transfer,STORE_119,,,
US1063642,04/14/2025,maria.jones7304@outlook.com,GADGET-36,5,166.38,831.9,credit_card,STORE_101,,,
US1058278,04/14/2025,lisa.smith6925@outlook.com,GADGET-78,4,129.81,441.35,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1065242,04/14/2025,sam.williams9848@email.com,GADGET-60,1,208.61,177.32,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1057293,04/14/2025,john.johnson9196@gmail.com,GADGET-44,4,236.65,709.95,google_pay,STORE_114,VIP25,25.0,250.0
US1068227,04/14/2025,sam.johnson9451@outlook.com,GADGET-38,5,132.47,563.0,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1063280,04/14/2025,john.brown8746@yahoo.com,GADGET-79,4,130.73,444.48,paypal,STORE_119,WELCOME15,15.0,150.0
US1064896,04/14/2025,lisa.williams7638@outlook.com,GADGET-44,3,297.12,891.36,apple_pay,STORE_104,,,
US1066764,04/14/2025,lisa.brown2787@yahoo.com,GADGET-32,1,154.68,116.01,google_pay,STORE_116,VIP25,25.0,250.0
US1065255,04/14/2025,john.williams1158@outlook.com,GADGET-33,4,99.44,397.76,bank_transfer,STORE_116,,,
US1063683,04/14/2025,david.miller1916@gmail.com,GADGET-29,3,196.39,589.17,paypal,STORE_101,,,
US1064039,04/14/2025,david.miller5297@email.com,GADGET-74,3,129.74,389.22,paypal,STORE_110,,,
US1064513,04/14/2025,jane.smith2709@yahoo.com,GADGET-31,5,263.05,1315.25,google_pay,STORE_106,,,
US1058044,04/14/2025,lisa.smith6276@gmail.com,GADGET-56,4,251.47,1005.88,apple_pay,STORE_116,,,
US1068453,04/14/2025,maria.smith2070@outlook.com,GADGET-70,1,242.58,242.58,google_pay,STORE_110,,,
US1059354,04/14/2025,lisa.jones1930@gmail.com,GADGET-55,1,79.58,79.58,apple_pay,STORE_113,,,
US1057837,04/14/2025,lisa.johnson6421@yahoo.com,GADGET-31,2,222.03,377.45,google_pay,STORE_110,WELCOME15,15.0,150.0
US1062119,04/14/2025,alex.johnson2003@outlook.com,GADGET-26,2,223.08,446.16,bank_transfer,STORE_112,,,
US1058553,04/14/2025,lisa.brown1063@outlook.com,GADGET-42,4,129.93,519.72,paypal,STORE_103,,,
US1062776,04/14/2025,maria.miller6941@email.com,GADGET-73,2,179.65,305.41,google_pay,STORE_120,WELCOME15,15.0,150.0
US1054836,04/14/2025,alex.williams6592@outlook.com,GADGET-77,3,156.01,397.83,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1054612,04/14/2025,david.williams3068@yahoo.com,GADGET-61,2,252.65,404.24,apple_pay,STORE_120,SAVE20,20.0,200.0
US1068317,04/14/2025,john.johnson3501@yahoo.com,GADGET-12,4,196.28,667.35,google_pay,STORE_106,WELCOME15,15.0,150.0
US1063804,04/14/2025,alex.miller3631@yahoo.com,GADGET-75,2,40.85,81.7,paypal,STORE_104,,,
US1062142,04/14/2025,chris.jones155@outlook.com,GADGET-28,5,184.9,924.5,bank_transfer,STORE_116,,,
US1059184,04/14/2025,maria.brown3512@gmail.com,GADGET-48,4,241.33,820.52,credit_card,STORE_106,WELCOME15,15.0,150.0
US1067495,04/14/2025,maria.brown8638@yahoo.com,GADGET-55,1,137.85,137.85,apple_pay,STORE_103,,,
US1063759,04/14/2025,john.miller5354@email.com,GADGET-73,3,284.91,769.26,apple_pay,STORE_119,SAVE10,10.0,100.0
US1066184,04/14/2025,chris.jones299@gmail.com,GADGET-51,1,45.89,45.89,paypal,STORE_108,,,
US1064092,04/14/2025,alex.williams8850@yahoo.com,GADGET-27,5,186.58,932.9,paypal,STORE_112,,,
US1068459,04/14/2025,chris.smith4826@email.com,GADGET-23,4,285.86,914.75,google_pay,STORE_108,SAVE20,20.0,200.0
US1058958,04/14/2025,alex.jones1546@outlook.com,GADGET-12,5,145.73,655.78,paypal,STORE_105,SAVE10,10.0,100.0
US1059522,04/14/2025,john.miller2481@yahoo.com,GADGET-72,2,159.17,286.51,credit_card,STORE_116,SAVE10,10.0,100.0
US1063515,04/14/2025,lisa.brown4972@gmail.com,GADGET-46,3,87.44,196.74,paypal,STORE_110,VIP25,25.0,250.0
US1058259,04/14/2025,john.smith3381@gmail.com,GADGET-37,4,160.14,640.56,credit_card,STORE_118,,,
US1065969,04/14/2025,sam.johnson6650@outlook.com,GADGET-43,5,80.92,404.6,bank_transfer,STORE_110,,,
US1056338,04/14/2025,maria.williams7367@gmail.com,GADGET-69,4,87.9,351.6,bank_transfer,STORE_106,,,
US1059207,04/14/2025,lisa.miller6038@gmail.com,GADGET-66,2,22.97,39.05,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1054849,04/14/2025,chris.williams8620@email.com,GADGET-05,2,38.21,76.42,paypal,STORE_119,,,
US1061132,04/14/2025,john.johnson9071@email.com,GADGET-07,5,231.78,1158.9,apple_pay,STORE_102,,,
US1066304,04/14/2025,sam.brown4283@gmail.com,GADGET-72,5,196.21,735.79,apple_pay,STORE_113,VIP25,25.0,250.0
US1066794,04/14/2025,john.smith3642@outlook.com,GADGET-67,1,48.91,48.91,google_pay,STORE_114,,,
US1065583,04/14/2025,alex.brown7629@gmail.com,GADGET-16,4,78.52,235.56,credit_card,STORE_104,VIP25,25.0,250.0
US1067011,04/14/2025,sam.smith3222@gmail.com,GADGET-53,5,81.76,408.8,paypal,STORE_113,,,
US1055085,04/14/2025,chris.smith5631@yahoo.com,GADGET-10,3,136.51,409.53,apple_pay,STORE_105,,,
US1055049,04/14/2025,david.smith2350@gmail.com,GADGET-39,3,214.82,547.79,paypal,STORE_116,WELCOME15,15.0,150.0
US1054579,04/14/2025,david.brown8920@email.com,GADGET-31,3,88.67,226.11,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1062179,04/14/2025,chris.jones4050@yahoo.com,GADGET-55,4,248.55,994.2,credit_card,STORE_104,,,
US1068711,04/14/2025,jane.miller3147@email.com,GADGET-29,5,119.04,595.2,google_pay,STORE_117,,,
US1061108,04/14/2025,sam.brown5908@email.com,GADGET-44,5,187.34,796.2,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1058086,04/14/2025,alex.miller497@gmail.com,GADGET-12,3,21.96,65.88,paypal,STORE_102,,,
US1057346,04/14/2025,sam.smith1526@yahoo.com,GADGET-44,2,99.87,199.74,paypal,STORE_110,,,
US1060211,04/14/2025,sam.williams7640@email.com,GADGET-53,4,253.45,760.35,google_pay,STORE_106,VIP25,25.0,250.0
US1056524,04/14/2025,john.brown4044@email.com,GADGET-64,3,132.15,396.45,credit_card,STORE_113,,,
US1062037,04/14/2025,lisa.brown2788@gmail.com,GADGET-36,1,108.86,108.86,google_pay,STORE_105,,,
US1056995,04/14/2025,david.williams7962@yahoo.com,GADGET-36,4,58.86,235.44,apple_pay,STORE_104,,,
US1058301,04/14/2025,david.miller8988@yahoo.com,GADGET-08,3,32.61,73.37,bank_transfer,STORE_115,VIP25,25.0,250.0
US1058795,04/14/2025,alex.jones7489@yahoo.com,GADGET-65,4,31.59,126.36,bank_transfer,STORE_113,,,
US1061910,04/14/2025,david.smith754@gmail.com,GADGET-25,1,69.41,69.41,google_pay,STORE_115,,,
US1058917,04/14/2025,david.brown7728@gmail.com,GADGET-70,4,285.6,1028.16,apple_pay,STORE_107,SAVE10,10.0,100.0
US1060341,04/14/2025,david.williams2882@outlook.com,GADGET-59,5,125.04,625.2,paypal,STORE_105,,,
US1057199,04/14/2025,david.johnson3694@email.com,GADGET-44,4,39.36,157.44,paypal,STORE_111,,,
US1056182,04/14/2025,david.miller2957@gmail.com,GADGET-14,2,41.07,82.14,paypal,STORE_105,,,
US1063132,04/14/2025,lisa.smith5924@yahoo.com,GADGET-53,3,162.12,486.36,bank_transfer,STORE_115,,,
US1060371,04/14/2025,chris.johnson1968@yahoo.com,GADGET-61,3,119.55,304.85,paypal,STORE_117,WELCOME15,15.0,150.0
US1058384,04/14/2025,alex.williams2969@gmail.com,GADGET-65,1,91.69,91.69,paypal,STORE_113,,,
US1065431,04/14/2025,maria.smith6198@gmail.com,GADGET-24,5,184.69,692.59,google_pay,STORE_104,VIP25,25.0,250.0
US1064984,04/14/2025,maria.williams262@outlook.com,GADGET-02,1,147.58,118.06,apple_pay,STORE_106,SAVE20,20.0,200.0
US1064535,04/14/2025,john.johnson2083@yahoo.com,GADGET-16,4,277.28,831.84,google_pay,STORE_119,VIP25,25.0,250.0
US1055014,04/14/2025,sam.miller5106@email.com,GADGET-70,4,192.68,770.72,apple_pay,STORE_115,,,
US1056214,04/14/2025,maria.smith9454@email.com,GADGET-75,1,185.04,185.04,paypal,STORE_116,,,
US1059032,04/14/2025,alex.brown4233@outlook.com,GADGET-69,1,284.13,284.13,paypal,STORE_106,,,
US1060135,04/14/2025,sam.miller3310@email.com,GADGET-63,4,129.71,518.84,paypal,STORE_120,,,
US1063223,04/14/2025,alex.williams5517@yahoo.com,GADGET-19,4,240.16,816.54,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1057241,04/14/2025,chris.jones3013@email.com,GADGET-08,1,147.86,147.86,paypal,STORE_106,,,
US1057403,04/14/2025,sam.williams6975@yahoo.com,GADGET-52,4,276.42,1105.68,bank_transfer,STORE_108,,,
US1067446,04/14/2025,chris.williams8007@outlook.com,GADGET-05,1,99.53,99.53,bank_transfer,STORE_120,,,
US1068353,04/14/2025,lisa.brown3197@email.com,GADGET-21,1,55.38,55.38,google_pay,STORE_103,,,
US1065876,04/14/2025,maria.jones7444@gmail.com,GADGET-27,4,89.4,357.6,apple_pay,STORE_117,,,
US1061605,04/14/2025,jane.brown7973@outlook.com,GADGET-58,2,86.01,154.82,credit_card,STORE_108,SAVE10,10.0,100.0
US1062619,04/14/2025,john.johnson9967@yahoo.com,GADGET-07,5,182.22,911.1,bank_transfer,STORE_111,,,
US1067661,04/14/2025,jane.johnson4496@gmail.com,GADGET-47,5,118.06,590.3,credit_card,STORE_106,,,
US1063647,04/14/2025,jane.miller4304@yahoo.com,GADGET-74,3,42.85,128.55,paypal,STORE_109,,,
US1067546,04/14/2025,sam.miller8601@email.com,GADGET-75,5,238.82,1194.1,google_pay,STORE_101,,,
US1061305,04/14/2025,david.jones8533@outlook.com,GADGET-10,3,254.08,762.24,bank_transfer,STORE_118,,,
US1068501,04/14/2025,chris.smith1495@email.com,GADGET-13,4,38.12,121.98,credit_card,STORE_117,SAVE20,20.0,200.0
US1056419,04/14/2025,jane.brown4377@outlook.com,GADGET-08,1,265.52,265.52,google_pay,STORE_119,,,
US1062858,04/14/2025,sam.williams4368@email.com,GADGET-22,3,44.38,119.83,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1057273,04/14/2025,sam.smith7860@yahoo.com,GADGET-76,1,232.21,232.21,paypal,STORE_118,,,
US1065348,04/14/2025,alex.williams3564@email.com,GADGET-38,1,265.41,238.87,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1054740,04/14/2025,alex.jones6532@email.com,GADGET-31,2,98.04,196.08,google_pay,STORE_107,,,
US1065313,04/14/2025,maria.jones6080@outlook.com,GADGET-18,5,41.56,207.8,credit_card,STORE_102,,,
US1066013,04/14/2025,lisa.jones3534@gmail.com,GADGET-16,2,121.01,193.62,apple_pay,STORE_113,SAVE20,20.0,200.0
US1067385,04/14/2025,david.johnson7581@outlook.com,GADGET-47,5,37.96,142.35,bank_transfer,STORE_102,VIP25,25.0,250.0
US1057666,04/14/2025,chris.smith7235@outlook.com,GADGET-46,2,175.61,351.22,credit_card,STORE_108,,,
US1056258,04/14/2025,lisa.miller3454@outlook.com,GADGET-39,5,29.15,145.75,credit_card,STORE_120,,,
US1067541,04/14/2025,john.smith8364@email.com,GADGET-23,5,152.01,570.04,apple_pay,STORE_117,VIP25,25.0,250.0
US1058292,04/14/2025,alex.smith3678@outlook.com,GADGET-54,2,85.96,128.94,google_pay,STORE_110,VIP25,25.0,250.0
US1067901,04/14/2025,jane.miller5977@outlook.com,GADGET-56,1,131.21,131.21,paypal,STORE_107,,,
US1058410,04/14/2025,maria.brown9682@gmail.com,GADGET-60,1,198.12,148.59,google_pay,STORE_107,VIP25,25.0,250.0
US1063709,04/14/2025,david.johnson60@yahoo.com,GADGET-69,1,130.29,130.29,apple_pay,STORE_112,,,
US1064729,04/14/2025,john.johnson4232@gmail.com,GADGET-30,1,207.1,207.1,bank_transfer,STORE_116,,,
US1063384,04/14/2025,jane.miller5885@outlook.com,GADGET-04,4,66.48,265.92,credit_card,STORE_104,,,
US1063185,04/14/2025,jane.brown5186@email.com,GADGET-46,1,279.26,279.26,credit_card,STORE_110,,,
US1060647,04/14/2025,john.brown6366@gmail.com,GADGET-29,4,172.2,551.04,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1065631,04/14/2025,chris.williams1220@outlook.com,GADGET-22,3,260.35,781.05,paypal,STORE_110,,,
US1054904,04/14/2025,john.jones3049@email.com,GADGET-49,2,265.08,530.16,credit_card,STORE_112,,,
US1065924,04/14/2025,john.miller3746@gmail.com,GADGET-30,4,145.91,583.64,bank_transfer,STORE_113,,,
US1060955,04/14/2025,lisa.brown1288@outlook.com,GADGET-64,2,80.58,145.04,google_pay,STORE_101,SAVE10,10.0,100.0
US1065450,04/14/2025,sam.jones4940@outlook.com,GADGET-41,3,226.87,680.61,credit_card,STORE_117,,,
US1057762,04/14/2025,david.jones8763@email.com,GADGET-60,2,150.57,301.14,google_pay,STORE_112,,,
US1055810,04/14/2025,john.johnson6431@yahoo.com,GADGET-72,1,56.08,47.67,credit_card,STORE_101,WELCOME15,15.0,150.0
US1058929,04/14/2025,chris.jones4157@gmail.com,GADGET-13,2,45.94,78.1,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1057290,04/14/2025,chris.johnson9523@yahoo.com,GADGET-49,1,32.92,32.92,google_pay,STORE_107,,,
US1064081,04/14/2025,lisa.smith2913@gmail.com,GADGET-52,1,260.61,221.52,credit_card,STORE_115,WELCOME15,15.0,150.0
US1056487,04/14/2025,maria.smith4466@outlook.com,GADGET-52,3,81.99,184.48,credit_card,STORE_108,VIP25,25.0,250.0
US1058783,04/14/2025,alex.williams8644@gmail.com,GADGET-76,4,234.59,938.36,google_pay,STORE_106,,,
US1067993,04/14/2025,maria.johnson9055@outlook.com,GADGET-71,1,93.48,93.48,google_pay,STORE_118,,,
US1056982,04/14/2025,lisa.johnson7688@yahoo.com,GADGET-60,3,110.68,332.04,credit_card,STORE_103,,,
US1064191,04/14/2025,alex.williams9920@outlook.com,GADGET-46,5,125.23,626.15,credit_card,STORE_113,,,
US1058070,04/14/2025,maria.smith1510@email.com,GADGET-75,1,234.04,175.53,google_pay,STORE_111,VIP25,25.0,250.0
US1061043,04/14/2025,sam.johnson8911@gmail.com,GADGET-72,2,191.24,344.23,google_pay,STORE_102,SAVE10,10.0,100.0
US1067835,04/14/2025,john.johnson8998@yahoo.com,GADGET-09,5,115.04,575.2,credit_card,STORE_106,,,
