order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1071071,04/15/2025,john.smith5601@yahoo.com,GADGET-76,4,39.82,159.28,apple_pay,STORE_110,,,
US1081637,04/15/2025,john.jones4377@email.com,GADGET-49,4,86.91,347.64,google_pay,STORE_116,,,
US1078529,04/15/2025,jane.miller4805@yahoo.com,GADGET-16,3,49.91,112.3,apple_pay,STORE_113,VIP25,25.0,250.0
US1082587,04/15/2025,john.brown9925@outlook.com,GADGET-26,5,90.8,454.0,paypal,STORE_109,,,
US1076288,04/15/2025,john.johnson4267@outlook.com,GADGET-61,2,38.35,76.7,apple_pay,STORE_112,,,
US1073126,04/15/2025,alex.brown5632@email.com,GADGET-71,1,199.76,199.76,google_pay,STORE_103,,,
US1071629,04/15/2025,lisa.johnson1415@yahoo.com,GADGET-64,1,261.96,261.96,bank_transfer,STORE_120,,,
US1079977,04/15/2025,alex.miller2641@gmail.com,GADGET-20,5,113.21,509.44,apple_pay,STORE_113,SAVE10,10.0,100.0
US1082193,04/15/2025,sam.miller2679@outlook.com,GADGET-55,3,239.29,717.87,paypal,STORE_120,,,
US1076719,04/15/2025,maria.smith1414@email.com,GADGET-74,3,24.05,72.15,credit_card,STORE_118,,,
US1078094,04/15/2025,sam.smith4100@email.com,GADGET-10,1,138.83,138.83,credit_card,STORE_113,,,
US1082983,04/15/2025,john.miller5071@yahoo.com,GADGET-71,4,299.31,897.93,credit_card,STORE_111,VIP25,25.0,250.0
US1073819,04/15/2025,sam.jones9498@yahoo.com,GADGET-17,2,194.29,291.44,paypal,STORE_106,VIP25,25.0,250.0
US1076232,04/15/2025,david.williams2665@outlook.com,GADGET-78,3,181.99,545.97,bank_transfer,STORE_116,,,
US1072955,04/15/2025,john.williams9966@email.com,GADGET-26,1,222.3,200.07,google_pay,STORE_119,SAVE10,10.0,100.0
US1073865,04/15/2025,lisa.jones3263@email.com,GADGET-34,1,121.83,121.83,credit_card,STORE_117,,,
US1073870,04/15/2025,lisa.brown8544@outlook.com,GADGET-60,5,70.85,318.82,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1076914,04/15/2025,chris.johnson6767@yahoo.com,GADGET-43,4,80.27,272.92,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1077132,04/15/2025,alex.jones2720@yahoo.com,GADGET-62,3,249.94,749.82,google_pay,STORE_103,,,
US1070366,04/15/2025,jane.williams1510@gmail.com,GADGET-10,4,153.01,612.04,paypal,STORE_114,,,
US1072047,04/15/2025,maria.brown5237@gmail.com,GADGET-73,2,279.76,559.52,apple_pay,STORE_115,,,
US1076901,04/15/2025,john.brown7371@outlook.com,GADGET-15,4,95.48,381.92,google_pay,STORE_108,,,
US1081625,04/15/2025,sam.williams8660@gmail.com,GADGET-31,5,280.49,1402.45,google_pay,STORE_117,,,
US1069811,04/15/2025,chris.smith7181@gmail.com,GADGET-53,1,168.99,135.19,google_pay,STORE_115,SAVE20,20.0,200.0
US1076916,04/15/2025,david.smith1896@email.com,GADGET-51,5,288.22,1441.1,credit_card,STORE_103,,,
US1071324,04/15/2025,sam.miller1067@yahoo.com,GADGET-48,1,276.83,276.83,credit_card,STORE_120,,,
US1075422,04/15/2025,jane.brown4319@yahoo.com,GADGET-39,4,241.58,966.32,google_pay,STORE_107,,,
US1070938,04/15/2025,sam.brown3701@yahoo.com,GADGET-32,1,93.86,93.86,credit_card,STORE_113,,,
US1072235,04/15/2025,jane.smith3054@email.com,GADGET-26,4,208.49,667.17,paypal,STORE_118,SAVE20,20.0,200.0
US1079786,04/15/2025,john.williams4016@outlook.com,GADGET-05,4,270.2,810.6,bank_transfer,STORE_101,VIP25,25.0,250.0
US1071542,04/15/2025,lisa.williams2336@outlook.com,GADGET-78,1,212.46,169.97,apple_pay,STORE_109,SAVE20,20.0,200.0
US1082157,04/15/2025,jane.williams5806@gmail.com,GADGET-34,3,268.13,804.39,credit_card,STORE_113,,,
US1074631,04/15/2025,john.johnson1304@gmail.com,GADGET-22,1,224.3,224.3,bank_transfer,STORE_102,,,
US1080538,04/15/2025,maria.brown1313@gmail.com,GADGET-24,4,230.74,922.96,bank_transfer,STORE_108,,,
US1082937,04/15/2025,sam.jones8700@yahoo.com,GADGET-02,4,152.41,609.64,paypal,STORE_102,,,
US1080364,04/15/2025,sam.brown3479@gmail.com,GADGET-04,3,85.34,256.02,google_pay,STORE_120,,,
US1082660,04/15/2025,john.miller3502@gmail.com,GADGET-34,2,103.32,165.31,credit_card,STORE_112,SAVE20,20.0,200.0
US1075210,04/15/2025,david.johnson7047@yahoo.com,GADGET-48,4,237.27,949.08,paypal,STORE_113,,,
US1082108,04/15/2025,maria.johnson1535@yahoo.com,GADGET-77,1,232.43,232.43,bank_transfer,STORE_111,,,
US1075275,04/15/2025,sam.miller5350@outlook.com,GADGET-38,1,150.41,150.41,google_pay,STORE_112,,,
US1069818,04/15/2025,sam.smith3494@outlook.com,GADGET-32,1,148.42,148.42,apple_pay,STORE_117,,,
US1077653,04/15/2025,john.jones7254@email.com,GADGET-45,1,173.67,147.62,paypal,STORE_101,WELCOME15,15.0,150.0
US1072626,04/15/2025,alex.johnson1271@email.com,GADGET-41,3,281.96,634.41,google_pay,STORE_119,VIP25,25.0,250.0
US1078588,04/15/2025,sam.brown1860@gmail.com,GADGET-32,1,246.23,246.23,bank_transfer,STORE_114,,,
US1070170,04/15/2025,david.johnson5426@yahoo.com,GADGET-48,3,72.9,218.7,bank_transfer,STORE_120,,,
US1080378,04/15/2025,alex.johnson55@email.com,GADGET-26,4,298.22,894.66,paypal,STORE_112,VIP25,25.0,250.0
US1080741,04/15/2025,alex.jones4107@yahoo.com,GADGET-69,5,74.12,333.54,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1073332,04/15/2025,chris.jones9657@gmail.com,GADGET-52,3,66.3,198.9,bank_transfer,STORE_106,,,
US1076690,04/15/2025,john.jones2274@gmail.com,GADGET-54,1,172.38,172.38,google_pay,STORE_117,,,
US1081412,04/15/2025,david.miller9176@yahoo.com,GADGET-30,3,105.21,315.63,bank_transfer,STORE_101,,,
US1080799,04/15/2025,maria.brown9686@email.com,GADGET-49,2,298.67,507.74,paypal,STORE_102,WELCOME15,15.0,150.0
US1079505,04/15/2025,lisa.miller2830@email.com,GADGET-59,4,274.16,1096.64,paypal,STORE_102,,,
US1077502,04/15/2025,maria.johnson2048@yahoo.com,GADGET-51,3,37.32,89.57,apple_pay,STORE_102,SAVE20,20.0,200.0
US1076004,04/15/2025,chris.johnson1541@email.com,GADGET-19,4,48.9,195.6,apple_pay,STORE_105,,,
US1075267,04/15/2025,lisa.brown7886@yahoo.com,GADGET-64,4,125.74,502.96,google_pay,STORE_119,,,
US1077203,04/15/2025,sam.brown1251@email.com,GADGET-49,2,238.88,477.76,paypal,STORE_112,,,
US1078836,04/15/2025,sam.johnson1467@outlook.com,GADGET-46,3,150.57,451.71,credit_card,STORE_113,,,
US1072989,04/15/2025,david.jones7520@email.com,GADGET-75,4,276.94,996.98,apple_pay,STORE_116,SAVE10,10.0,100.0
US1072052,04/15/2025,chris.jones8196@gmail.com,GADGET-28,3,64.47,193.41,apple_pay,STORE_116,,,
US1073374,04/15/2025,sam.miller8448@gmail.com,GADGET-60,2,118.95,190.32,credit_card,STORE_116,SAVE20,20.0,200.0
US1069872,04/15/2025,chris.smith8499@outlook.com,GADGET-23,5,255.34,1276.7,paypal,STORE_101,,,
US1072202,04/15/2025,lisa.brown301@email.com,GADGET-56,1,208.41,208.41,credit_card,STORE_110,,,
US1068837,04/15/2025,john.miller2093@gmail.com,GADGET-69,2,110.87,188.48,paypal,STORE_106,WELCOME15,15.0,150.0
US1070025,04/15/2025,jane.smith2759@email.com,GADGET-69,1,35.79,35.79,bank_transfer,STORE_113,,,
US1080999,04/15/2025,jane.williams3311@outlook.com,GADGET-76,4,53.12,191.23,credit_card,STORE_118,SAVE10,10.0,100.0
US1073410,04/15/2025,john.jones7196@yahoo.com,GADGET-05,5,223.62,950.38,google_pay,STORE_102,WELCOME15,15.0,150.0
US1078025,04/15/2025,chris.smith5498@gmail.com,GADGET-27,1,57.13,57.13,paypal,STORE_105,,,
US1070774,04/15/2025,alex.brown1008@gmail.com,GADGET-31,2,278.82,557.64,apple_pay,STORE_104,,,
US1082522,04/15/2025,alex.smith6058@email.com,GADGET-41,4,168.05,672.2,credit_card,STORE_111,,,
US1069221,04/15/2025,lisa.williams9559@email.com,GADGET-47,4,207.17,828.68,google_pay,STORE_104,,,
US1079345,04/15/2025,alex.brown6988@email.com,GADGET-75,2,26.39,52.78,bank_transfer,STORE_108,,,
US1077824,04/15/2025,alex.smith580@gmail.com,GADGET-31,3,46.22,138.66,google_pay,STORE_106,,,
US1079577,04/15/2025,maria.miller9958@gmail.com,GADGET-16,2,269.69,539.38,paypal,STORE_106,,,
US1079715,04/15/2025,john.miller1934@yahoo.com,GADGET-04,5,185.35,787.74,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1072314,04/15/2025,lisa.brown4674@outlook.com,GADGET-16,5,188.24,941.2,google_pay,STORE_119,,,
US1068786,04/15/2025,jane.jones4411@gmail.com,GADGET-03,3,168.71,506.13,apple_pay,STORE_112,,,
US1075915,04/15/2025,jane.miller7858@email.com,GADGET-07,2,230.96,369.54,google_pay,STORE_109,SAVE20,20.0,200.0
US1082623,04/15/2025,jane.smith842@yahoo.com,GADGET-36,2,207.59,415.18,credit_card,STORE_101,,,
US1079407,04/15/2025,maria.williams7000@email.com,GADGET-63,2,48.26,82.04,google_pay,STORE_106,WELCOME15,15.0,150.0
US1069690,04/15/2025,alex.jones648@email.com,GADGET-55,5,227.93,1139.65,paypal,STORE_111,,,
US1082359,04/15/2025,alex.williams5047@email.com,GADGET-41,5,21.0,105.0,bank_transfer,STORE_102,,,
US1081726,04/15/2025,chris.jones1010@outlook.com,GADGET-68,5,30.17,150.85,bank_transfer,STORE_119,,,
US1075285,04/15/2025,sam.miller1702@email.com,GADGET-72,2,58.46,116.92,apple_pay,STORE_117,,,
US1074366,04/15/2025,john.jones9532@email.com,GADGET-75,3,243.9,731.7,apple_pay,STORE_114,,,
US1082004,04/15/2025,john.williams8300@yahoo.com,GADGET-35,3,209.0,627.0,paypal,STORE_120,,,
US1073654,04/15/2025,john.brown2777@yahoo.com,GADGET-02,5,146.26,548.47,paypal,STORE_104,VIP25,25.0,250.0
US1069445,04/15/2025,alex.williams2023@email.com,GADGET-45,2,162.18,324.36,bank_transfer,STORE_104,,,
US1069961,04/15/2025,lisa.jones3845@yahoo.com,GADGET-67,3,135.9,407.7,bank_transfer,STORE_114,,,
US1079915,04/15/2025,lisa.williams3561@outlook.com,GADGET-77,5,88.03,440.15,paypal,STORE_112,,,
US1081435,04/15/2025,david.smith5677@yahoo.com,GADGET-22,4,186.05,744.2,bank_transfer,STORE_117,,,
US1074314,04/15/2025,sam.smith6107@email.com,GADGET-33,2,24.99,49.98,bank_transfer,STORE_115,,,
US1079101,04/15/2025,maria.williams160@email.com,GADGET-49,1,123.55,123.55,google_pay,STORE_120,,,
US1070962,04/15/2025,chris.jones1032@gmail.com,GADGET-04,4,293.63,880.89,google_pay,STORE_120,VIP25,25.0,250.0
US1075067,04/15/2025,alex.miller5164@gmail.com,GADGET-73,4,232.52,930.08,credit_card,STORE_109,,,
US1071888,04/15/2025,lisa.miller621@yahoo.com,GADGET-20,1,147.42,147.42,apple_pay,STORE_116,,,
US1072354,04/15/2025,alex.williams6551@email.com,GADGET-02,1,164.29,164.29,apple_pay,STORE_102,,,
US1069149,04/15/2025,chris.brown4853@outlook.com,GADGET-72,1,273.02,273.02,google_pay,STORE_115,,,
US1081739,04/15/2025,lisa.williams3392@email.com,GADGET-33,2,196.36,392.72,google_pay,STORE_112,,,
US1076240,04/15/2025,jane.smith419@email.com,GADGET-09,1,253.06,202.45,paypal,STORE_116,SAVE20,20.0,200.0
US1071112,04/15/2025,lisa.brown5786@yahoo.com,GADGET-47,5,221.68,1108.4,apple_pay,STORE_112,,,
US1082177,04/15/2025,alex.johnson5134@yahoo.com,GADGET-71,1,137.29,123.56,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1077849,04/15/2025,john.johnson9791@email.com,GADGET-28,1,20.05,17.04,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1075468,04/15/2025,alex.johnson4320@yahoo.com,GADGET-26,2,290.31,580.62,paypal,STORE_120,,,
US1078037,04/15/2025,jane.miller4738@yahoo.com,GADGET-78,4,74.16,237.31,paypal,STORE_112,SAVE20,20.0,200.0
US1068905,04/15/2025,maria.jones1275@email.com,GADGET-04,1,220.35,220.35,credit_card,STORE_110,,,
US1076157,04/15/2025,maria.johnson2446@gmail.com,GADGET-14,3,116.24,278.98,paypal,STORE_108,SAVE20,20.0,200.0
US1081812,04/15/2025,john.williams3113@yahoo.com,GADGET-47,2,183.13,366.26,apple_pay,STORE_114,,,
US1072413,04/15/2025,john.miller5220@yahoo.com,GADGET-47,3,74.92,224.76,google_pay,STORE_115,,,
US1078678,04/15/2025,chris.johnson2403@outlook.com,GADGET-26,4,90.14,270.42,credit_card,STORE_108,VIP25,25.0,250.0
US1073713,04/15/2025,john.smith6793@gmail.com,GADGET-37,3,95.37,228.89,paypal,STORE_117,SAVE20,20.0,200.0
US1082429,04/15/2025,john.johnson1295@yahoo.com,GADGET-64,3,136.6,409.8,bank_transfer,STORE_110,,,
US1082222,04/15/2025,jane.smith6301@outlook.com,GADGET-72,4,240.81,866.92,paypal,STORE_106,SAVE10,10.0,100.0
US1075868,04/15/2025,alex.miller6401@email.com,GADGET-77,4,56.8,181.76,google_pay,STORE_111,SAVE20,20.0,200.0
US1075844,04/15/2025,david.jones5476@gmail.com,GADGET-14,2,164.29,328.58,credit_card,STORE_102,,,
US1078194,04/15/2025,maria.johnson5162@outlook.com,GADGET-73,4,137.28,466.75,google_pay,STORE_118,WELCOME15,15.0,150.0
US1075314,04/15/2025,lisa.jones3916@outlook.com,GADGET-59,2,249.9,499.8,paypal,STORE_113,,,
US1071446,04/15/2025,sam.williams9295@yahoo.com,GADGET-29,2,69.54,139.08,google_pay,STORE_106,,,
US1076973,04/15/2025,jane.johnson6373@yahoo.com,GADGET-52,5,279.21,1396.05,paypal,STORE_106,,,
US1070300,04/15/2025,chris.williams9285@outlook.com,GADGET-68,2,252.17,453.91,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1078190,04/15/2025,chris.smith7878@email.com,GADGET-49,4,185.81,668.92,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1078914,04/15/2025,sam.brown5356@outlook.com,GADGET-36,5,122.45,612.25,paypal,STORE_120,,,
US1069023,04/15/2025,lisa.miller4083@outlook.com,GADGET-64,1,145.38,145.38,google_pay,STORE_110,,,
US1075898,04/15/2025,alex.williams6798@gmail.com,GADGET-10,5,186.18,930.9,google_pay,STORE_104,,,
US1077581,04/15/2025,lisa.smith8789@outlook.com,GADGET-60,1,38.28,34.45,google_pay,STORE_105,SAVE10,10.0,100.0
US1074114,04/15/2025,david.williams8347@email.com,GADGET-25,4,46.57,186.28,google_pay,STORE_113,,,
US1077173,04/15/2025,jane.smith5267@gmail.com,GADGET-75,4,217.49,869.96,bank_transfer,STORE_103,,,
US1069300,04/15/2025,sam.williams8234@email.com,GADGET-46,5,123.09,615.45,credit_card,STORE_118,,,
US1069719,04/15/2025,david.jones6532@gmail.com,GADGET-66,2,52.72,105.44,bank_transfer,STORE_106,,,
US1073073,04/15/2025,jane.johnson9051@yahoo.com,GADGET-60,3,154.14,346.81,google_pay,STORE_110,VIP25,25.0,250.0
US1079370,04/15/2025,sam.jones5847@gmail.com,GADGET-65,4,56.17,224.68,bank_transfer,STORE_118,,,
US1070209,04/15/2025,jane.johnson3694@outlook.com,GADGET-10,5,36.38,181.9,google_pay,STORE_109,,,
US1076094,04/15/2025,jane.williams8401@outlook.com,GADGET-37,1,58.98,58.98,google_pay,STORE_105,,,
US1080004,04/15/2025,john.brown5870@email.com,GADGET-74,1,165.79,124.34,paypal,STORE_107,VIP25,25.0,250.0
US1074985,04/15/2025,lisa.johnson3539@yahoo.com,GADGET-18,4,205.61,822.44,google_pay,STORE_109,,,
US1079798,04/15/2025,sam.williams8698@outlook.com,GADGET-36,1,99.48,99.48,bank_transfer,STORE_112,,,
US1079194,04/15/2025,maria.smith4900@gmail.com,GADGET-22,4,200.41,801.64,bank_transfer,STORE_109,,,
US1080003,04/15/2025,lisa.miller6106@email.com,GADGET-24,1,56.29,56.29,bank_transfer,STORE_114,,,
US1068923,04/15/2025,lisa.smith161@email.com,GADGET-31,3,259.0,777.0,paypal,STORE_116,,,
US1081994,04/15/2025,maria.miller6005@outlook.com,GADGET-26,2,127.77,255.54,apple_pay,STORE_110,,,
US1081338,04/15/2025,chris.williams382@outlook.com,GADGET-41,1,295.82,295.82,paypal,STORE_102,,,
US1076151,04/15/2025,chris.jones968@gmail.com,GADGET-51,4,230.43,783.46,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1081960,04/15/2025,sam.miller2371@outlook.com,GADGET-36,1,230.16,230.16,apple_pay,STORE_120,,,
US1073266,04/15/2025,john.miller5443@email.com,GADGET-41,5,128.16,512.64,paypal,STORE_107,SAVE20,20.0,200.0
US1081616,04/15/2025,alex.miller7762@outlook.com,GADGET-65,3,47.84,143.52,credit_card,STORE_107,,,
US1071847,04/15/2025,david.jones2484@yahoo.com,GADGET-24,3,23.25,69.75,apple_pay,STORE_109,,,
US1069859,04/15/2025,sam.jones7282@email.com,GADGET-54,1,168.76,168.76,paypal,STORE_116,,,
US1077007,04/15/2025,david.jones6806@yahoo.com,GADGET-35,1,93.87,93.87,bank_transfer,STORE_120,,,
US1070968,04/15/2025,chris.smith2879@outlook.com,GADGET-07,3,159.94,479.82,bank_transfer,STORE_110,,,
US1073109,04/15/2025,sam.brown6564@yahoo.com,GADGET-32,1,159.27,119.45,apple_pay,STORE_114,VIP25,25.0,250.0
US1071954,04/15/2025,sam.jones5957@yahoo.com,GADGET-64,3,65.34,196.02,google_pay,STORE_111,,,
US1082687,04/15/2025,alex.miller9441@gmail.com,GADGET-55,4,228.52,776.97,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1073440,04/15/2025,alex.brown2804@gmail.com,GADGET-37,3,33.34,85.02,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1070052,04/15/2025,john.brown7067@outlook.com,GADGET-36,4,146.61,498.47,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1079965,04/15/2025,lisa.miller9051@yahoo.com,GADGET-23,5,196.53,982.65,apple_pay,STORE_115,,,
US1074346,04/15/2025,john.johnson8290@outlook.com,GADGET-13,3,290.88,872.64,google_pay,STORE_117,,,
US1078469,04/15/2025,jane.brown9259@email.com,GADGET-70,1,154.11,154.11,bank_transfer,STORE_104,,,
US1076581,04/15/2025,john.jones7196@gmail.com,GADGET-41,4,281.41,1125.64,google_pay,STORE_114,,,
US1075901,04/15/2025,lisa.miller740@outlook.com,GADGET-42,2,159.21,318.42,bank_transfer,STORE_102,,,
US1075483,04/15/2025,sam.brown2561@email.com,GADGET-21,2,176.16,352.32,google_pay,STORE_116,,,
US1077501,04/15/2025,maria.johnson496@outlook.com,GADGET-55,1,110.52,110.52,bank_transfer,STORE_116,,,
US1080529,04/15/2025,david.smith9381@yahoo.com,GADGET-77,1,31.82,31.82,apple_pay,STORE_109,,,
US1077572,04/15/2025,alex.johnson2148@gmail.com,GADGET-57,4,163.53,523.3,paypal,STORE_105,SAVE20,20.0,200.0
US1076437,04/15/2025,chris.miller9280@yahoo.com,GADGET-47,5,150.5,602.0,credit_card,STORE_106,SAVE20,20.0,200.0
US1080914,04/15/2025,chris.brown800@yahoo.com,GADGET-43,3,156.79,470.37,paypal,STORE_101,,,
US1082374,04/15/2025,lisa.brown3053@yahoo.com,GADGET-14,1,96.69,87.02,credit_card,STORE_112,SAVE10,10.0,100.0
US1075371,04/15/2025,chris.smith8458@email.com,GADGET-76,3,136.08,408.24,paypal,STORE_107,,,
US1077212,04/15/2025,sam.miller7448@yahoo.com,GADGET-57,3,234.85,563.64,apple_pay,STORE_101,SAVE20,20.0,200.0
