order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US509529,03/06/2025,alex.johnson1009@email.com,GADGET-54,4,57.33,229.32,apple_pay,STORE_115,,,
US507438,03/06/2025,john.williams4868@yahoo.com,GADGET-49,4,279.59,1118.36,paypal,STORE_115,,,
US502859,03/06/2025,maria.williams2614@gmail.com,GADGET-21,4,33.6,114.24,apple_pay,STORE_120,WELCOME15,15.0,150.0
US511817,03/06/2025,alex.williams6510@yahoo.com,GADGET-54,1,45.3,45.3,google_pay,STORE_114,,,
US504854,03/06/2025,sam.williams7623@outlook.com,GADGET-38,1,186.99,186.99,bank_transfer,STORE_111,,,
US512772,03/06/2025,chris.smith4422@outlook.com,GADGET-70,2,66.74,133.48,paypal,STORE_108,,,
US506101,03/06/2025,sam.johnson3593@gmail.com,GADGET-60,5,280.66,1262.97,paypal,STORE_119,SAVE10,10.0,100.0
US510647,03/06/2025,alex.jones7862@yahoo.com,GADGET-27,2,41.94,75.49,google_pay,STORE_116,SAVE10,10.0,100.0
US503546,03/06/2025,alex.brown79@outlook.com,GADGET-39,3,54.2,162.6,credit_card,STORE_114,,,
US500163,03/06/2025,maria.johnson9888@gmail.com,GADGET-07,5,49.0,196.0,credit_card,STORE_106,SAVE20,20.0,200.0
US503942,03/06/2025,sam.williams4480@yahoo.com,GADGET-01,1,161.24,161.24,bank_transfer,STORE_120,,,
US506215,03/06/2025,chris.jones319@gmail.com,GADGET-66,4,58.64,234.56,paypal,STORE_101,,,
US505103,03/06/2025,john.johnson1533@outlook.com,GADGET-65,1,162.81,162.81,paypal,STORE_114,,,
US507368,03/06/2025,chris.smith7703@email.com,GADGET-15,5,207.3,881.02,credit_card,STORE_112,WELCOME15,15.0,150.0
US501948,03/06/2025,david.miller5972@email.com,GADGET-31,4,269.95,1079.8,bank_transfer,STORE_106,,,
US509782,03/06/2025,alex.smith8479@gmail.com,GADGET-28,1,237.0,237.0,credit_card,STORE_111,,,
US501854,03/06/2025,john.brown207@email.com,GADGET-46,1,89.13,89.13,paypal,STORE_113,,,
US500014,03/06/2025,alex.brown4427@outlook.com,GADGET-10,1,200.53,200.53,google_pay,STORE_102,,,
US503323,03/06/2025,maria.brown9233@gmail.com,GADGET-46,1,210.76,179.15,google_pay,STORE_113,WELCOME15,15.0,150.0
US501479,03/06/2025,sam.williams6313@email.com,GADGET-10,1,118.93,118.93,bank_transfer,STORE_104,,,
US504716,03/06/2025,john.miller8583@outlook.com,GADGET-28,1,262.2,222.87,paypal,STORE_109,WELCOME15,15.0,150.0
US503157,03/06/2025,john.williams5743@gmail.com,GADGET-05,1,139.78,125.8,google_pay,STORE_110,SAVE10,10.0,100.0
US509659,03/06/2025,david.miller1291@yahoo.com,GADGET-24,2,57.52,103.54,google_pay,STORE_103,SAVE10,10.0,100.0
US503037,03/06/2025,chris.williams5558@email.com,GADGET-58,3,105.2,315.6,credit_card,STORE_107,,,
US510029,03/06/2025,chris.brown4731@outlook.com,GADGET-10,1,241.45,241.45,paypal,STORE_107,,,
US501929,03/06/2025,lisa.miller5268@outlook.com,GADGET-30,1,31.28,31.28,credit_card,STORE_107,,,
US499444,03/06/2025,maria.williams4704@email.com,GADGET-36,4,200.06,800.24,bank_transfer,STORE_103,,,
US499040,03/06/2025,maria.brown274@yahoo.com,GADGET-58,1,298.49,298.49,bank_transfer,STORE_106,,,
US509172,03/06/2025,sam.johnson7329@email.com,GADGET-35,4,256.47,820.7,bank_transfer,STORE_103,SAVE20,20.0,200.0
US508859,03/06/2025,maria.jones7728@email.com,GADGET-10,5,272.74,1159.14,credit_card,STORE_102,WELCOME15,15.0,150.0
US505262,03/06/2025,lisa.brown7331@gmail.com,GADGET-27,3,237.82,713.46,paypal,STORE_106,,,
US502571,03/06/2025,sam.johnson8283@email.com,GADGET-09,2,78.83,157.66,bank_transfer,STORE_112,,,
US510964,03/06/2025,sam.williams3762@email.com,GADGET-62,1,43.05,43.05,apple_pay,STORE_114,,,
US507658,03/06/2025,alex.johnson3008@email.com,GADGET-66,4,131.54,526.16,google_pay,STORE_111,,,
US503874,03/06/2025,david.johnson1445@gmail.com,GADGET-14,5,55.5,277.5,apple_pay,STORE_113,,,
US511931,03/06/2025,john.smith3117@outlook.com,GADGET-47,1,214.84,214.84,google_pay,STORE_114,,,
US507327,03/06/2025,david.jones8936@yahoo.com,GADGET-55,2,160.32,256.51,paypal,STORE_115,SAVE20,20.0,200.0
US503789,03/06/2025,chris.johnson5067@gmail.com,GADGET-24,5,205.04,1025.2,apple_pay,STORE_105,,,
US507852,03/06/2025,sam.williams4393@gmail.com,GADGET-04,3,158.99,476.97,paypal,STORE_114,,,
US511048,03/06/2025,david.brown1333@gmail.com,GADGET-10,2,250.77,501.54,paypal,STORE_103,,,
US511111,03/06/2025,maria.jones1885@gmail.com,GADGET-40,4,214.1,770.76,paypal,STORE_120,SAVE10,10.0,100.0
US507889,03/06/2025,maria.williams8141@yahoo.com,GADGET-36,3,280.52,841.56,google_pay,STORE_104,,,
US503306,03/06/2025,alex.brown7855@outlook.com,GADGET-24,2,106.71,213.42,google_pay,STORE_107,,,
US506633,03/06/2025,maria.johnson7298@outlook.com,GADGET-65,2,62.64,125.28,bank_transfer,STORE_107,,,
US506013,03/06/2025,chris.smith3654@gmail.com,GADGET-47,5,152.59,572.21,bank_transfer,STORE_115,VIP25,25.0,250.0
US501682,03/06/2025,lisa.miller6556@yahoo.com,GADGET-40,5,117.38,586.9,paypal,STORE_106,,,
US501536,03/06/2025,sam.williams8080@outlook.com,GADGET-16,2,102.93,205.86,apple_pay,STORE_118,,,
US507144,03/06/2025,david.miller6065@email.com,GADGET-41,4,102.28,409.12,apple_pay,STORE_105,,,
US499474,03/06/2025,john.miller3123@gmail.com,GADGET-47,3,54.0,121.5,credit_card,STORE_111,VIP25,25.0,250.0
US507821,03/06/2025,alex.jones211@gmail.com,GADGET-35,3,123.85,371.55,bank_transfer,STORE_119,,,
US512335,03/06/2025,maria.williams1979@email.com,GADGET-01,2,173.46,346.92,google_pay,STORE_106,,,
US511714,03/06/2025,sam.jones9989@email.com,GADGET-17,3,234.42,703.26,bank_transfer,STORE_110,,,
US505945,03/06/2025,david.smith3672@email.com,GADGET-55,3,242.0,726.0,bank_transfer,STORE_103,,,
US508882,03/06/2025,alex.brown4180@outlook.com,GADGET-61,2,178.96,268.44,google_pay,STORE_101,VIP25,25.0,250.0
US499484,03/06/2025,sam.brown1747@outlook.com,GADGET-19,2,255.48,383.22,credit_card,STORE_115,VIP25,25.0,250.0
US511617,03/06/2025,jane.jones4730@email.com,GADGET-62,2,250.97,501.94,paypal,STORE_111,,,
US508695,03/06/2025,lisa.johnson5955@yahoo.com,GADGET-27,5,20.32,76.2,paypal,STORE_120,VIP25,25.0,250.0
US508673,03/06/2025,alex.smith835@email.com,GADGET-78,1,34.35,34.35,apple_pay,STORE_110,,,
US509534,03/06/2025,sam.smith8777@gmail.com,GADGET-07,1,96.5,96.5,bank_transfer,STORE_105,,,
US499402,03/06/2025,david.brown9375@email.com,GADGET-03,5,83.19,353.56,apple_pay,STORE_103,WELCOME15,15.0,150.0
US500962,03/06/2025,lisa.williams9910@outlook.com,GADGET-65,4,141.78,567.12,credit_card,STORE_116,,,
US501232,03/06/2025,david.brown9761@outlook.com,GADGET-30,1,281.89,211.42,paypal,STORE_112,VIP25,25.0,250.0
US499908,03/06/2025,jane.williams4483@email.com,GADGET-04,4,96.89,387.56,credit_card,STORE_118,,,
US500885,03/06/2025,lisa.johnson5173@yahoo.com,GADGET-63,3,90.38,230.47,credit_card,STORE_118,WELCOME15,15.0,150.0
US506623,03/06/2025,alex.williams4420@outlook.com,GADGET-37,3,233.7,525.82,credit_card,STORE_109,VIP25,25.0,250.0
US510665,03/06/2025,chris.johnson7815@email.com,GADGET-57,4,155.12,527.41,apple_pay,STORE_118,WELCOME15,15.0,150.0
US506628,03/06/2025,david.johnson6584@gmail.com,GADGET-04,3,189.77,483.91,apple_pay,STORE_103,WELCOME15,15.0,150.0
US501216,03/06/2025,maria.brown473@yahoo.com,GADGET-55,2,275.09,412.63,google_pay,STORE_119,VIP25,25.0,250.0
US508015,03/06/2025,lisa.smith8116@gmail.com,GADGET-22,4,32.4,129.6,paypal,STORE_120,,,
US507638,03/06/2025,sam.jones5259@email.com,GADGET-22,3,141.45,424.35,credit_card,STORE_113,,,
US502788,03/06/2025,david.jones9095@gmail.com,GADGET-65,2,194.06,388.12,credit_card,STORE_109,,,
US500157,03/06/2025,david.miller3786@yahoo.com,GADGET-77,3,176.08,528.24,credit_card,STORE_112,,,
US509960,03/06/2025,david.miller2639@email.com,GADGET-27,4,143.61,574.44,paypal,STORE_109,,,
US511564,03/06/2025,david.williams4479@gmail.com,GADGET-32,1,71.91,64.72,credit_card,STORE_115,SAVE10,10.0,100.0
US504211,03/06/2025,alex.williams282@gmail.com,GADGET-47,4,144.79,579.16,google_pay,STORE_116,,,
US510911,03/06/2025,jane.brown8276@email.com,GADGET-74,3,52.79,158.37,paypal,STORE_120,,,
US502486,03/06/2025,lisa.miller2302@email.com,GADGET-48,4,28.12,101.23,paypal,STORE_107,SAVE10,10.0,100.0
US499703,03/06/2025,jane.brown6991@yahoo.com,GADGET-23,3,295.35,886.05,apple_pay,STORE_111,,,
US510735,03/06/2025,john.brown5384@outlook.com,GADGET-01,1,212.2,159.15,bank_transfer,STORE_116,VIP25,25.0,250.0
US510220,03/06/2025,john.jones3749@yahoo.com,GADGET-49,5,34.27,137.08,credit_card,STORE_105,SAVE20,20.0,200.0
US499815,03/06/2025,jane.brown1884@gmail.com,GADGET-59,4,215.01,860.04,paypal,STORE_112,,,
US508805,03/06/2025,john.smith4481@outlook.com,GADGET-71,4,97.95,352.62,google_pay,STORE_111,SAVE10,10.0,100.0
US504416,03/06/2025,lisa.miller9741@outlook.com,GADGET-53,4,68.62,274.48,paypal,STORE_103,,,
US512697,03/06/2025,lisa.johnson4520@outlook.com,GADGET-41,5,107.89,539.45,credit_card,STORE_105,,,
US501424,03/06/2025,chris.johnson3432@email.com,GADGET-26,4,77.75,311.0,credit_card,STORE_113,,,
US506283,03/06/2025,john.williams87@email.com,GADGET-63,3,133.7,401.1,apple_pay,STORE_117,,,
US510895,03/06/2025,sam.brown4365@gmail.com,GADGET-23,5,118.66,444.97,apple_pay,STORE_117,VIP25,25.0,250.0
US500611,03/06/2025,sam.jones4673@yahoo.com,GADGET-72,5,186.74,793.64,paypal,STORE_114,WELCOME15,15.0,150.0
US509293,03/06/2025,jane.williams9640@gmail.com,GADGET-44,1,291.86,291.86,google_pay,STORE_104,,,
US503568,03/06/2025,alex.smith5657@yahoo.com,GADGET-42,2,213.2,426.4,bank_transfer,STORE_120,,,
US510250,03/06/2025,david.smith1164@yahoo.com,GADGET-01,1,205.09,184.58,apple_pay,STORE_105,SAVE10,10.0,100.0
US500820,03/06/2025,lisa.williams9383@yahoo.com,GADGET-70,2,88.48,176.96,google_pay,STORE_109,,,
US511820,03/06/2025,maria.williams6026@email.com,GADGET-28,5,171.96,859.8,paypal,STORE_103,,,
US499034,03/06/2025,alex.smith6344@email.com,GADGET-23,5,216.01,864.04,google_pay,STORE_114,SAVE20,20.0,200.0
US507769,03/06/2025,john.williams3@outlook.com,GADGET-48,1,104.07,83.26,bank_transfer,STORE_110,SAVE20,20.0,200.0
US507616,03/06/2025,alex.jones9251@email.com,GADGET-42,2,111.79,223.58,paypal,STORE_115,,,
US506657,03/06/2025,david.johnson4608@gmail.com,GADGET-46,4,229.83,919.32,bank_transfer,STORE_103,,,
US503748,03/06/2025,chris.johnson9356@email.com,GADGET-41,5,77.12,385.6,google_pay,STORE_112,,,
US505258,03/06/2025,maria.williams2194@email.com,GADGET-64,5,171.31,856.55,paypal,STORE_106,,,
US505142,03/06/2025,lisa.johnson6059@yahoo.com,GADGET-26,1,204.68,204.68,apple_pay,STORE_117,,,
US501122,03/06/2025,john.jones3237@outlook.com,GADGET-50,3,126.83,380.49,paypal,STORE_103,,,
US504202,03/06/2025,jane.jones6022@yahoo.com,GADGET-21,1,74.18,59.34,apple_pay,STORE_111,SAVE20,20.0,200.0
US500712,03/06/2025,sam.jones4565@email.com,GADGET-07,4,202.07,646.62,credit_card,STORE_109,SAVE20,20.0,200.0
US502419,03/06/2025,alex.miller942@gmail.com,GADGET-68,1,289.5,289.5,google_pay,STORE_118,,,
US509237,03/06/2025,alex.jones2903@outlook.com,GADGET-03,3,248.27,744.81,credit_card,STORE_110,,,
US502738,03/06/2025,maria.brown3420@gmail.com,GADGET-69,1,202.77,202.77,credit_card,STORE_108,,,
US511925,03/06/2025,alex.miller8813@outlook.com,GADGET-34,1,132.55,132.55,credit_card,STORE_111,,,
US509496,03/06/2025,jane.miller562@gmail.com,GADGET-64,1,173.82,173.82,bank_transfer,STORE_112,,,
US512008,03/06/2025,john.brown9437@gmail.com,GADGET-43,4,173.39,693.56,bank_transfer,STORE_111,,,
US503863,03/06/2025,david.jones8383@outlook.com,GADGET-59,4,88.41,353.64,google_pay,STORE_101,,,
US501802,03/06/2025,lisa.jones9389@yahoo.com,GADGET-07,3,177.83,533.49,credit_card,STORE_106,,,
US506048,03/06/2025,alex.johnson4468@outlook.com,GADGET-49,4,151.92,607.68,bank_transfer,STORE_111,,,
US505007,03/06/2025,chris.williams66@yahoo.com,GADGET-67,1,157.78,157.78,bank_transfer,STORE_115,,,
US502797,03/06/2025,chris.williams8247@outlook.com,GADGET-02,1,216.2,216.2,apple_pay,STORE_112,,,
US507865,03/06/2025,maria.williams6615@email.com,GADGET-06,5,125.67,502.68,paypal,STORE_113,SAVE20,20.0,200.0
US503168,03/06/2025,chris.brown8223@yahoo.com,GADGET-76,3,173.7,521.1,credit_card,STORE_101,,,
US510385,03/06/2025,david.williams6887@email.com,GADGET-28,4,226.14,723.65,google_pay,STORE_115,SAVE20,20.0,200.0
US506566,03/06/2025,chris.brown5643@yahoo.com,GADGET-26,2,239.15,478.3,bank_transfer,STORE_111,,,
US512666,03/06/2025,maria.brown9513@gmail.com,GADGET-01,1,217.09,217.09,paypal,STORE_108,,,
US503845,03/06/2025,lisa.miller117@gmail.com,GADGET-06,4,217.28,651.84,google_pay,STORE_117,VIP25,25.0,250.0
US500992,03/06/2025,john.smith3929@outlook.com,GADGET-14,2,80.82,161.64,credit_card,STORE_105,,,
US503093,03/06/2025,chris.jones6257@gmail.com,GADGET-37,3,21.65,64.95,apple_pay,STORE_111,,,
US505654,03/06/2025,jane.williams6392@email.com,GADGET-12,2,33.09,66.18,apple_pay,STORE_102,,,
US505174,03/06/2025,maria.johnson5350@outlook.com,GADGET-33,5,146.01,730.05,apple_pay,STORE_119,,,
US503266,03/06/2025,maria.johnson455@email.com,GADGET-61,3,206.46,557.44,apple_pay,STORE_105,SAVE10,10.0,100.0
US499532,03/06/2025,jane.miller6579@email.com,GADGET-47,1,294.73,235.78,paypal,STORE_109,SAVE20,20.0,200.0
US506151,03/06/2025,sam.brown9894@gmail.com,GADGET-34,1,193.32,193.32,paypal,STORE_115,,,
US510507,03/06/2025,chris.jones1810@gmail.com,GADGET-59,4,232.26,696.78,bank_transfer,STORE_103,VIP25,25.0,250.0
US511165,03/06/2025,maria.johnson2759@gmail.com,GADGET-08,5,95.05,475.25,bank_transfer,STORE_112,,,
US505838,03/06/2025,lisa.miller7718@yahoo.com,GADGET-65,2,51.29,102.58,apple_pay,STORE_104,,,
US510417,03/06/2025,maria.johnson8287@yahoo.com,GADGET-75,3,281.05,843.15,apple_pay,STORE_104,,,
US503067,03/06/2025,maria.jones4461@gmail.com,GADGET-71,4,239.08,956.32,apple_pay,STORE_101,,,
US511280,03/06/2025,david.miller2690@email.com,GADGET-72,2,81.36,162.72,paypal,STORE_115,,,
US504282,03/06/2025,maria.williams1817@email.com,GADGET-17,2,47.52,95.04,credit_card,STORE_108,,,
US510471,03/06/2025,chris.smith3272@yahoo.com,GADGET-24,1,111.08,111.08,bank_transfer,STORE_116,,,
US499382,03/06/2025,maria.miller8520@email.com,GADGET-53,1,116.0,87.0,credit_card,STORE_105,VIP25,25.0,250.0
US508386,03/06/2025,maria.williams9324@gmail.com,GADGET-05,4,133.82,535.28,apple_pay,STORE_108,,,
US508969,03/06/2025,sam.jones1794@email.com,GADGET-56,2,121.06,242.12,credit_card,STORE_112,,,
US510336,03/06/2025,alex.williams1967@gmail.com,GADGET-36,3,131.78,395.34,google_pay,STORE_107,,,
US501206,03/06/2025,jane.johnson7194@yahoo.com,GADGET-61,2,203.02,406.04,paypal,STORE_118,,,
US510737,03/06/2025,chris.smith5733@email.com,GADGET-54,5,84.31,421.55,paypal,STORE_110,,,
US501139,03/06/2025,chris.johnson211@email.com,GADGET-79,1,133.89,133.89,google_pay,STORE_113,,,
US509922,03/06/2025,jane.smith9064@outlook.com,GADGET-41,3,89.71,269.13,apple_pay,STORE_111,,,
US512051,03/06/2025,chris.brown131@email.com,GADGET-72,5,166.67,833.35,credit_card,STORE_105,,,
US511297,03/06/2025,alex.brown1413@yahoo.com,GADGET-09,5,142.24,711.2,paypal,STORE_111,,,
US507811,03/06/2025,chris.johnson4773@yahoo.com,GADGET-57,3,239.16,717.48,bank_transfer,STORE_118,,,
US505098,03/06/2025,chris.brown3859@outlook.com,GADGET-13,1,115.34,115.34,google_pay,STORE_104,,,
US498763,03/06/2025,sam.smith6931@gmail.com,GADGET-63,3,293.85,881.55,paypal,STORE_117,,,
US507609,03/06/2025,david.johnson8250@yahoo.com,GADGET-33,2,73.98,133.16,apple_pay,STORE_111,SAVE10,10.0,100.0
US504618,03/06/2025,john.williams1619@outlook.com,GADGET-19,5,202.29,1011.45,bank_transfer,STORE_114,,,
US499024,03/06/2025,chris.brown9723@gmail.com,GADGET-65,2,134.18,268.36,apple_pay,STORE_102,,,
US505227,03/06/2025,david.miller6520@yahoo.com,GADGET-70,5,209.89,1049.45,bank_transfer,STORE_114,,,
US508464,03/06/2025,jane.smith2344@email.com,GADGET-71,3,233.5,700.5,paypal,STORE_116,,,
US506748,03/06/2025,sam.williams6052@gmail.com,GADGET-11,5,170.21,851.05,credit_card,STORE_120,,,
US506170,03/06/2025,david.johnson2242@outlook.com,GADGET-77,4,110.38,353.22,bank_transfer,STORE_112,SAVE20,20.0,200.0
US505306,03/06/2025,john.williams2847@gmail.com,GADGET-29,1,54.17,54.17,apple_pay,STORE_113,,,
US508762,03/06/2025,john.jones6273@email.com,GADGET-18,3,161.23,362.77,apple_pay,STORE_101,VIP25,25.0,250.0
US510518,03/06/2025,sam.williams8508@email.com,GADGET-33,4,97.59,390.36,paypal,STORE_110,,,
US499367,03/06/2025,alex.williams3606@gmail.com,GADGET-59,4,288.59,1154.36,google_pay,STORE_110,,,
US504642,03/06/2025,david.johnson4224@email.com,GADGET-40,2,286.72,516.1,paypal,STORE_105,SAVE10,10.0,100.0
