order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1268173,04/28/2025,david.jones9367@yahoo.com,GADGET-41,5,299.39,1496.95,apple_pay,STORE_116,,,
US1260407,04/28/2025,alex.miller2084@yahoo.com,GADGET-28,5,269.22,1346.1,bank_transfer,STORE_107,,,
US1266727,04/28/2025,sam.smith8157@email.com,GADGET-06,5,90.24,383.52,paypal,STORE_101,WELCOME15,15.0,150.0
US1256137,04/28/2025,lisa.johnson6883@outlook.com,GADGET-76,5,43.25,216.25,apple_pay,STORE_108,,,
US1257226,04/28/2025,david.miller2954@outlook.com,GADGET-19,2,270.96,541.92,apple_pay,STORE_105,,,
US1257137,04/28/2025,sam.miller6157@outlook.com,GADGET-61,1,271.17,230.49,credit_card,STORE_105,WELCOME15,15.0,150.0
US1257329,04/28/2025,alex.brown1780@outlook.com,GADGET-19,1,265.08,265.08,bank_transfer,STORE_112,,,
US1254084,04/28/2025,sam.smith3141@outlook.com,GADGET-26,4,20.74,82.96,credit_card,STORE_105,,,
US1260481,04/28/2025,john.williams2185@yahoo.com,GADGET-40,2,227.07,454.14,apple_pay,STORE_108,,,
US1256860,04/28/2025,jane.brown9619@yahoo.com,GADGET-30,5,177.8,755.65,credit_card,STORE_117,WELCOME15,15.0,150.0
US1260344,04/28/2025,alex.brown5595@email.com,GADGET-69,5,31.26,156.3,bank_transfer,STORE_102,,,
US1263370,04/28/2025,sam.brown4430@yahoo.com,GADGET-71,3,60.67,182.01,credit_card,STORE_110,,,
US1264191,04/28/2025,david.johnson3159@yahoo.com,GADGET-71,1,88.15,88.15,credit_card,STORE_116,,,
US1265601,04/28/2025,maria.miller9794@gmail.com,GADGET-52,3,181.53,544.59,apple_pay,STORE_120,,,
US1259133,04/28/2025,john.jones5850@outlook.com,GADGET-59,5,31.03,116.36,paypal,STORE_102,VIP25,25.0,250.0
US1255637,04/28/2025,david.jones198@outlook.com,GADGET-57,3,106.62,287.87,apple_pay,STORE_111,SAVE10,10.0,100.0
US1262791,04/28/2025,alex.jones4438@gmail.com,GADGET-09,4,220.29,881.16,google_pay,STORE_112,,,
US1267982,04/28/2025,david.williams497@email.com,GADGET-38,5,92.02,391.08,credit_card,STORE_110,WELCOME15,15.0,150.0
US1260507,04/28/2025,jane.smith8346@yahoo.com,GADGET-72,4,186.83,747.32,paypal,STORE_102,,,
US1260582,04/28/2025,jane.jones704@yahoo.com,GADGET-09,1,113.59,102.23,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1267726,04/28/2025,john.smith9876@outlook.com,GADGET-07,1,26.72,26.72,credit_card,STORE_119,,,
US1267141,04/28/2025,chris.miller4796@gmail.com,GADGET-46,3,229.52,585.28,paypal,STORE_104,WELCOME15,15.0,150.0
US1256730,04/28/2025,sam.jones9599@yahoo.com,GADGET-43,5,239.14,1195.7,apple_pay,STORE_112,,,
US1261450,04/28/2025,chris.jones3877@yahoo.com,GADGET-56,2,178.37,321.07,paypal,STORE_110,SAVE10,10.0,100.0
US1266641,04/28/2025,lisa.johnson925@gmail.com,GADGET-20,2,83.66,167.32,credit_card,STORE_108,,,
US1256590,04/28/2025,chris.johnson5095@outlook.com,GADGET-24,5,34.06,144.75,credit_card,STORE_105,WELCOME15,15.0,150.0
US1257067,04/28/2025,john.miller6093@outlook.com,GADGET-32,5,283.18,1415.9,google_pay,STORE_101,,,
US1257526,04/28/2025,maria.miller7173@gmail.com,GADGET-07,1,209.37,177.96,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1263847,04/28/2025,maria.williams7091@gmail.com,GADGET-55,5,269.24,1346.2,paypal,STORE_112,,,
US1254787,04/28/2025,lisa.smith6613@outlook.com,GADGET-68,1,25.78,25.78,google_pay,STORE_111,,,
US1266928,04/28/2025,john.brown6376@gmail.com,GADGET-09,1,232.7,232.7,apple_pay,STORE_116,,,
US1254369,04/28/2025,chris.jones4876@email.com,GADGET-13,1,216.36,173.09,paypal,STORE_120,SAVE20,20.0,200.0
US1260234,04/28/2025,jane.smith4330@yahoo.com,GADGET-29,3,78.28,234.84,bank_transfer,STORE_105,,,
US1264686,04/28/2025,john.williams8252@yahoo.com,GADGET-65,3,55.07,165.21,apple_pay,STORE_102,,,
US1262177,04/28/2025,sam.smith1251@email.com,GADGET-33,1,254.58,190.94,bank_transfer,STORE_108,VIP25,25.0,250.0
US1259809,04/28/2025,lisa.smith3155@email.com,GADGET-42,3,74.28,222.84,credit_card,STORE_119,,,
US1259953,04/28/2025,sam.miller7441@yahoo.com,GADGET-39,2,250.57,501.14,google_pay,STORE_120,,,
US1263326,04/28/2025,alex.williams3307@yahoo.com,GADGET-51,2,289.81,492.68,credit_card,STORE_113,WELCOME15,15.0,150.0
US1259267,04/28/2025,david.brown4775@outlook.com,GADGET-45,3,231.48,694.44,google_pay,STORE_117,,,
US1262451,04/28/2025,alex.williams1658@yahoo.com,GADGET-48,2,135.65,244.17,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1262485,04/28/2025,maria.johnson2839@email.com,GADGET-55,2,35.18,70.36,apple_pay,STORE_104,,,
US1263530,04/28/2025,lisa.williams4008@gmail.com,GADGET-70,5,170.0,850.0,google_pay,STORE_103,,,
US1260315,04/28/2025,alex.johnson4778@email.com,GADGET-04,3,197.42,533.03,apple_pay,STORE_107,SAVE10,10.0,100.0
US1254849,04/28/2025,john.williams2838@email.com,GADGET-09,1,68.41,68.41,credit_card,STORE_119,,,
US1263308,04/28/2025,sam.jones6746@outlook.com,GADGET-67,4,203.64,651.65,paypal,STORE_109,SAVE20,20.0,200.0
US1258543,04/28/2025,chris.johnson97@yahoo.com,GADGET-46,1,82.58,82.58,credit_card,STORE_108,,,
US1263055,04/28/2025,jane.miller9667@outlook.com,GADGET-74,5,96.59,482.95,credit_card,STORE_107,,,
US1254595,04/28/2025,alex.smith5811@yahoo.com,GADGET-01,3,78.27,234.81,bank_transfer,STORE_104,,,
US1257662,04/28/2025,maria.johnson8379@outlook.com,GADGET-27,5,136.24,681.2,bank_transfer,STORE_103,,,
US1261167,04/28/2025,sam.brown6546@outlook.com,GADGET-18,5,112.46,562.3,apple_pay,STORE_105,,,
US1255901,04/28/2025,chris.brown8039@yahoo.com,GADGET-24,2,115.49,196.33,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1267794,04/28/2025,alex.brown7358@email.com,GADGET-79,2,225.69,383.67,credit_card,STORE_107,WELCOME15,15.0,150.0
US1256544,04/28/2025,alex.jones2126@gmail.com,GADGET-32,2,40.63,81.26,credit_card,STORE_105,,,
US1254706,04/28/2025,alex.johnson1344@email.com,GADGET-26,2,132.47,264.94,apple_pay,STORE_120,,,
US1263657,04/28/2025,lisa.brown2881@yahoo.com,GADGET-60,4,235.94,802.2,credit_card,STORE_107,WELCOME15,15.0,150.0
US1255927,04/28/2025,alex.brown1469@email.com,GADGET-42,4,28.24,112.96,bank_transfer,STORE_109,,,
US1258962,04/28/2025,john.johnson2720@outlook.com,GADGET-04,5,94.06,470.3,paypal,STORE_116,,,
US1255731,04/28/2025,maria.jones1732@email.com,GADGET-77,4,183.23,659.63,google_pay,STORE_119,SAVE10,10.0,100.0
US1260615,04/28/2025,david.williams3294@email.com,GADGET-48,4,35.84,107.52,credit_card,STORE_120,VIP25,25.0,250.0
US1261913,04/28/2025,john.jones2796@yahoo.com,GADGET-56,5,195.78,783.12,credit_card,STORE_107,SAVE20,20.0,200.0
US1267054,04/28/2025,maria.miller6474@email.com,GADGET-76,4,168.7,674.8,google_pay,STORE_107,,,
US1254637,04/28/2025,chris.smith2184@yahoo.com,GADGET-74,5,219.6,1098.0,google_pay,STORE_102,,,
US1267854,04/28/2025,david.miller2884@outlook.com,GADGET-48,5,76.75,383.75,credit_card,STORE_118,,,
US1268031,04/28/2025,david.jones301@outlook.com,GADGET-47,2,89.85,134.77,apple_pay,STORE_101,VIP25,25.0,250.0
US1265640,04/28/2025,jane.smith5200@outlook.com,GADGET-41,4,218.35,698.72,paypal,STORE_108,SAVE20,20.0,200.0
US1258672,04/28/2025,jane.smith5103@yahoo.com,GADGET-01,1,152.76,152.76,bank_transfer,STORE_119,,,
US1266188,04/28/2025,chris.williams3170@gmail.com,GADGET-47,3,124.66,373.98,apple_pay,STORE_119,,,
US1261283,04/28/2025,jane.williams9955@email.com,GADGET-34,4,168.34,673.36,paypal,STORE_103,,,
US1266242,04/28/2025,maria.johnson8508@email.com,GADGET-49,1,205.0,164.0,paypal,STORE_118,SAVE20,20.0,200.0
US1267692,04/28/2025,sam.smith6091@yahoo.com,GADGET-55,2,195.29,390.58,apple_pay,STORE_110,,,
US1267251,04/28/2025,david.brown5758@gmail.com,GADGET-13,3,248.18,632.86,paypal,STORE_112,WELCOME15,15.0,150.0
US1255990,04/28/2025,jane.williams2247@email.com,GADGET-25,1,152.96,122.37,google_pay,STORE_106,SAVE20,20.0,200.0
US1267789,04/28/2025,lisa.williams7089@outlook.com,GADGET-42,3,258.56,775.68,google_pay,STORE_120,,,
US1260394,04/28/2025,john.williams3061@email.com,GADGET-30,3,255.1,612.24,apple_pay,STORE_113,SAVE20,20.0,200.0
US1265879,04/28/2025,sam.johnson1162@gmail.com,GADGET-29,3,256.62,769.86,credit_card,STORE_104,,,
US1267449,04/28/2025,lisa.brown6980@outlook.com,GADGET-68,2,91.04,182.08,apple_pay,STORE_119,,,
US1262664,04/28/2025,jane.brown2766@outlook.com,GADGET-45,4,81.51,326.04,google_pay,STORE_110,,,
US1265880,04/28/2025,jane.jones4075@outlook.com,GADGET-73,4,243.17,972.68,google_pay,STORE_118,,,
US1256637,04/28/2025,alex.smith7674@gmail.com,GADGET-42,4,150.92,603.68,google_pay,STORE_117,,,
US1254766,04/28/2025,sam.brown6142@outlook.com,GADGET-47,1,272.03,272.03,credit_card,STORE_116,,,
US1265383,04/28/2025,jane.williams5476@outlook.com,GADGET-42,2,142.67,285.34,bank_transfer,STORE_109,,,
US1254812,04/28/2025,sam.jones3215@outlook.com,GADGET-45,5,82.26,370.17,google_pay,STORE_107,SAVE10,10.0,100.0
US1258930,04/28/2025,maria.smith1744@outlook.com,GADGET-08,5,114.56,458.24,apple_pay,STORE_104,SAVE20,20.0,200.0
US1257089,04/28/2025,david.brown1738@outlook.com,GADGET-24,1,213.41,213.41,credit_card,STORE_108,,,
US1260151,04/28/2025,lisa.williams4298@yahoo.com,GADGET-46,1,45.29,45.29,bank_transfer,STORE_112,,,
US1259947,04/28/2025,maria.johnson8925@outlook.com,GADGET-29,4,188.77,566.31,apple_pay,STORE_112,VIP25,25.0,250.0
US1260653,04/28/2025,david.smith2041@yahoo.com,GADGET-70,4,65.03,234.11,apple_pay,STORE_106,SAVE10,10.0,100.0
US1263377,04/28/2025,maria.brown9839@yahoo.com,GADGET-19,4,137.72,550.88,credit_card,STORE_110,,,
US1257800,04/28/2025,chris.jones2632@gmail.com,GADGET-09,5,23.51,117.55,bank_transfer,STORE_104,,,
US1255258,04/28/2025,lisa.brown2702@yahoo.com,GADGET-47,1,101.13,101.13,apple_pay,STORE_120,,,
US1259645,04/28/2025,chris.smith4369@yahoo.com,GADGET-06,3,189.19,567.57,credit_card,STORE_116,,,
US1257355,04/28/2025,john.smith879@email.com,GADGET-53,1,83.57,83.57,bank_transfer,STORE_106,,,
US1256268,04/28/2025,maria.jones1740@email.com,GADGET-72,2,144.93,289.86,paypal,STORE_101,,,
US1256304,04/28/2025,john.brown8448@yahoo.com,GADGET-41,1,278.24,278.24,google_pay,STORE_101,,,
US1264608,04/28/2025,lisa.williams5621@gmail.com,GADGET-17,4,32.35,116.46,paypal,STORE_112,SAVE10,10.0,100.0
US1267539,04/28/2025,lisa.johnson1881@outlook.com,GADGET-51,4,22.69,77.15,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1259087,04/28/2025,maria.jones6195@outlook.com,GADGET-16,4,58.22,232.88,google_pay,STORE_116,,,
US1264523,04/28/2025,jane.williams9838@gmail.com,GADGET-45,2,122.19,244.38,google_pay,STORE_119,,,
US1265395,04/28/2025,david.jones8489@gmail.com,GADGET-31,1,34.93,27.94,google_pay,STORE_105,SAVE20,20.0,200.0
US1261530,04/28/2025,david.miller2923@email.com,GADGET-21,4,159.87,639.48,google_pay,STORE_115,,,
US1260597,04/28/2025,lisa.williams64@gmail.com,GADGET-53,2,195.61,391.22,paypal,STORE_114,,,
US1260681,04/28/2025,jane.brown828@email.com,GADGET-53,1,186.82,186.82,bank_transfer,STORE_109,,,
US1256160,04/28/2025,alex.miller5526@gmail.com,GADGET-23,4,154.73,495.14,apple_pay,STORE_109,SAVE20,20.0,200.0
US1255014,04/28/2025,john.jones6578@email.com,GADGET-67,3,46.46,139.38,paypal,STORE_110,,,
US1267297,04/28/2025,alex.brown9107@email.com,GADGET-35,3,290.09,870.27,apple_pay,STORE_119,,,
US1254124,04/28/2025,david.smith2944@email.com,GADGET-71,2,89.26,178.52,google_pay,STORE_105,,,
US1256200,04/28/2025,david.miller3945@email.com,GADGET-24,5,171.21,856.05,google_pay,STORE_102,,,
US1267588,04/28/2025,sam.jones7858@gmail.com,GADGET-65,2,265.27,424.43,google_pay,STORE_113,SAVE20,20.0,200.0
US1263674,04/28/2025,sam.smith6090@yahoo.com,GADGET-17,4,82.15,262.88,paypal,STORE_117,SAVE20,20.0,200.0
US1264529,04/28/2025,jane.williams722@yahoo.com,GADGET-09,5,256.67,1283.35,apple_pay,STORE_116,,,
US1257922,04/28/2025,david.williams9561@gmail.com,GADGET-38,2,86.11,155.0,credit_card,STORE_116,SAVE10,10.0,100.0
US1267006,04/28/2025,sam.miller6748@gmail.com,GADGET-29,1,264.63,264.63,credit_card,STORE_115,,,
US1259515,04/28/2025,david.miller3282@email.com,GADGET-66,1,105.35,89.55,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1260985,04/28/2025,lisa.johnson5683@outlook.com,GADGET-09,1,191.8,163.03,credit_card,STORE_101,WELCOME15,15.0,150.0
US1267175,04/28/2025,jane.johnson8539@yahoo.com,GADGET-13,3,64.28,163.91,paypal,STORE_106,WELCOME15,15.0,150.0
US1266119,04/28/2025,lisa.miller219@yahoo.com,GADGET-64,4,213.17,852.68,credit_card,STORE_120,,,
US1264437,04/28/2025,jane.miller6201@outlook.com,GADGET-47,5,258.09,1290.45,credit_card,STORE_110,,,
US1263444,04/28/2025,lisa.smith8891@email.com,GADGET-05,1,137.52,137.52,bank_transfer,STORE_106,,,
US1261495,04/28/2025,sam.brown5812@yahoo.com,GADGET-37,4,161.99,647.96,google_pay,STORE_111,,,
US1254137,04/28/2025,jane.johnson1222@gmail.com,GADGET-13,2,137.47,274.94,bank_transfer,STORE_117,,,
US1264310,04/28/2025,chris.johnson6521@email.com,GADGET-20,3,249.5,748.5,google_pay,STORE_116,,,
US1254104,04/28/2025,sam.johnson5430@gmail.com,GADGET-67,5,192.25,961.25,credit_card,STORE_108,,,
US1256162,04/28/2025,sam.brown977@gmail.com,GADGET-29,1,151.78,151.78,apple_pay,STORE_105,,,
US1263884,04/28/2025,lisa.brown949@email.com,GADGET-24,3,168.99,405.58,paypal,STORE_105,SAVE20,20.0,200.0
US1264038,04/28/2025,alex.jones3314@outlook.com,GADGET-42,2,124.88,249.76,credit_card,STORE_105,,,
US1267104,04/28/2025,alex.williams872@email.com,GADGET-18,5,266.61,1199.75,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1255518,04/28/2025,david.johnson4015@yahoo.com,GADGET-44,5,177.73,799.78,paypal,STORE_106,SAVE10,10.0,100.0
US1255423,04/28/2025,sam.brown9961@yahoo.com,GADGET-51,2,188.69,377.38,apple_pay,STORE_104,,,
US1256101,04/28/2025,sam.johnson5016@email.com,GADGET-37,1,266.89,213.51,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1264918,04/28/2025,sam.miller7432@outlook.com,GADGET-71,2,216.75,433.5,credit_card,STORE_103,,,
US1262140,04/28/2025,chris.brown6372@outlook.com,GADGET-22,1,179.01,152.16,google_pay,STORE_108,WELCOME15,15.0,150.0
US1255403,04/28/2025,chris.williams7463@email.com,GADGET-74,5,145.22,726.1,bank_transfer,STORE_112,,,
US1267092,04/28/2025,maria.smith8421@outlook.com,GADGET-67,4,66.8,267.2,google_pay,STORE_105,,,
US1255054,04/28/2025,maria.williams8001@gmail.com,GADGET-01,3,71.72,215.16,credit_card,STORE_113,,,
US1259074,04/28/2025,john.miller136@outlook.com,GADGET-08,3,39.18,117.54,bank_transfer,STORE_112,,,
US1262897,04/28/2025,sam.miller3318@yahoo.com,GADGET-34,5,43.23,183.73,credit_card,STORE_108,WELCOME15,15.0,150.0
US1267371,04/28/2025,john.smith4857@outlook.com,GADGET-14,3,144.71,434.13,bank_transfer,STORE_110,,,
US1257257,04/28/2025,david.brown2382@gmail.com,GADGET-59,4,164.32,657.28,credit_card,STORE_119,,,
US1264046,04/28/2025,alex.johnson3202@yahoo.com,GADGET-33,5,154.63,773.15,google_pay,STORE_120,,,
US1256185,04/28/2025,maria.williams3947@yahoo.com,GADGET-13,3,129.15,309.96,apple_pay,STORE_106,SAVE20,20.0,200.0
US1260243,04/28/2025,john.jones6319@outlook.com,GADGET-17,4,229.88,919.52,paypal,STORE_102,,,
US1267586,04/28/2025,john.johnson8243@outlook.com,GADGET-18,3,145.74,393.5,google_pay,STORE_108,SAVE10,10.0,100.0
US1266976,04/28/2025,sam.johnson5598@outlook.com,GADGET-28,3,187.43,562.29,credit_card,STORE_115,,,
US1254046,04/28/2025,maria.miller5550@gmail.com,GADGET-14,5,275.54,1377.7,google_pay,STORE_107,,,
US1258976,04/28/2025,jane.johnson3107@outlook.com,GADGET-25,3,202.16,606.48,google_pay,STORE_104,,,
US1266085,04/28/2025,jane.johnson7343@yahoo.com,GADGET-37,4,163.14,652.56,google_pay,STORE_103,,,
US1261760,04/28/2025,john.johnson4637@yahoo.com,GADGET-44,4,173.98,695.92,google_pay,STORE_102,,,
US1257399,04/28/2025,alex.miller5001@outlook.com,GADGET-23,1,99.96,99.96,google_pay,STORE_103,,,
US1260234,04/28/2025,jane.smith4330@yahoo.com,GADGET-29,3,78.28,234.84,bank_transfer,STORE_105,,,
US1256404,04/28/2025,lisa.miller3627@yahoo.com,GADGET-21,5,152.51,762.55,apple_pay,STORE_108,,,
US1257445,04/28/2025,david.brown2263@gmail.com,GADGET-74,5,269.1,1345.5,paypal,STORE_115,,,
US1265364,04/28/2025,david.jones9944@outlook.com,GADGET-13,2,95.03,190.06,apple_pay,STORE_106,,,
US1254793,04/28/2025,sam.jones8255@yahoo.com,GADGET-57,1,249.29,249.29,paypal,STORE_101,,,
US1264475,04/28/2025,chris.miller4618@email.com,GADGET-30,2,98.32,147.48,apple_pay,STORE_101,VIP25,25.0,250.0
US1257057,04/28/2025,chris.jones180@yahoo.com,GADGET-74,4,275.75,1103.0,credit_card,STORE_112,,,
US1261705,04/28/2025,sam.johnson7131@outlook.com,GADGET-26,5,179.5,673.12,google_pay,STORE_104,VIP25,25.0,250.0
US1263155,04/28/2025,alex.smith3042@yahoo.com,GADGET-29,2,77.65,139.77,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1255169,04/28/2025,david.miller9296@outlook.com,GADGET-04,5,101.37,380.14,apple_pay,STORE_108,VIP25,25.0,250.0
US1262070,04/28/2025,john.johnson9940@yahoo.com,GADGET-26,5,116.61,437.29,google_pay,STORE_117,VIP25,25.0,250.0
US1265464,04/28/2025,david.williams8438@yahoo.com,GADGET-10,3,199.37,598.11,bank_transfer,STORE_116,,,
US1264520,04/28/2025,john.miller4907@outlook.com,GADGET-76,4,297.69,1190.76,bank_transfer,STORE_108,,,
US1262555,04/28/2025,alex.brown6945@email.com,GADGET-43,5,250.99,1254.95,google_pay,STORE_113,,,
US1258713,04/28/2025,maria.williams2011@gmail.com,GADGET-13,3,21.35,64.05,bank_transfer,STORE_104,,,
US1267026,04/28/2025,alex.johnson6431@outlook.com,GADGET-38,5,185.02,925.1,paypal,STORE_104,,,
US1260983,04/28/2025,alex.brown2389@email.com,GADGET-49,5,20.78,88.31,google_pay,STORE_108,WELCOME15,15.0,150.0
US1258803,04/28/2025,chris.williams994@yahoo.com,GADGET-24,2,259.27,440.76,paypal,STORE_112,WELCOME15,15.0,150.0
US1256135,04/28/2025,john.brown3774@email.com,GADGET-01,4,251.84,805.89,apple_pay,STORE_119,SAVE20,20.0,200.0
US1260053,04/28/2025,alex.williams2256@email.com,GADGET-67,5,143.2,572.8,paypal,STORE_101,SAVE20,20.0,200.0
US1267633,04/28/2025,maria.williams2644@outlook.com,GADGET-32,4,213.26,767.74,credit_card,STORE_116,SAVE10,10.0,100.0
US1255389,04/28/2025,jane.smith7216@gmail.com,GADGET-11,1,236.77,213.09,credit_card,STORE_103,SAVE10,10.0,100.0
US1254572,04/28/2025,alex.smith1767@gmail.com,GADGET-55,3,133.54,400.62,paypal,STORE_104,,,
US1267880,04/28/2025,sam.brown7529@outlook.com,GADGET-70,3,146.1,438.3,apple_pay,STORE_101,,,
US1263760,04/28/2025,lisa.johnson6010@yahoo.com,GADGET-47,1,67.21,67.21,bank_transfer,STORE_110,,,
