order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US829265,03/29/2025,alex.brown6884@email.com,GADGET-44,1,281.56,281.56,bank_transfer,STORE_111,,,
US838709,03/29/2025,sam.williams9952@yahoo.com,GADGET-79,3,40.99,104.52,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US838698,03/29/2025,david.miller8952@outlook.com,GADGET-62,2,174.63,349.26,apple_pay,STORE_119,,,
US829018,03/29/2025,john.brown6035@gmail.com,GADGET-02,4,264.98,1059.92,paypal,STORE_120,,,
US835602,03/29/2025,jane.williams1330@gmail.com,GADGET-05,2,55.57,111.14,google_pay,STORE_115,,,
US835255,03/29/2025,david.miller996@email.com,GADGET-40,1,29.56,29.56,bank_transfer,STORE_109,,,
US837657,03/29/2025,jane.miller8076@outlook.com,GADGET-63,1,197.1,177.39,paypal,STORE_119,SAVE10,10.0,100.0
US837288,03/29/2025,chris.johnson3535@email.com,GADGET-69,5,37.42,187.1,google_pay,STORE_115,,,
US831123,03/29/2025,sam.miller3523@outlook.com,GADGET-44,3,155.78,467.34,paypal,STORE_109,,,
US831194,03/29/2025,sam.williams5227@gmail.com,GADGET-09,1,172.49,172.49,paypal,STORE_117,,,
US836047,03/29/2025,alex.smith9004@email.com,GADGET-17,4,265.04,954.14,google_pay,STORE_107,SAVE10,10.0,100.0
US830212,03/29/2025,maria.smith8399@gmail.com,GADGET-13,2,217.36,434.72,apple_pay,STORE_113,,,
US840405,03/29/2025,alex.brown477@yahoo.com,GADGET-24,3,228.84,686.52,apple_pay,STORE_118,,,
US837390,03/29/2025,jane.brown5181@email.com,GADGET-36,3,189.56,568.68,bank_transfer,STORE_110,,,
US836038,03/29/2025,jane.miller2192@email.com,GADGET-03,3,226.93,680.79,credit_card,STORE_115,,,
US828298,03/29/2025,john.brown1424@email.com,GADGET-43,1,119.34,119.34,paypal,STORE_118,,,
US836114,03/29/2025,david.brown1081@gmail.com,GADGET-44,1,233.89,198.81,paypal,STORE_120,WELCOME15,15.0,150.0
US829470,03/29/2025,sam.jones9764@email.com,GADGET-07,4,211.31,845.24,credit_card,STORE_103,,,
US828779,03/29/2025,sam.miller4151@outlook.com,GADGET-01,1,185.58,185.58,credit_card,STORE_106,,,
US839934,03/29/2025,chris.johnson5465@outlook.com,GADGET-27,3,193.22,579.66,credit_card,STORE_117,,,
US839193,03/29/2025,david.miller9604@outlook.com,GADGET-23,5,175.22,700.88,google_pay,STORE_116,SAVE20,20.0,200.0
US832416,03/29/2025,jane.johnson8438@yahoo.com,GADGET-50,1,263.82,263.82,credit_card,STORE_113,,,
US830083,03/29/2025,lisa.jones4629@outlook.com,GADGET-08,5,35.92,179.6,paypal,STORE_105,,,
US831414,03/29/2025,lisa.williams1371@email.com,GADGET-18,2,115.24,184.38,apple_pay,STORE_106,SAVE20,20.0,200.0
US835564,03/29/2025,john.miller5744@gmail.com,GADGET-47,2,39.27,70.69,google_pay,STORE_116,SAVE10,10.0,100.0
US827457,03/29/2025,maria.smith7118@yahoo.com,GADGET-20,3,210.33,630.99,bank_transfer,STORE_118,,,
US835109,03/29/2025,david.williams5122@yahoo.com,GADGET-48,1,187.83,187.83,credit_card,STORE_105,,,
US830757,03/29/2025,jane.jones8024@email.com,GADGET-44,2,276.12,441.79,paypal,STORE_104,SAVE20,20.0,200.0
US827272,03/29/2025,jane.smith6540@gmail.com,GADGET-14,3,297.85,893.55,credit_card,STORE_113,,,
US836599,03/29/2025,john.johnson7855@yahoo.com,GADGET-73,1,292.01,292.01,paypal,STORE_103,,,
US829454,03/29/2025,jane.johnson8466@gmail.com,GADGET-25,4,269.59,1078.36,apple_pay,STORE_104,,,
US829008,03/29/2025,david.jones3605@outlook.com,GADGET-11,3,170.09,510.27,google_pay,STORE_110,,,
US834846,03/29/2025,jane.johnson4855@gmail.com,GADGET-11,1,71.27,71.27,bank_transfer,STORE_115,,,
US838938,03/29/2025,sam.smith2907@email.com,GADGET-17,5,194.92,974.6,credit_card,STORE_108,,,
US835458,03/29/2025,chris.williams6428@outlook.com,GADGET-38,4,230.65,830.34,google_pay,STORE_115,SAVE10,10.0,100.0
US838187,03/29/2025,david.johnson8237@yahoo.com,GADGET-34,3,93.06,279.18,bank_transfer,STORE_101,,,
US830450,03/29/2025,sam.smith9312@yahoo.com,GADGET-44,3,89.95,269.85,google_pay,STORE_112,,,
US826921,03/29/2025,john.johnson350@email.com,GADGET-34,5,28.15,105.56,google_pay,STORE_105,VIP25,25.0,250.0
US826548,03/29/2025,david.jones8812@yahoo.com,GADGET-62,2,190.22,380.44,paypal,STORE_102,,,
US840296,03/29/2025,david.williams2825@outlook.com,GADGET-52,3,225.78,677.34,google_pay,STORE_108,,,
US834829,03/29/2025,chris.williams3125@yahoo.com,GADGET-20,5,298.43,1492.15,google_pay,STORE_110,,,
US834056,03/29/2025,jane.miller5278@outlook.com,GADGET-52,2,128.4,256.8,google_pay,STORE_111,,,
US838010,03/29/2025,david.johnson5652@gmail.com,GADGET-42,5,215.91,917.62,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US832739,03/29/2025,sam.williams285@outlook.com,GADGET-08,5,100.14,500.7,google_pay,STORE_111,,,
US840120,03/29/2025,john.jones7756@gmail.com,GADGET-63,2,74.03,148.06,google_pay,STORE_112,,,
US832878,03/29/2025,sam.johnson7437@email.com,GADGET-75,4,286.93,1147.72,paypal,STORE_114,,,
US828996,03/29/2025,john.smith5070@email.com,GADGET-73,2,160.66,321.32,credit_card,STORE_110,,,
US832990,03/29/2025,alex.miller9218@email.com,GADGET-75,3,149.31,447.93,apple_pay,STORE_118,,,
US828868,03/29/2025,sam.brown1046@gmail.com,GADGET-65,4,263.42,1053.68,apple_pay,STORE_102,,,
US838739,03/29/2025,sam.brown5462@yahoo.com,GADGET-51,4,86.98,347.92,google_pay,STORE_103,,,
US829213,03/29/2025,lisa.jones7879@outlook.com,GADGET-40,5,157.08,706.86,bank_transfer,STORE_110,SAVE10,10.0,100.0
US827612,03/29/2025,lisa.williams5767@yahoo.com,GADGET-64,4,192.29,769.16,apple_pay,STORE_106,,,
US835857,03/29/2025,jane.williams3492@email.com,GADGET-14,4,263.1,1052.4,google_pay,STORE_101,,,
US834763,03/29/2025,alex.williams6725@yahoo.com,GADGET-38,4,126.24,403.97,bank_transfer,STORE_103,SAVE20,20.0,200.0
US829940,03/29/2025,alex.brown7805@outlook.com,GADGET-65,3,157.56,472.68,apple_pay,STORE_118,,,
US830464,03/29/2025,sam.smith7213@gmail.com,GADGET-06,4,286.36,1145.44,google_pay,STORE_115,,,
US837937,03/29/2025,alex.williams2115@yahoo.com,GADGET-69,4,32.87,131.48,bank_transfer,STORE_111,,,
US839536,03/29/2025,jane.miller8416@yahoo.com,GADGET-70,5,178.53,892.65,paypal,STORE_118,,,
US837202,03/29/2025,chris.johnson1800@email.com,GADGET-17,5,171.96,687.84,credit_card,STORE_107,SAVE20,20.0,200.0
US832627,03/29/2025,lisa.johnson3075@email.com,GADGET-02,5,106.61,426.44,paypal,STORE_114,SAVE20,20.0,200.0
US837085,03/29/2025,chris.miller5958@yahoo.com,GADGET-69,4,49.14,196.56,credit_card,STORE_102,,,
US830359,03/29/2025,chris.williams8521@gmail.com,GADGET-14,1,263.61,237.25,paypal,STORE_104,SAVE10,10.0,100.0
US830878,03/29/2025,maria.smith8791@gmail.com,GADGET-38,3,54.08,162.24,paypal,STORE_103,,,
US838635,03/29/2025,alex.miller4479@outlook.com,GADGET-54,5,88.79,399.56,google_pay,STORE_103,SAVE10,10.0,100.0
US832054,03/29/2025,sam.brown1799@gmail.com,GADGET-67,1,69.23,69.23,google_pay,STORE_116,,,
US828558,03/29/2025,chris.miller6513@yahoo.com,GADGET-55,1,246.28,246.28,apple_pay,STORE_102,,,
US831879,03/29/2025,lisa.brown3281@outlook.com,GADGET-02,5,185.85,696.94,google_pay,STORE_120,VIP25,25.0,250.0
US831631,03/29/2025,john.brown2000@yahoo.com,GADGET-66,5,288.93,1083.49,paypal,STORE_105,VIP25,25.0,250.0
US830108,03/29/2025,david.brown5148@gmail.com,GADGET-72,4,36.02,144.08,bank_transfer,STORE_119,,,
US835419,03/29/2025,john.williams9752@yahoo.com,GADGET-09,5,169.69,763.61,credit_card,STORE_109,SAVE10,10.0,100.0
US833651,03/29/2025,lisa.miller6623@email.com,GADGET-23,5,33.63,168.15,credit_card,STORE_117,,,
US834542,03/29/2025,sam.johnson4784@gmail.com,GADGET-12,5,220.22,990.99,paypal,STORE_118,SAVE10,10.0,100.0
US833253,03/29/2025,alex.williams8091@email.com,GADGET-68,4,192.1,768.4,bank_transfer,STORE_101,,,
US839073,03/29/2025,david.smith144@email.com,GADGET-57,4,280.86,1123.44,bank_transfer,STORE_118,,,
US838992,03/29/2025,john.miller8667@email.com,GADGET-58,3,211.48,634.44,paypal,STORE_101,,,
US829821,03/29/2025,chris.williams9536@yahoo.com,GADGET-68,1,237.42,201.81,paypal,STORE_114,WELCOME15,15.0,150.0
US839348,03/29/2025,john.johnson8877@yahoo.com,GADGET-44,3,184.87,554.61,google_pay,STORE_120,,,
US840440,03/29/2025,chris.brown810@email.com,GADGET-38,2,71.1,142.2,google_pay,STORE_110,,,
US830774,03/29/2025,john.johnson4672@gmail.com,GADGET-59,1,159.1,159.1,apple_pay,STORE_115,,,
US833189,03/29/2025,maria.brown1763@gmail.com,GADGET-75,3,140.09,420.27,credit_card,STORE_116,,,
US827037,03/29/2025,sam.jones2916@gmail.com,GADGET-22,1,285.68,285.68,bank_transfer,STORE_113,,,
US835661,03/29/2025,lisa.johnson2064@email.com,GADGET-69,3,140.42,379.13,apple_pay,STORE_108,SAVE10,10.0,100.0
US827307,03/29/2025,john.jones3406@email.com,GADGET-38,1,52.24,47.02,credit_card,STORE_106,SAVE10,10.0,100.0
US827825,03/29/2025,alex.jones6956@yahoo.com,GADGET-66,1,79.98,79.98,credit_card,STORE_119,,,
US833761,03/29/2025,chris.miller2897@email.com,GADGET-24,3,159.79,431.43,paypal,STORE_117,SAVE10,10.0,100.0
US832670,03/29/2025,chris.williams3004@gmail.com,GADGET-34,2,152.92,259.96,apple_pay,STORE_106,WELCOME15,15.0,150.0
US828480,03/29/2025,david.jones8149@outlook.com,GADGET-77,4,244.64,978.56,bank_transfer,STORE_101,,,
US831897,03/29/2025,jane.miller1699@yahoo.com,GADGET-42,1,71.66,64.49,google_pay,STORE_101,SAVE10,10.0,100.0
US837524,03/29/2025,lisa.johnson1889@yahoo.com,GADGET-29,3,178.43,535.29,bank_transfer,STORE_113,,,
US835695,03/29/2025,lisa.williams4707@gmail.com,GADGET-39,2,111.88,201.38,bank_transfer,STORE_115,SAVE10,10.0,100.0
US839675,03/29/2025,alex.williams5265@email.com,GADGET-29,2,122.02,195.23,paypal,STORE_111,SAVE20,20.0,200.0
US830340,03/29/2025,alex.miller4352@yahoo.com,GADGET-08,2,292.57,585.14,paypal,STORE_115,,,
US838289,03/29/2025,alex.smith3127@email.com,GADGET-40,3,191.25,487.69,paypal,STORE_120,WELCOME15,15.0,150.0
US837588,03/29/2025,maria.johnson5348@yahoo.com,GADGET-72,1,30.92,23.19,apple_pay,STORE_108,VIP25,25.0,250.0
US834579,03/29/2025,maria.smith5259@gmail.com,GADGET-61,4,87.84,351.36,paypal,STORE_114,,,
US826619,03/29/2025,john.brown5231@yahoo.com,GADGET-55,5,273.78,1368.9,paypal,STORE_108,,,
US838486,03/29/2025,maria.smith7448@email.com,GADGET-28,1,44.54,44.54,bank_transfer,STORE_101,,,
US836137,03/29/2025,chris.johnson7576@email.com,GADGET-05,5,211.42,1057.1,paypal,STORE_104,,,
US826846,03/29/2025,john.brown3322@outlook.com,GADGET-04,2,131.25,262.5,apple_pay,STORE_117,,,
US831857,03/29/2025,sam.williams9272@yahoo.com,GADGET-23,4,93.65,374.6,bank_transfer,STORE_104,,,
US832617,03/29/2025,john.miller91@outlook.com,GADGET-09,1,118.04,118.04,apple_pay,STORE_108,,,
US838517,03/29/2025,john.brown5242@gmail.com,GADGET-25,1,245.44,208.62,credit_card,STORE_120,WELCOME15,15.0,150.0
US827725,03/29/2025,jane.smith4611@yahoo.com,GADGET-27,3,172.84,388.89,paypal,STORE_105,VIP25,25.0,250.0
US826725,03/29/2025,maria.smith4722@yahoo.com,GADGET-60,2,196.32,314.11,bank_transfer,STORE_119,SAVE20,20.0,200.0
US826734,03/29/2025,lisa.smith6164@email.com,GADGET-21,5,104.22,521.1,google_pay,STORE_109,,,
US831094,03/29/2025,lisa.johnson5850@outlook.com,GADGET-41,3,164.64,395.14,bank_transfer,STORE_101,SAVE20,20.0,200.0
US838749,03/29/2025,lisa.jones1348@email.com,GADGET-58,5,181.68,908.4,credit_card,STORE_120,,,
US834224,03/29/2025,jane.miller1185@email.com,GADGET-49,4,241.24,868.46,google_pay,STORE_120,SAVE10,10.0,100.0
US838594,03/29/2025,sam.miller5677@yahoo.com,GADGET-27,5,263.84,1319.2,paypal,STORE_103,,,
US827223,03/29/2025,john.williams9739@outlook.com,GADGET-04,1,124.21,105.58,google_pay,STORE_101,WELCOME15,15.0,150.0
US835497,03/29/2025,jane.brown4320@gmail.com,GADGET-44,1,117.26,99.67,credit_card,STORE_117,WELCOME15,15.0,150.0
US827619,03/29/2025,lisa.williams3299@yahoo.com,GADGET-40,3,103.91,311.73,google_pay,STORE_115,,,
US831368,03/29/2025,jane.williams7990@outlook.com,GADGET-71,3,55.9,167.7,apple_pay,STORE_116,,,
US830318,03/29/2025,lisa.williams5121@yahoo.com,GADGET-15,3,280.56,841.68,google_pay,STORE_118,,,
US838259,03/29/2025,jane.miller3455@gmail.com,GADGET-69,3,27.74,83.22,credit_card,STORE_119,,,
US828064,03/29/2025,alex.johnson9889@email.com,GADGET-45,2,32.17,64.34,apple_pay,STORE_106,,,
US838503,03/29/2025,sam.williams8756@yahoo.com,GADGET-73,4,179.74,647.06,paypal,STORE_101,SAVE10,10.0,100.0
US837481,03/29/2025,alex.williams8696@outlook.com,GADGET-20,2,276.22,414.33,credit_card,STORE_117,VIP25,25.0,250.0
US829603,03/29/2025,alex.jones6756@gmail.com,GADGET-19,1,207.2,155.4,credit_card,STORE_101,VIP25,25.0,250.0
US831914,03/29/2025,alex.jones1370@yahoo.com,GADGET-51,4,169.74,678.96,credit_card,STORE_107,,,
US827146,03/29/2025,lisa.jones3846@gmail.com,GADGET-50,5,103.35,516.75,bank_transfer,STORE_111,,,
US828038,03/29/2025,chris.miller9954@outlook.com,GADGET-13,2,41.3,66.08,credit_card,STORE_110,SAVE20,20.0,200.0
US833539,03/29/2025,john.williams8896@yahoo.com,GADGET-18,4,42.96,171.84,apple_pay,STORE_113,,,
US831745,03/29/2025,john.miller3669@email.com,GADGET-78,4,185.46,741.84,paypal,STORE_116,,,
US831401,03/29/2025,chris.johnson7580@outlook.com,GADGET-09,1,55.47,55.47,google_pay,STORE_107,,,
US836887,03/29/2025,david.williams6553@email.com,GADGET-50,1,270.56,229.98,credit_card,STORE_106,WELCOME15,15.0,150.0
US840631,03/29/2025,maria.smith7285@outlook.com,GADGET-02,1,127.29,127.29,paypal,STORE_107,,,
US827609,03/29/2025,john.jones500@gmail.com,GADGET-56,3,129.77,389.31,credit_card,STORE_117,,,
US831313,03/29/2025,chris.jones7327@outlook.com,GADGET-35,2,234.65,469.3,credit_card,STORE_120,,,
US831757,03/29/2025,john.miller5709@yahoo.com,GADGET-26,4,71.81,287.24,google_pay,STORE_112,,,
US827762,03/29/2025,maria.johnson2702@email.com,GADGET-07,4,178.1,712.4,bank_transfer,STORE_118,,,
US830115,03/29/2025,lisa.johnson6133@yahoo.com,GADGET-34,2,148.88,297.76,apple_pay,STORE_104,,,
US831102,03/29/2025,sam.johnson5927@outlook.com,GADGET-42,4,35.55,142.2,apple_pay,STORE_112,,,
US835134,03/29/2025,david.johnson7978@yahoo.com,GADGET-47,4,177.2,708.8,bank_transfer,STORE_108,,,
US837814,03/29/2025,david.jones1945@gmail.com,GADGET-52,3,250.05,750.15,credit_card,STORE_111,,,
US837956,03/29/2025,chris.johnson2594@outlook.com,GADGET-79,1,221.18,221.18,credit_card,STORE_104,,,
US828798,03/29/2025,sam.williams5934@outlook.com,GADGET-58,5,56.22,281.1,credit_card,STORE_104,,,
US839665,03/29/2025,maria.brown3039@yahoo.com,GADGET-47,2,270.13,405.19,google_pay,STORE_102,VIP25,25.0,250.0
US828811,03/29/2025,john.williams1040@outlook.com,GADGET-74,1,210.62,210.62,google_pay,STORE_113,,,
US831813,03/29/2025,alex.smith6694@email.com,GADGET-03,3,197.66,592.98,google_pay,STORE_118,,,
US838419,03/29/2025,lisa.williams7761@yahoo.com,GADGET-53,5,79.1,336.18,apple_pay,STORE_102,WELCOME15,15.0,150.0
US839671,03/29/2025,jane.johnson4870@gmail.com,GADGET-77,3,55.17,165.51,bank_transfer,STORE_113,,,
US834322,03/29/2025,alex.williams5959@gmail.com,GADGET-59,1,214.62,214.62,apple_pay,STORE_104,,,
US833054,03/29/2025,david.brown8720@yahoo.com,GADGET-43,1,208.15,208.15,apple_pay,STORE_101,,,
US834500,03/29/2025,jane.johnson3107@gmail.com,GADGET-25,5,158.35,593.81,credit_card,STORE_103,VIP25,25.0,250.0
US839889,03/29/2025,alex.johnson6428@outlook.com,GADGET-41,4,97.64,390.56,paypal,STORE_101,,,
US829398,03/29/2025,alex.johnson1283@gmail.com,GADGET-74,2,127.64,255.28,bank_transfer,STORE_108,,,
US833661,03/29/2025,sam.miller3378@outlook.com,GADGET-75,4,106.63,426.52,paypal,STORE_104,,,
US829417,03/29/2025,jane.miller1010@gmail.com,GADGET-54,3,87.38,262.14,credit_card,STORE_111,,,
US828223,03/29/2025,john.miller6594@gmail.com,GADGET-75,5,50.43,226.94,bank_transfer,STORE_108,SAVE10,10.0,100.0
US828913,03/29/2025,david.miller4979@yahoo.com,GADGET-34,3,50.47,151.41,google_pay,STORE_106,,,
US832284,03/29/2025,maria.brown6820@outlook.com,GADGET-12,3,162.94,391.06,paypal,STORE_106,SAVE20,20.0,200.0
US840274,03/29/2025,jane.smith3432@gmail.com,GADGET-39,2,30.45,54.81,google_pay,STORE_120,SAVE10,10.0,100.0
US836520,03/29/2025,maria.smith8999@email.com,GADGET-74,3,34.7,104.1,paypal,STORE_114,,,
US826566,03/29/2025,sam.miller6003@outlook.com,GADGET-48,1,242.72,242.72,bank_transfer,STORE_113,,,
US827600,03/29/2025,alex.williams3159@yahoo.com,GADGET-70,3,237.2,640.44,google_pay,STORE_103,SAVE10,10.0,100.0
US838920,03/29/2025,sam.brown1281@gmail.com,GADGET-71,3,191.54,574.62,google_pay,STORE_107,,,
US834279,03/29/2025,chris.miller284@email.com,GADGET-20,5,176.55,750.34,google_pay,STORE_105,WELCOME15,15.0,150.0
US833446,03/29/2025,sam.williams38@outlook.com,GADGET-48,2,106.55,181.13,google_pay,STORE_119,WELCOME15,15.0,150.0
US834395,03/29/2025,david.brown6969@outlook.com,GADGET-74,2,271.85,543.7,bank_transfer,STORE_112,,,
US834726,03/29/2025,chris.williams6486@email.com,GADGET-75,4,63.52,254.08,bank_transfer,STORE_120,,,
US837266,03/29/2025,jane.williams3768@email.com,GADGET-38,4,48.05,192.2,bank_transfer,STORE_109,,,
