order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1181397,04/22/2025,chris.miller4764@outlook.com,GADGET-35,4,206.61,619.83,google_pay,STORE_120,VIP25,25.0,250.0
US1176597,04/22/2025,david.brown810@email.com,GADGET-61,4,74.17,296.68,bank_transfer,STORE_113,,,
US1169457,04/22/2025,maria.williams3574@outlook.com,GADGET-12,1,137.78,117.11,credit_card,STORE_114,WELCOME15,15.0,150.0
US1173704,04/22/2025,maria.smith7722@email.com,GADGET-19,3,247.49,631.1,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1172704,04/22/2025,jane.miller3216@gmail.com,GADGET-21,1,43.16,36.69,credit_card,STORE_120,WELCOME15,15.0,150.0
US1172159,04/22/2025,chris.miller5689@outlook.com,GADGET-17,2,86.84,173.68,apple_pay,STORE_101,,,
US1178460,04/22/2025,david.brown7323@outlook.com,GADGET-79,1,122.99,92.24,bank_transfer,STORE_105,VIP25,25.0,250.0
US1170243,04/22/2025,jane.williams9190@outlook.com,GADGET-39,1,219.56,219.56,paypal,STORE_106,,,
US1169045,04/22/2025,david.jones5207@outlook.com,GADGET-71,1,299.11,224.33,credit_card,STORE_108,VIP25,25.0,250.0
US1174425,04/22/2025,sam.smith5355@email.com,GADGET-73,3,65.13,166.08,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1179231,04/22/2025,alex.smith8873@outlook.com,GADGET-52,1,53.79,53.79,google_pay,STORE_115,,,
US1182588,04/22/2025,david.smith3518@gmail.com,GADGET-38,2,181.33,362.66,bank_transfer,STORE_113,,,
US1180754,04/22/2025,john.smith9154@email.com,GADGET-57,1,179.2,179.2,google_pay,STORE_118,,,
US1168930,04/22/2025,chris.brown6875@yahoo.com,GADGET-37,2,183.49,366.98,credit_card,STORE_108,,,
US1180177,04/22/2025,alex.johnson3049@yahoo.com,GADGET-51,4,188.05,752.2,credit_card,STORE_112,,,
US1174344,04/22/2025,lisa.johnson9868@outlook.com,GADGET-79,5,221.42,1107.1,credit_card,STORE_107,,,
US1174352,04/22/2025,sam.smith3130@outlook.com,GADGET-05,2,250.78,501.56,bank_transfer,STORE_104,,,
US1178394,04/22/2025,sam.brown5182@email.com,GADGET-18,1,103.42,103.42,bank_transfer,STORE_106,,,
US1174035,04/22/2025,sam.jones5212@gmail.com,GADGET-37,2,98.88,148.32,bank_transfer,STORE_104,VIP25,25.0,250.0
US1172456,04/22/2025,sam.miller6739@email.com,GADGET-05,5,274.3,1028.62,paypal,STORE_115,VIP25,25.0,250.0
US1170362,04/22/2025,john.williams9611@email.com,GADGET-51,4,178.8,715.2,google_pay,STORE_102,,,
US1170414,04/22/2025,sam.jones6887@outlook.com,GADGET-77,5,175.95,879.75,paypal,STORE_105,,,
US1179003,04/22/2025,john.jones2205@gmail.com,GADGET-23,2,207.12,414.24,paypal,STORE_113,,,
US1172097,04/22/2025,lisa.johnson9947@outlook.com,GADGET-35,2,209.92,335.87,paypal,STORE_119,SAVE20,20.0,200.0
US1181015,04/22/2025,alex.johnson4055@gmail.com,GADGET-21,3,264.35,793.05,bank_transfer,STORE_117,,,
US1182302,04/22/2025,chris.jones7476@email.com,GADGET-73,1,77.5,65.88,google_pay,STORE_120,WELCOME15,15.0,150.0
US1172698,04/22/2025,john.brown8763@yahoo.com,GADGET-01,4,287.36,977.02,paypal,STORE_109,WELCOME15,15.0,150.0
US1169599,04/22/2025,chris.miller8683@email.com,GADGET-24,5,129.56,550.63,credit_card,STORE_110,WELCOME15,15.0,150.0
US1171990,04/22/2025,alex.jones1730@email.com,GADGET-48,1,134.14,134.14,credit_card,STORE_119,,,
US1172832,04/22/2025,chris.miller2265@gmail.com,GADGET-49,2,274.39,439.02,credit_card,STORE_110,SAVE20,20.0,200.0
US1178126,04/22/2025,sam.williams9156@gmail.com,GADGET-47,1,27.48,24.73,apple_pay,STORE_112,SAVE10,10.0,100.0
US1169842,04/22/2025,sam.smith7777@outlook.com,GADGET-07,4,256.83,1027.32,google_pay,STORE_112,,,
US1177092,04/22/2025,john.smith9987@outlook.com,GADGET-19,3,147.92,377.2,credit_card,STORE_108,WELCOME15,15.0,150.0
US1179142,04/22/2025,lisa.jones7656@email.com,GADGET-48,2,192.45,384.9,paypal,STORE_113,,,
US1175207,04/22/2025,john.smith6489@email.com,GADGET-53,5,259.69,1298.45,apple_pay,STORE_116,,,
US1169461,04/22/2025,john.johnson4076@yahoo.com,GADGET-31,1,288.66,288.66,google_pay,STORE_107,,,
US1169767,04/22/2025,john.miller8863@yahoo.com,GADGET-57,1,119.92,89.94,bank_transfer,STORE_114,VIP25,25.0,250.0
US1168989,04/22/2025,david.williams2506@yahoo.com,GADGET-13,4,259.98,1039.92,google_pay,STORE_119,,,
US1181627,04/22/2025,david.smith9295@yahoo.com,GADGET-38,2,118.18,236.36,google_pay,STORE_103,,,
US1172109,04/22/2025,john.jones809@email.com,GADGET-69,2,224.08,358.53,paypal,STORE_108,SAVE20,20.0,200.0
US1177018,04/22/2025,alex.miller2563@gmail.com,GADGET-72,4,213.39,853.56,credit_card,STORE_118,,,
US1175781,04/22/2025,maria.williams8094@yahoo.com,GADGET-13,1,262.5,262.5,bank_transfer,STORE_117,,,
US1180016,04/22/2025,jane.miller7534@gmail.com,GADGET-06,5,181.8,909.0,credit_card,STORE_108,,,
US1177719,04/22/2025,david.williams4054@yahoo.com,GADGET-28,2,20.59,41.18,paypal,STORE_110,,,
US1176401,04/22/2025,david.johnson612@email.com,GADGET-22,3,32.89,88.8,google_pay,STORE_109,SAVE10,10.0,100.0
US1175918,04/22/2025,david.jones9611@yahoo.com,GADGET-15,2,113.86,227.72,bank_transfer,STORE_110,,,
US1173849,04/22/2025,alex.miller2936@gmail.com,GADGET-37,3,23.66,70.98,credit_card,STORE_106,,,
US1172696,04/22/2025,david.williams442@gmail.com,GADGET-10,5,38.52,192.6,google_pay,STORE_103,,,
US1175674,04/22/2025,chris.smith3913@yahoo.com,GADGET-04,4,247.82,842.59,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1182593,04/22/2025,maria.miller9889@gmail.com,GADGET-30,4,82.33,329.32,paypal,STORE_119,,,
US1174513,04/22/2025,alex.williams8407@email.com,GADGET-61,5,125.98,472.42,bank_transfer,STORE_113,VIP25,25.0,250.0
US1178600,04/22/2025,david.smith4633@email.com,GADGET-24,4,29.63,118.52,bank_transfer,STORE_119,,,
US1174118,04/22/2025,jane.johnson7726@outlook.com,GADGET-57,4,101.15,323.68,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1175772,04/22/2025,david.miller3542@email.com,GADGET-48,2,82.28,164.56,apple_pay,STORE_108,,,
US1171948,04/22/2025,john.smith6988@yahoo.com,GADGET-60,1,299.62,239.7,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1176249,04/22/2025,jane.brown7715@yahoo.com,GADGET-15,1,99.3,99.3,paypal,STORE_111,,,
US1170179,04/22/2025,alex.brown9446@yahoo.com,GADGET-40,3,48.89,117.34,paypal,STORE_114,SAVE20,20.0,200.0
US1170968,04/22/2025,sam.smith9328@email.com,GADGET-35,3,257.74,773.22,credit_card,STORE_109,,,
US1171568,04/22/2025,maria.brown6516@email.com,GADGET-28,2,122.08,195.33,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1180479,04/22/2025,maria.miller6968@yahoo.com,GADGET-71,1,289.68,289.68,credit_card,STORE_106,,,
US1170250,04/22/2025,maria.williams1400@outlook.com,GADGET-32,1,139.27,139.27,bank_transfer,STORE_120,,,
US1171232,04/22/2025,sam.smith3674@gmail.com,GADGET-03,4,132.17,528.68,bank_transfer,STORE_107,,,
US1172962,04/22/2025,john.johnson4950@email.com,GADGET-69,1,159.85,143.87,apple_pay,STORE_107,SAVE10,10.0,100.0
US1170475,04/22/2025,chris.williams4377@yahoo.com,GADGET-62,5,151.06,755.3,apple_pay,STORE_116,,,
US1175502,04/22/2025,jane.miller5445@gmail.com,GADGET-49,2,277.11,554.22,apple_pay,STORE_102,,,
US1179100,04/22/2025,david.miller1176@outlook.com,GADGET-03,1,235.72,188.58,apple_pay,STORE_107,SAVE20,20.0,200.0
US1175645,04/22/2025,chris.smith1605@outlook.com,GADGET-66,4,288.65,1154.6,bank_transfer,STORE_120,,,
US1173761,04/22/2025,john.miller5345@email.com,GADGET-15,2,204.56,409.12,paypal,STORE_108,,,
US1177804,04/22/2025,chris.johnson1006@outlook.com,GADGET-41,4,114.3,457.2,apple_pay,STORE_104,,,
US1180522,04/22/2025,lisa.williams1287@yahoo.com,GADGET-14,1,293.03,293.03,paypal,STORE_119,,,
US1180257,04/22/2025,john.johnson1706@outlook.com,GADGET-02,2,148.88,297.76,paypal,STORE_105,,,
US1178057,04/22/2025,maria.jones6367@yahoo.com,GADGET-74,1,228.56,228.56,credit_card,STORE_104,,,
US1171590,04/22/2025,david.williams3465@yahoo.com,GADGET-23,2,96.02,192.04,credit_card,STORE_114,,,
US1170283,04/22/2025,lisa.williams6299@gmail.com,GADGET-36,4,104.56,418.24,bank_transfer,STORE_112,,,
US1170650,04/22/2025,david.williams496@yahoo.com,GADGET-34,3,128.83,386.49,google_pay,STORE_106,,,
US1168843,04/22/2025,jane.smith3851@yahoo.com,GADGET-11,5,199.71,998.55,credit_card,STORE_110,,,
US1177333,04/22/2025,jane.miller8993@yahoo.com,GADGET-13,3,266.64,799.92,apple_pay,STORE_105,,,
US1177394,04/22/2025,lisa.miller72@outlook.com,GADGET-79,5,92.1,460.5,google_pay,STORE_115,,,
US1180210,04/22/2025,sam.brown121@yahoo.com,GADGET-45,4,237.71,760.67,google_pay,STORE_108,SAVE20,20.0,200.0
US1182439,04/22/2025,alex.jones9263@outlook.com,GADGET-78,1,90.94,90.94,apple_pay,STORE_107,,,
US1174225,04/22/2025,jane.miller3712@gmail.com,GADGET-32,4,39.48,157.92,google_pay,STORE_102,,,
US1169962,04/22/2025,jane.johnson3493@yahoo.com,GADGET-05,2,57.02,96.93,credit_card,STORE_103,WELCOME15,15.0,150.0
US1176476,04/22/2025,david.jones3137@yahoo.com,GADGET-07,1,23.22,19.74,google_pay,STORE_101,WELCOME15,15.0,150.0
US1178425,04/22/2025,lisa.johnson6854@email.com,GADGET-62,4,268.97,1075.88,apple_pay,STORE_110,,,
US1179435,04/22/2025,sam.johnson3898@outlook.com,GADGET-48,2,170.91,341.82,apple_pay,STORE_112,,,
US1173811,04/22/2025,jane.brown2441@outlook.com,GADGET-68,2,90.85,181.7,apple_pay,STORE_115,,,
US1172655,04/22/2025,john.smith2899@yahoo.com,GADGET-66,4,112.5,337.5,google_pay,STORE_105,VIP25,25.0,250.0
US1178929,04/22/2025,chris.miller162@email.com,GADGET-15,5,298.58,1492.9,bank_transfer,STORE_109,,,
US1173534,04/22/2025,maria.williams9120@yahoo.com,GADGET-75,4,190.84,763.36,bank_transfer,STORE_116,,,
US1170017,04/22/2025,alex.smith1658@gmail.com,GADGET-71,4,247.73,990.92,google_pay,STORE_111,,,
US1170823,04/22/2025,lisa.williams9982@gmail.com,GADGET-51,3,85.84,257.52,credit_card,STORE_106,,,
US1181213,04/22/2025,maria.brown1177@yahoo.com,GADGET-10,3,70.48,211.44,apple_pay,STORE_110,,,
US1168849,04/22/2025,jane.smith8809@email.com,GADGET-39,3,258.16,774.48,google_pay,STORE_105,,,
US1170935,04/22/2025,alex.johnson7662@yahoo.com,GADGET-65,3,48.95,146.85,bank_transfer,STORE_102,,,
US1175971,04/22/2025,john.williams3099@gmail.com,GADGET-11,4,175.31,701.24,google_pay,STORE_113,,,
US1181780,04/22/2025,sam.jones7814@outlook.com,GADGET-75,3,147.83,376.97,google_pay,STORE_116,WELCOME15,15.0,150.0
US1169520,04/22/2025,sam.williams2030@yahoo.com,GADGET-69,5,97.39,486.95,bank_transfer,STORE_114,,,
US1172079,04/22/2025,john.williams8993@gmail.com,GADGET-38,4,253.45,912.42,google_pay,STORE_114,SAVE10,10.0,100.0
US1173649,04/22/2025,jane.johnson7246@email.com,GADGET-77,1,32.93,32.93,apple_pay,STORE_120,,,
US1174292,04/22/2025,lisa.miller7031@outlook.com,GADGET-14,4,237.72,760.7,google_pay,STORE_106,SAVE20,20.0,200.0
US1172275,04/22/2025,david.brown8781@yahoo.com,GADGET-33,5,111.42,557.1,google_pay,STORE_118,,,
US1180282,04/22/2025,sam.williams2135@yahoo.com,GADGET-29,1,162.72,122.04,apple_pay,STORE_104,VIP25,25.0,250.0
US1181634,04/22/2025,lisa.miller2331@email.com,GADGET-17,4,47.23,141.69,paypal,STORE_113,VIP25,25.0,250.0
US1173467,04/22/2025,maria.johnson2020@gmail.com,GADGET-20,1,236.12,236.12,credit_card,STORE_101,,,
US1168554,04/22/2025,maria.johnson2510@gmail.com,GADGET-47,2,26.25,52.5,google_pay,STORE_115,,,
US1174356,04/22/2025,chris.miller6117@yahoo.com,GADGET-55,5,113.1,424.12,google_pay,STORE_108,VIP25,25.0,250.0
US1168651,04/22/2025,david.johnson5334@outlook.com,GADGET-60,1,265.19,265.19,google_pay,STORE_116,,,
US1174289,04/22/2025,john.jones3348@email.com,GADGET-59,3,262.31,786.93,bank_transfer,STORE_105,,,
US1175903,04/22/2025,lisa.williams937@email.com,GADGET-78,1,33.91,33.91,bank_transfer,STORE_103,,,
US1171321,04/22/2025,alex.smith9907@gmail.com,GADGET-16,1,198.13,198.13,apple_pay,STORE_102,,,
US1176160,04/22/2025,sam.brown7528@yahoo.com,GADGET-71,5,64.96,276.08,credit_card,STORE_102,WELCOME15,15.0,150.0
US1174090,04/22/2025,alex.williams6312@outlook.com,GADGET-68,2,52.11,104.22,google_pay,STORE_103,,,
US1169036,04/22/2025,chris.miller4795@gmail.com,GADGET-75,2,124.81,249.62,paypal,STORE_102,,,
US1178027,04/22/2025,lisa.jones3427@gmail.com,GADGET-01,4,124.89,499.56,google_pay,STORE_108,,,
US1170234,04/22/2025,lisa.brown3028@yahoo.com,GADGET-19,4,218.09,872.36,paypal,STORE_111,,,
US1177071,04/22/2025,john.johnson8187@gmail.com,GADGET-54,3,289.86,869.58,paypal,STORE_114,,,
US1178620,04/22/2025,john.williams2240@gmail.com,GADGET-08,2,66.27,132.54,apple_pay,STORE_119,,,
US1180803,04/22/2025,maria.miller463@yahoo.com,GADGET-67,4,200.97,803.88,bank_transfer,STORE_115,,,
US1178053,04/22/2025,sam.miller4631@email.com,GADGET-52,2,227.18,454.36,bank_transfer,STORE_119,,,
US1177471,04/22/2025,chris.williams1782@yahoo.com,GADGET-35,3,233.29,699.87,credit_card,STORE_112,,,
US1173971,04/22/2025,chris.brown2936@email.com,GADGET-35,3,46.61,139.83,credit_card,STORE_105,,,
US1181040,04/22/2025,chris.johnson512@gmail.com,GADGET-11,5,239.85,1079.33,google_pay,STORE_104,SAVE10,10.0,100.0
US1173057,04/22/2025,jane.brown8864@gmail.com,GADGET-28,3,168.68,506.04,apple_pay,STORE_106,,,
US1174873,04/22/2025,maria.brown1770@email.com,GADGET-12,1,206.53,154.9,paypal,STORE_116,VIP25,25.0,250.0
US1181740,04/22/2025,lisa.smith8606@gmail.com,GADGET-51,1,127.67,127.67,bank_transfer,STORE_119,,,
US1178700,04/22/2025,john.miller256@yahoo.com,GADGET-65,2,66.61,133.22,bank_transfer,STORE_102,,,
US1181772,04/22/2025,sam.johnson5312@email.com,GADGET-68,1,259.81,259.81,google_pay,STORE_118,,,
US1173698,04/22/2025,alex.smith159@gmail.com,GADGET-74,5,181.64,908.2,google_pay,STORE_108,,,
US1175894,04/22/2025,sam.smith6328@email.com,GADGET-15,2,295.73,532.31,apple_pay,STORE_103,SAVE10,10.0,100.0
US1179779,04/22/2025,chris.jones5711@gmail.com,GADGET-60,4,235.32,800.09,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1174539,04/22/2025,chris.brown2715@email.com,GADGET-78,5,275.76,1171.98,paypal,STORE_105,WELCOME15,15.0,150.0
US1179741,04/22/2025,sam.johnson8825@yahoo.com,GADGET-63,2,299.05,598.1,bank_transfer,STORE_114,,,
US1170305,04/22/2025,lisa.williams1055@gmail.com,GADGET-38,4,52.32,209.28,paypal,STORE_110,,,
US1178639,04/22/2025,jane.johnson9714@outlook.com,GADGET-40,1,60.98,45.73,paypal,STORE_103,VIP25,25.0,250.0
US1176548,04/22/2025,david.williams3566@gmail.com,GADGET-11,4,274.94,1099.76,bank_transfer,STORE_114,,,
US1173011,04/22/2025,david.williams8851@email.com,GADGET-17,5,138.55,692.75,paypal,STORE_101,,,
US1179276,04/22/2025,john.jones2500@gmail.com,GADGET-72,2,275.33,550.66,bank_transfer,STORE_114,,,
US1176618,04/22/2025,chris.jones1547@email.com,GADGET-74,4,53.51,214.04,google_pay,STORE_113,,,
US1179472,04/22/2025,sam.miller8675@email.com,GADGET-29,1,214.7,214.7,google_pay,STORE_112,,,
US1179967,04/22/2025,david.johnson6964@email.com,GADGET-47,2,141.84,283.68,bank_transfer,STORE_101,,,
US1174572,04/22/2025,david.johnson6386@email.com,GADGET-73,2,238.03,476.06,paypal,STORE_109,,,
US1169687,04/22/2025,david.jones8846@yahoo.com,GADGET-51,1,289.85,231.88,apple_pay,STORE_120,SAVE20,20.0,200.0
US1176754,04/22/2025,lisa.brown159@outlook.com,GADGET-54,1,278.72,278.72,credit_card,STORE_116,,,
US1176475,04/22/2025,jane.miller271@email.com,GADGET-62,2,196.64,353.95,apple_pay,STORE_120,SAVE10,10.0,100.0
US1176736,04/22/2025,david.miller5604@gmail.com,GADGET-65,2,234.31,374.9,paypal,STORE_120,SAVE20,20.0,200.0
US1180951,04/22/2025,john.williams798@yahoo.com,GADGET-06,5,145.52,727.6,bank_transfer,STORE_104,,,
US1169994,04/22/2025,alex.miller6429@gmail.com,GADGET-41,4,66.39,265.56,paypal,STORE_106,,,
US1178016,04/22/2025,sam.smith9544@email.com,GADGET-53,5,23.99,101.96,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1178268,04/22/2025,jane.smith9122@outlook.com,GADGET-18,4,128.72,514.88,apple_pay,STORE_117,,,
US1177773,04/22/2025,alex.smith1370@yahoo.com,GADGET-64,5,239.4,1197.0,google_pay,STORE_112,,,
US1182307,04/22/2025,lisa.smith2222@gmail.com,GADGET-67,4,51.75,207.0,apple_pay,STORE_118,,,
US1179546,04/22/2025,jane.jones1361@gmail.com,GADGET-58,4,277.27,1109.08,google_pay,STORE_117,,,
US1169804,04/22/2025,jane.smith7113@outlook.com,GADGET-26,3,253.2,569.7,apple_pay,STORE_108,VIP25,25.0,250.0
US1175486,04/22/2025,jane.smith183@email.com,GADGET-17,3,77.24,231.72,google_pay,STORE_117,,,
US1170246,04/22/2025,john.jones3495@outlook.com,GADGET-22,1,165.14,123.85,bank_transfer,STORE_103,VIP25,25.0,250.0
US1174998,04/22/2025,maria.johnson7906@gmail.com,GADGET-73,1,151.54,136.39,google_pay,STORE_112,SAVE10,10.0,100.0
US1179222,04/22/2025,chris.johnson8135@gmail.com,GADGET-52,3,298.76,896.28,google_pay,STORE_101,,,
US1179514,04/22/2025,chris.johnson241@email.com,GADGET-46,4,218.26,873.04,google_pay,STORE_107,,,
US1180182,04/22/2025,sam.williams7404@yahoo.com,GADGET-58,5,105.03,525.15,apple_pay,STORE_107,,,
US1177763,04/22/2025,john.johnson1034@gmail.com,GADGET-63,5,77.51,387.55,bank_transfer,STORE_107,,,
US1176642,04/22/2025,david.smith6243@outlook.com,GADGET-47,4,160.5,577.8,apple_pay,STORE_118,SAVE10,10.0,100.0
US1177976,04/22/2025,jane.williams3500@outlook.com,GADGET-50,5,279.54,1397.7,credit_card,STORE_102,,,
US1174162,04/22/2025,sam.jones6762@outlook.com,GADGET-28,5,25.06,125.3,google_pay,STORE_111,,,
US1182693,04/22/2025,chris.jones6944@gmail.com,GADGET-50,5,141.13,705.65,google_pay,STORE_110,,,
US1171894,04/22/2025,jane.jones1500@outlook.com,GADGET-56,4,183.53,550.59,paypal,STORE_105,VIP25,25.0,250.0
US1174941,04/22/2025,maria.brown9217@email.com,GADGET-07,5,134.04,670.2,credit_card,STORE_113,,,
US1178811,04/22/2025,maria.smith8262@yahoo.com,GADGET-49,2,141.59,283.18,bank_transfer,STORE_114,,,
US1172646,04/22/2025,david.miller1848@gmail.com,GADGET-17,4,143.75,460.0,credit_card,STORE_108,SAVE20,20.0,200.0
US1173724,04/22/2025,john.miller5611@gmail.com,GADGET-49,2,247.69,495.38,google_pay,STORE_109,,,
US1170451,04/22/2025,maria.brown3539@yahoo.com,GADGET-49,5,144.63,723.15,bank_transfer,STORE_116,,,
US1182431,04/22/2025,david.johnson90@outlook.com,GADGET-56,1,126.1,126.1,google_pay,STORE_106,,,
