order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1106816,04/17/2025,alex.johnson8666@email.com,GADGET-52,2,34.94,59.4,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1106129,04/17/2025,david.williams834@email.com,GADGET-74,2,186.92,373.84,bank_transfer,STORE_105,,,
US1104737,04/17/2025,jane.jones9471@yahoo.com,GADGET-06,4,105.9,423.6,paypal,STORE_119,,,
US1106974,04/17/2025,alex.brown8658@yahoo.com,GADGET-79,3,27.05,60.86,google_pay,STORE_108,VIP25,25.0,250.0
US1108798,04/17/2025,chris.smith1687@gmail.com,GADGET-50,5,177.5,754.38,paypal,STORE_101,WELCOME15,15.0,150.0
US1102271,04/17/2025,lisa.miller7275@yahoo.com,GADGET-44,1,56.3,56.3,bank_transfer,STORE_107,,,
US1098528,04/17/2025,maria.smith4698@outlook.com,GADGET-53,5,65.96,329.8,bank_transfer,STORE_113,,,
US1108408,04/17/2025,john.williams520@gmail.com,GADGET-04,5,243.33,1216.65,google_pay,STORE_117,,,
US1110893,04/17/2025,jane.williams9052@email.com,GADGET-27,5,26.01,104.04,apple_pay,STORE_117,SAVE20,20.0,200.0
US1103921,04/17/2025,david.jones751@gmail.com,GADGET-52,1,298.32,298.32,credit_card,STORE_105,,,
US1104136,04/17/2025,alex.brown6839@yahoo.com,GADGET-48,1,244.08,244.08,google_pay,STORE_120,,,
US1104746,04/17/2025,david.smith7954@yahoo.com,GADGET-20,1,156.42,132.96,paypal,STORE_115,WELCOME15,15.0,150.0
US1099799,04/17/2025,john.williams1444@yahoo.com,GADGET-14,4,53.53,214.12,credit_card,STORE_109,,,
US1102762,04/17/2025,alex.brown673@outlook.com,GADGET-24,5,243.02,1215.1,google_pay,STORE_109,,,
US1099736,04/17/2025,alex.williams6334@yahoo.com,GADGET-78,3,115.5,294.52,google_pay,STORE_102,WELCOME15,15.0,150.0
US1111254,04/17/2025,chris.miller9515@outlook.com,GADGET-78,2,294.95,442.42,google_pay,STORE_103,VIP25,25.0,250.0
US1104962,04/17/2025,lisa.williams3169@outlook.com,GADGET-79,1,147.18,125.1,google_pay,STORE_113,WELCOME15,15.0,150.0
US1098816,04/17/2025,lisa.smith4253@gmail.com,GADGET-69,3,168.87,430.62,google_pay,STORE_109,WELCOME15,15.0,150.0
US1103700,04/17/2025,maria.brown8213@outlook.com,GADGET-03,5,173.23,866.15,apple_pay,STORE_104,,,
US1106604,04/17/2025,lisa.miller2782@email.com,GADGET-64,1,151.67,121.34,paypal,STORE_114,SAVE20,20.0,200.0
US1109135,04/17/2025,john.brown7274@yahoo.com,GADGET-46,3,23.72,71.16,credit_card,STORE_109,,,
US1103484,04/17/2025,lisa.brown9710@gmail.com,GADGET-71,4,145.74,582.96,apple_pay,STORE_120,,,
US1103120,04/17/2025,alex.williams2434@outlook.com,GADGET-30,5,286.63,1433.15,google_pay,STORE_102,,,
US1110263,04/17/2025,maria.miller258@yahoo.com,GADGET-30,1,222.4,222.4,apple_pay,STORE_109,,,
US1099759,04/17/2025,john.johnson3811@gmail.com,GADGET-67,4,115.93,463.72,apple_pay,STORE_112,,,
US1099013,04/17/2025,david.johnson1087@yahoo.com,GADGET-07,3,234.35,632.75,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1104377,04/17/2025,maria.johnson7694@yahoo.com,GADGET-25,5,245.06,1102.77,credit_card,STORE_115,SAVE10,10.0,100.0
US1100469,04/17/2025,chris.williams9605@gmail.com,GADGET-67,4,146.72,586.88,bank_transfer,STORE_110,,,
US1100076,04/17/2025,maria.smith1143@gmail.com,GADGET-34,4,248.22,992.88,paypal,STORE_106,,,
US1097630,04/17/2025,alex.johnson1541@outlook.com,GADGET-10,4,113.37,453.48,bank_transfer,STORE_116,,,
US1103039,04/17/2025,sam.johnson6441@email.com,GADGET-21,4,251.69,1006.76,credit_card,STORE_109,,,
US1101548,04/17/2025,lisa.johnson7437@outlook.com,GADGET-48,2,131.82,224.09,google_pay,STORE_102,WELCOME15,15.0,150.0
US1101474,04/17/2025,sam.jones7350@outlook.com,GADGET-13,3,272.34,817.02,apple_pay,STORE_102,,,
US1108339,04/17/2025,lisa.miller403@gmail.com,GADGET-51,1,285.11,285.11,google_pay,STORE_110,,,
US1101387,04/17/2025,lisa.johnson2676@email.com,GADGET-11,1,85.65,85.65,paypal,STORE_109,,,
US1111201,04/17/2025,john.brown3955@outlook.com,GADGET-25,5,126.64,538.22,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1102668,04/17/2025,sam.johnson5846@yahoo.com,GADGET-37,4,204.55,818.2,google_pay,STORE_118,,,
US1104776,04/17/2025,lisa.jones6367@email.com,GADGET-52,2,130.0,260.0,credit_card,STORE_108,,,
US1098404,04/17/2025,maria.johnson3342@outlook.com,GADGET-02,4,139.76,559.04,credit_card,STORE_113,,,
US1100750,04/17/2025,alex.brown771@gmail.com,GADGET-12,1,191.55,191.55,apple_pay,STORE_106,,,
US1102124,04/17/2025,lisa.brown6905@outlook.com,GADGET-65,4,79.96,319.84,apple_pay,STORE_104,,,
US1098849,04/17/2025,david.smith5068@gmail.com,GADGET-70,5,180.23,901.15,bank_transfer,STORE_111,,,
US1103410,04/17/2025,alex.smith5190@outlook.com,GADGET-09,5,179.24,806.58,credit_card,STORE_119,SAVE10,10.0,100.0
US1097509,04/17/2025,alex.brown3684@yahoo.com,GADGET-41,3,173.38,520.14,google_pay,STORE_112,,,
US1097477,04/17/2025,david.smith1251@outlook.com,GADGET-26,3,192.4,461.76,google_pay,STORE_118,SAVE20,20.0,200.0
US1098977,04/17/2025,john.brown1721@outlook.com,GADGET-79,2,297.08,445.62,apple_pay,STORE_106,VIP25,25.0,250.0
US1111276,04/17/2025,lisa.smith6773@email.com,GADGET-13,1,141.21,120.03,paypal,STORE_112,WELCOME15,15.0,150.0
US1100423,04/17/2025,david.williams1191@gmail.com,GADGET-31,2,134.78,269.56,credit_card,STORE_116,,,
US1105361,04/17/2025,lisa.miller9800@gmail.com,GADGET-42,5,283.3,1133.2,apple_pay,STORE_105,SAVE20,20.0,200.0
US1099689,04/17/2025,chris.johnson6966@outlook.com,GADGET-63,4,141.49,565.96,google_pay,STORE_120,,,
US1111305,04/17/2025,maria.miller8232@email.com,GADGET-29,4,120.19,384.61,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1100364,04/17/2025,chris.jones8495@outlook.com,GADGET-30,2,266.07,532.14,apple_pay,STORE_104,,,
US1107078,04/17/2025,chris.brown7268@yahoo.com,GADGET-47,2,170.5,341.0,google_pay,STORE_115,,,
US1108481,04/17/2025,john.smith1205@gmail.com,GADGET-34,5,273.83,1232.23,credit_card,STORE_114,SAVE10,10.0,100.0
US1110021,04/17/2025,jane.johnson7534@yahoo.com,GADGET-16,5,126.89,507.56,paypal,STORE_105,SAVE20,20.0,200.0
US1111494,04/17/2025,sam.jones1963@email.com,GADGET-66,2,218.52,437.04,google_pay,STORE_108,,,
US1101336,04/17/2025,alex.smith8161@outlook.com,GADGET-78,3,159.83,479.49,paypal,STORE_118,,,
US1099250,04/17/2025,lisa.johnson4150@gmail.com,GADGET-62,4,71.66,257.98,apple_pay,STORE_110,SAVE10,10.0,100.0
US1103338,04/17/2025,jane.jones692@email.com,GADGET-59,5,24.36,121.8,apple_pay,STORE_106,,,
US1100726,04/17/2025,alex.johnson6777@gmail.com,GADGET-18,3,66.2,198.6,paypal,STORE_115,,,
US1106074,04/17/2025,lisa.williams4108@gmail.com,GADGET-52,5,138.16,690.8,google_pay,STORE_117,,,
US1107828,04/17/2025,chris.jones3063@gmail.com,GADGET-08,1,99.17,99.17,paypal,STORE_102,,,
US1108643,04/17/2025,sam.miller1409@yahoo.com,GADGET-32,3,50.85,152.55,paypal,STORE_106,,,
US1100699,04/17/2025,john.jones6638@outlook.com,GADGET-44,3,120.87,362.61,google_pay,STORE_119,,,
US1100299,04/17/2025,alex.miller4847@email.com,GADGET-04,4,193.77,620.06,google_pay,STORE_118,SAVE20,20.0,200.0
US1103486,04/17/2025,jane.brown8120@yahoo.com,GADGET-34,1,224.2,224.2,bank_transfer,STORE_119,,,
US1111323,04/17/2025,chris.miller646@outlook.com,GADGET-55,5,230.23,920.92,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1106284,04/17/2025,john.brown7764@yahoo.com,GADGET-52,1,83.53,83.53,google_pay,STORE_103,,,
US1102728,04/17/2025,sam.jones1398@gmail.com,GADGET-44,1,146.32,131.69,paypal,STORE_109,SAVE10,10.0,100.0
US1098593,04/17/2025,jane.johnson3008@outlook.com,GADGET-50,2,224.96,382.43,paypal,STORE_120,WELCOME15,15.0,150.0
US1101245,04/17/2025,sam.smith9945@yahoo.com,GADGET-69,5,30.03,112.61,bank_transfer,STORE_104,VIP25,25.0,250.0
US1100246,04/17/2025,david.smith6587@outlook.com,GADGET-02,1,238.54,238.54,apple_pay,STORE_119,,,
US1107618,04/17/2025,david.smith9001@outlook.com,GADGET-33,4,261.93,1047.72,paypal,STORE_116,,,
US1109915,04/17/2025,david.jones1781@email.com,GADGET-70,3,186.83,560.49,paypal,STORE_116,,,
US1110677,04/17/2025,john.jones3602@gmail.com,GADGET-27,4,258.33,1033.32,google_pay,STORE_116,,,
US1098210,04/17/2025,chris.johnson6765@email.com,GADGET-43,2,112.59,225.18,bank_transfer,STORE_105,,,
US1111447,04/17/2025,chris.jones4520@outlook.com,GADGET-43,4,162.95,554.03,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1106096,04/17/2025,david.williams9504@outlook.com,GADGET-49,1,195.55,195.55,google_pay,STORE_103,,,
US1104876,04/17/2025,david.jones8457@yahoo.com,GADGET-61,4,242.73,728.19,paypal,STORE_110,VIP25,25.0,250.0
US1110184,04/17/2025,sam.miller5565@outlook.com,GADGET-79,4,253.73,1014.92,apple_pay,STORE_112,,,
US1104103,04/17/2025,sam.miller4796@yahoo.com,GADGET-05,1,75.4,75.4,google_pay,STORE_109,,,
US1109511,04/17/2025,chris.williams7882@gmail.com,GADGET-01,4,299.02,1016.67,credit_card,STORE_120,WELCOME15,15.0,150.0
US1109353,04/17/2025,jane.smith9211@gmail.com,GADGET-43,3,246.27,738.81,paypal,STORE_111,,,
US1107201,04/17/2025,chris.williams8541@yahoo.com,GADGET-44,5,36.31,136.16,apple_pay,STORE_105,VIP25,25.0,250.0
US1107552,04/17/2025,alex.williams1021@yahoo.com,GADGET-04,1,169.29,169.29,paypal,STORE_113,,,
US1109354,04/17/2025,david.williams7498@email.com,GADGET-17,4,125.25,501.0,credit_card,STORE_114,,,
US1109448,04/17/2025,david.brown4792@yahoo.com,GADGET-44,4,127.17,508.68,credit_card,STORE_114,,,
US1098617,04/17/2025,lisa.williams9786@gmail.com,GADGET-30,4,181.01,724.04,bank_transfer,STORE_103,,,
US1104713,04/17/2025,jane.brown5744@yahoo.com,GADGET-65,1,31.96,27.17,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1110806,04/17/2025,david.williams284@email.com,GADGET-11,4,235.09,752.29,credit_card,STORE_109,SAVE20,20.0,200.0
US1099949,04/17/2025,john.johnson5203@gmail.com,GADGET-67,1,101.35,101.35,paypal,STORE_110,,,
US1098656,04/17/2025,jane.williams7400@yahoo.com,GADGET-51,3,49.07,110.41,paypal,STORE_118,VIP25,25.0,250.0
US1103771,04/17/2025,maria.williams7583@yahoo.com,GADGET-59,5,276.25,1174.06,credit_card,STORE_102,WELCOME15,15.0,150.0
US1103076,04/17/2025,lisa.jones5027@outlook.com,GADGET-07,3,283.31,764.94,apple_pay,STORE_110,SAVE10,10.0,100.0
US1105936,04/17/2025,sam.jones1432@gmail.com,GADGET-53,3,37.41,112.23,apple_pay,STORE_115,,,
US1100093,04/17/2025,jane.johnson229@gmail.com,GADGET-15,1,174.88,174.88,credit_card,STORE_110,,,
US1100436,04/17/2025,maria.brown3669@outlook.com,GADGET-15,3,115.83,347.49,apple_pay,STORE_104,,,
US1098481,04/17/2025,john.jones4749@yahoo.com,GADGET-43,5,210.92,1054.6,google_pay,STORE_115,,,
US1102705,04/17/2025,chris.johnson986@gmail.com,GADGET-01,1,164.49,164.49,bank_transfer,STORE_106,,,
US1110825,04/17/2025,maria.miller7852@yahoo.com,GADGET-42,4,147.02,588.08,credit_card,STORE_109,,,
US1110154,04/17/2025,chris.williams2704@gmail.com,GADGET-25,3,98.49,295.47,apple_pay,STORE_118,,,
US1097411,04/17/2025,alex.jones2105@outlook.com,GADGET-14,5,230.45,1152.25,bank_transfer,STORE_113,,,
US1105065,04/17/2025,david.brown8259@gmail.com,GADGET-79,1,133.42,106.74,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1097618,04/17/2025,david.brown2117@gmail.com,GADGET-02,3,74.54,223.62,credit_card,STORE_110,,,
US1100515,04/17/2025,maria.jones9631@yahoo.com,GADGET-70,2,289.33,434.0,paypal,STORE_118,VIP25,25.0,250.0
US1101391,04/17/2025,chris.miller5675@gmail.com,GADGET-20,2,156.51,266.07,credit_card,STORE_113,WELCOME15,15.0,150.0
US1105522,04/17/2025,chris.williams2033@gmail.com,GADGET-17,2,179.24,358.48,apple_pay,STORE_101,,,
US1106718,04/17/2025,chris.jones767@email.com,GADGET-08,4,223.2,892.8,bank_transfer,STORE_103,,,
US1111438,04/17/2025,chris.johnson8306@yahoo.com,GADGET-23,5,55.73,222.92,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1103625,04/17/2025,chris.smith1348@yahoo.com,GADGET-26,1,234.43,234.43,paypal,STORE_117,,,
US1103746,04/17/2025,sam.johnson4739@outlook.com,GADGET-30,2,202.83,344.81,credit_card,STORE_102,WELCOME15,15.0,150.0
US1102490,04/17/2025,sam.williams797@yahoo.com,GADGET-48,1,109.83,109.83,apple_pay,STORE_120,,,
US1102573,04/17/2025,maria.johnson7308@outlook.com,GADGET-26,5,177.09,885.45,paypal,STORE_105,,,
US1106139,04/17/2025,maria.johnson9870@email.com,GADGET-16,5,87.54,437.7,google_pay,STORE_110,,,
US1107987,04/17/2025,alex.miller1769@yahoo.com,GADGET-64,5,286.91,1147.64,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1104211,04/17/2025,sam.miller9034@gmail.com,GADGET-24,4,126.09,504.36,bank_transfer,STORE_104,,,
US1097766,04/17/2025,lisa.jones2642@outlook.com,GADGET-65,3,152.05,387.73,credit_card,STORE_101,WELCOME15,15.0,150.0
US1107339,04/17/2025,sam.brown9142@outlook.com,GADGET-08,5,226.62,1133.1,bank_transfer,STORE_118,,,
US1100614,04/17/2025,maria.williams6242@gmail.com,GADGET-64,1,262.47,262.47,apple_pay,STORE_114,,,
US1106466,04/17/2025,sam.johnson3405@email.com,GADGET-31,5,269.39,1346.95,credit_card,STORE_116,,,
US1103714,04/17/2025,jane.brown7776@email.com,GADGET-27,5,150.06,750.3,apple_pay,STORE_112,,,
US1098175,04/17/2025,alex.brown8690@outlook.com,GADGET-72,1,126.99,101.59,paypal,STORE_111,SAVE20,20.0,200.0
US1100736,04/17/2025,jane.smith4051@yahoo.com,GADGET-24,4,100.56,402.24,bank_transfer,STORE_104,,,
US1101584,04/17/2025,john.brown2113@yahoo.com,GADGET-06,5,178.65,893.25,apple_pay,STORE_109,,,
US1101031,04/17/2025,chris.smith3007@email.com,GADGET-23,2,224.82,382.19,google_pay,STORE_118,WELCOME15,15.0,150.0
US1104899,04/17/2025,john.miller5102@email.com,GADGET-74,1,248.23,248.23,apple_pay,STORE_104,,,
US1102648,04/17/2025,lisa.miller1558@gmail.com,GADGET-55,3,115.82,347.46,google_pay,STORE_119,,,
US1104007,04/17/2025,david.miller3207@gmail.com,GADGET-63,4,221.85,798.66,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1102915,04/17/2025,chris.miller6455@yahoo.com,GADGET-02,2,97.31,194.62,apple_pay,STORE_108,,,
US1101113,04/17/2025,lisa.williams6703@outlook.com,GADGET-23,1,240.08,192.06,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1109815,04/17/2025,david.brown8674@gmail.com,GADGET-49,3,102.15,306.45,google_pay,STORE_109,,,
US1100188,04/17/2025,david.smith2262@gmail.com,GADGET-68,1,273.46,273.46,bank_transfer,STORE_108,,,
US1099945,04/17/2025,david.jones8446@outlook.com,GADGET-07,4,173.62,520.86,apple_pay,STORE_105,VIP25,25.0,250.0
US1105854,04/17/2025,john.williams9937@email.com,GADGET-29,2,174.71,297.01,google_pay,STORE_113,WELCOME15,15.0,150.0
US1110197,04/17/2025,lisa.johnson2077@yahoo.com,GADGET-54,4,28.14,112.56,bank_transfer,STORE_102,,,
US1105055,04/17/2025,maria.jones8765@yahoo.com,GADGET-06,4,124.48,373.44,google_pay,STORE_107,VIP25,25.0,250.0
US1103036,04/17/2025,david.johnson7404@outlook.com,GADGET-56,1,91.65,73.32,credit_card,STORE_113,SAVE20,20.0,200.0
US1103971,04/17/2025,david.johnson4249@yahoo.com,GADGET-49,3,60.5,136.12,bank_transfer,STORE_103,VIP25,25.0,250.0
US1106361,04/17/2025,chris.brown9556@outlook.com,GADGET-08,4,183.2,586.24,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1098736,04/17/2025,sam.brown96@gmail.com,GADGET-72,5,297.55,1487.75,credit_card,STORE_117,,,
US1105655,04/17/2025,david.brown6625@outlook.com,GADGET-18,4,288.25,1037.7,google_pay,STORE_119,SAVE10,10.0,100.0
US1100136,04/17/2025,david.miller8940@outlook.com,GADGET-44,4,281.07,1124.28,apple_pay,STORE_102,,,
US1102869,04/17/2025,lisa.jones1002@gmail.com,GADGET-15,2,38.29,76.58,apple_pay,STORE_117,,,
US1103329,04/17/2025,sam.brown5642@outlook.com,GADGET-33,1,39.62,33.68,paypal,STORE_117,WELCOME15,15.0,150.0
US1100388,04/17/2025,alex.brown6335@email.com,GADGET-63,5,92.88,464.4,apple_pay,STORE_112,,,
US1109706,04/17/2025,maria.brown9369@gmail.com,GADGET-42,3,176.08,528.24,google_pay,STORE_108,,,
US1110528,04/17/2025,jane.smith5131@gmail.com,GADGET-72,5,127.02,539.84,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1107146,04/17/2025,chris.johnson1546@outlook.com,GADGET-30,5,277.86,1111.44,credit_card,STORE_114,SAVE20,20.0,200.0
US1101074,04/17/2025,jane.williams152@outlook.com,GADGET-62,5,197.61,988.05,google_pay,STORE_108,,,
US1110318,04/17/2025,maria.smith8472@outlook.com,GADGET-78,3,118.1,318.87,credit_card,STORE_108,SAVE10,10.0,100.0
US1106106,04/17/2025,lisa.jones3418@email.com,GADGET-74,3,155.3,419.31,google_pay,STORE_110,SAVE10,10.0,100.0
US1111220,04/17/2025,sam.smith694@email.com,GADGET-58,5,263.72,1318.6,credit_card,STORE_105,,,
US1103133,04/17/2025,lisa.brown8377@gmail.com,GADGET-49,1,290.1,290.1,apple_pay,STORE_115,,,
US1097357,04/17/2025,david.williams5901@yahoo.com,GADGET-75,5,164.47,740.12,credit_card,STORE_120,SAVE10,10.0,100.0
US1098126,04/17/2025,john.jones7055@email.com,GADGET-54,2,221.51,376.57,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1099258,04/17/2025,john.jones8995@yahoo.com,GADGET-42,4,248.74,994.96,credit_card,STORE_114,,,
US1103898,04/17/2025,david.miller8481@email.com,GADGET-15,5,192.41,769.64,paypal,STORE_112,SAVE20,20.0,200.0
US1098182,04/17/2025,lisa.smith6621@outlook.com,GADGET-33,5,114.79,573.95,paypal,STORE_104,,,
US1098536,04/17/2025,david.brown6262@gmail.com,GADGET-60,4,226.97,907.88,google_pay,STORE_104,,,
US1104017,04/17/2025,john.jones3365@yahoo.com,GADGET-47,2,47.94,71.91,apple_pay,STORE_114,VIP25,25.0,250.0
US1100306,04/17/2025,sam.williams5089@outlook.com,GADGET-22,3,69.0,155.25,credit_card,STORE_101,VIP25,25.0,250.0
US1097931,04/17/2025,jane.miller4659@gmail.com,GADGET-76,4,196.42,785.68,apple_pay,STORE_104,,,
US1098201,04/17/2025,sam.johnson7606@gmail.com,GADGET-60,3,116.26,348.78,paypal,STORE_112,,,
US1102508,04/17/2025,alex.smith6120@yahoo.com,GADGET-37,5,167.18,835.9,paypal,STORE_112,,,
US1109190,04/17/2025,jane.johnson1870@email.com,GADGET-07,3,31.33,93.99,paypal,STORE_111,,,
US1107760,04/17/2025,david.brown7513@outlook.com,GADGET-40,2,55.1,110.2,apple_pay,STORE_114,,,
US1103862,04/17/2025,jane.smith7017@gmail.com,GADGET-48,5,94.7,473.5,apple_pay,STORE_105,,,
US1100069,04/17/2025,john.brown511@yahoo.com,GADGET-68,4,276.96,1107.84,google_pay,STORE_117,,,
US1101505,04/17/2025,lisa.miller7362@gmail.com,GADGET-24,1,255.55,255.55,paypal,STORE_111,,,
