order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1177672,04/22/2025,alex.smith220@email.com,GADGET-57,3,60.85,182.55,google_pay,STORE_102,,,
US1173678,04/22/2025,chris.johnson4459@email.com,GADGET-05,2,258.65,517.3,bank_transfer,STORE_119,,,
US1173727,04/22/2025,alex.brown7780@email.com,GADGET-17,3,34.99,104.97,google_pay,STORE_101,,,
US1174647,04/22/2025,maria.miller6149@email.com,GADGET-33,3,39.77,119.31,paypal,STORE_118,,,
US1175727,04/22/2025,alex.johnson4004@email.com,GADGET-78,5,236.21,1181.05,credit_card,STORE_109,,,
US1172344,04/22/2025,lisa.miller3258@yahoo.com,GADGET-67,4,22.41,89.64,credit_card,STORE_103,,,
US1173126,04/22/2025,lisa.jones1706@email.com,GADGET-13,4,174.21,592.31,paypal,STORE_120,WELCOME15,15.0,150.0
US1169290,04/22/2025,john.williams9828@outlook.com,GADGET-60,3,47.05,141.15,credit_card,STORE_118,,,
US1173153,04/22/2025,chris.johnson6932@outlook.com,GADGET-72,3,225.4,608.58,credit_card,STORE_109,SAVE10,10.0,100.0
US1175149,04/22/2025,alex.williams7315@yahoo.com,GADGET-22,1,31.18,31.18,bank_transfer,STORE_112,,,
US1178527,04/22/2025,sam.johnson6413@yahoo.com,GADGET-69,5,192.3,721.12,bank_transfer,STORE_115,VIP25,25.0,250.0
US1178201,04/22/2025,maria.miller4497@gmail.com,GADGET-51,4,132.65,424.48,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1170285,04/22/2025,jane.johnson7839@gmail.com,GADGET-02,3,227.05,681.15,bank_transfer,STORE_110,,,
US1169186,04/22/2025,alex.jones7409@yahoo.com,GADGET-68,5,113.68,568.4,google_pay,STORE_112,,,
US1171089,04/22/2025,david.jones4641@outlook.com,GADGET-67,2,99.29,198.58,credit_card,STORE_118,,,
US1172941,04/22/2025,lisa.williams1824@outlook.com,GADGET-30,2,48.25,96.5,credit_card,STORE_109,,,
US1169614,04/22/2025,david.williams8765@gmail.com,GADGET-47,1,81.27,81.27,apple_pay,STORE_110,,,
US1175282,04/22/2025,jane.smith248@outlook.com,GADGET-76,2,152.93,305.86,apple_pay,STORE_113,,,
US1181700,04/22/2025,sam.brown5331@yahoo.com,GADGET-70,2,95.0,161.5,google_pay,STORE_110,WELCOME15,15.0,150.0
US1180647,04/22/2025,chris.brown2549@outlook.com,GADGET-65,4,92.25,276.75,google_pay,STORE_104,VIP25,25.0,250.0
US1178334,04/22/2025,david.williams9331@email.com,GADGET-73,4,56.6,169.8,google_pay,STORE_104,VIP25,25.0,250.0
US1169521,04/22/2025,sam.williams5235@yahoo.com,GADGET-77,3,144.85,434.55,google_pay,STORE_101,,,
US1179544,04/22/2025,chris.brown8698@outlook.com,GADGET-64,3,142.94,428.82,paypal,STORE_101,,,
US1172906,04/22/2025,chris.brown8439@gmail.com,GADGET-07,2,104.55,209.1,bank_transfer,STORE_115,,,
US1173404,04/22/2025,alex.miller3875@email.com,GADGET-78,3,203.38,610.14,bank_transfer,STORE_111,,,
US1176037,04/22/2025,chris.brown6716@yahoo.com,GADGET-69,4,79.5,318.0,paypal,STORE_114,,,
US1173898,04/22/2025,chris.brown8122@yahoo.com,GADGET-70,1,226.08,226.08,paypal,STORE_105,,,
US1179503,04/22/2025,alex.williams506@outlook.com,GADGET-24,1,299.8,299.8,google_pay,STORE_101,,,
US1169159,04/22/2025,maria.johnson818@outlook.com,GADGET-14,3,126.39,303.34,paypal,STORE_117,SAVE20,20.0,200.0
US1174110,04/22/2025,maria.brown8396@yahoo.com,GADGET-75,2,160.87,321.74,paypal,STORE_107,,,
US1178567,04/22/2025,david.williams8327@gmail.com,GADGET-56,5,139.22,696.1,paypal,STORE_116,,,
US1175656,04/22/2025,maria.smith1246@yahoo.com,GADGET-20,1,84.07,84.07,apple_pay,STORE_104,,,
US1173030,04/22/2025,chris.miller7275@email.com,GADGET-77,5,81.64,306.15,google_pay,STORE_118,VIP25,25.0,250.0
US1178924,04/22/2025,sam.jones9267@email.com,GADGET-34,1,142.26,142.26,paypal,STORE_112,,,
US1175025,04/22/2025,alex.miller7141@email.com,GADGET-35,4,149.14,536.9,paypal,STORE_115,SAVE10,10.0,100.0
US1176609,04/22/2025,jane.miller3571@gmail.com,GADGET-02,1,126.78,126.78,apple_pay,STORE_104,,,
US1177179,04/22/2025,david.williams4905@email.com,GADGET-66,3,165.85,422.92,credit_card,STORE_106,WELCOME15,15.0,150.0
US1181229,04/22/2025,sam.miller6958@gmail.com,GADGET-40,4,242.32,969.28,google_pay,STORE_101,,,
US1175963,04/22/2025,lisa.brown7494@email.com,GADGET-08,3,281.57,844.71,paypal,STORE_110,,,
US1171840,04/22/2025,sam.jones4771@gmail.com,GADGET-27,3,189.31,454.34,paypal,STORE_102,SAVE20,20.0,200.0
US1169713,04/22/2025,alex.jones8873@yahoo.com,GADGET-45,4,21.43,72.86,paypal,STORE_115,WELCOME15,15.0,150.0
US1180087,04/22/2025,john.jones1744@gmail.com,GADGET-76,2,31.28,50.05,apple_pay,STORE_109,SAVE20,20.0,200.0
US1175086,04/22/2025,jane.smith5575@gmail.com,GADGET-21,4,113.93,364.58,paypal,STORE_107,SAVE20,20.0,200.0
US1182381,04/22/2025,chris.smith1115@email.com,GADGET-38,4,263.28,1053.12,credit_card,STORE_114,,,
US1179249,04/22/2025,lisa.brown9348@gmail.com,GADGET-48,1,88.57,88.57,apple_pay,STORE_108,,,
US1176075,04/22/2025,alex.smith4160@email.com,GADGET-71,5,41.22,206.1,paypal,STORE_113,,,
US1169315,04/22/2025,lisa.smith9902@outlook.com,GADGET-70,2,137.7,275.4,credit_card,STORE_112,,,
US1169827,04/22/2025,jane.miller6150@gmail.com,GADGET-49,4,51.24,204.96,apple_pay,STORE_102,,,
US1170285,04/22/2025,jane.johnson7839@gmail.com,GADGET-02,3,227.05,681.15,bank_transfer,STORE_110,,,
US1169730,04/22/2025,chris.miller7599@email.com,GADGET-78,1,235.3,235.3,paypal,STORE_109,,,
US1178988,04/22/2025,sam.williams5164@email.com,GADGET-19,4,67.4,202.2,google_pay,STORE_102,VIP25,25.0,250.0
US1176082,04/22/2025,sam.williams2154@yahoo.com,GADGET-36,2,143.57,287.14,bank_transfer,STORE_102,,,
US1179755,04/22/2025,alex.johnson4429@outlook.com,GADGET-33,1,81.56,65.25,paypal,STORE_112,SAVE20,20.0,200.0
US1173538,04/22/2025,jane.brown7461@gmail.com,GADGET-34,3,163.48,490.44,credit_card,STORE_114,,,
US1177848,04/22/2025,maria.smith8395@gmail.com,GADGET-55,4,148.63,594.52,bank_transfer,STORE_103,,,
US1174064,04/22/2025,alex.brown1016@yahoo.com,GADGET-58,5,77.77,388.85,apple_pay,STORE_107,,,
US1171409,04/22/2025,john.jones3154@outlook.com,GADGET-34,3,125.18,375.54,bank_transfer,STORE_117,,,
US1182216,04/22/2025,jane.jones9197@yahoo.com,GADGET-68,4,247.2,988.8,credit_card,STORE_116,,,
US1171768,04/22/2025,john.miller8826@outlook.com,GADGET-22,2,41.43,74.57,google_pay,STORE_109,SAVE10,10.0,100.0
US1171263,04/22/2025,alex.johnson2348@yahoo.com,GADGET-49,1,271.97,271.97,paypal,STORE_103,,,
US1170785,04/22/2025,maria.williams128@yahoo.com,GADGET-08,5,20.45,81.8,credit_card,STORE_106,SAVE20,20.0,200.0
US1176484,04/22/2025,sam.miller7394@outlook.com,GADGET-03,2,192.1,384.2,paypal,STORE_106,,,
US1170136,04/22/2025,jane.brown6393@yahoo.com,GADGET-36,1,29.63,29.63,paypal,STORE_112,,,
US1180440,04/22/2025,john.brown2282@yahoo.com,GADGET-30,5,265.16,1325.8,apple_pay,STORE_111,,,
US1181293,04/22/2025,david.jones6516@outlook.com,GADGET-12,2,220.2,440.4,paypal,STORE_118,,,
US1173965,04/22/2025,maria.smith1008@yahoo.com,GADGET-61,3,87.94,263.82,apple_pay,STORE_117,,,
US1177826,04/22/2025,sam.brown7658@gmail.com,GADGET-25,2,177.55,355.1,credit_card,STORE_103,,,
US1175152,04/22/2025,maria.miller1125@yahoo.com,GADGET-17,5,258.26,1291.3,bank_transfer,STORE_112,,,
US1171967,04/22/2025,david.smith8662@email.com,GADGET-30,3,230.69,519.05,google_pay,STORE_107,VIP25,25.0,250.0
US1178445,04/22/2025,maria.williams9091@yahoo.com,GADGET-20,3,173.98,521.94,credit_card,STORE_108,,,
US1176928,04/22/2025,david.jones3526@gmail.com,GADGET-02,1,92.34,78.49,paypal,STORE_108,WELCOME15,15.0,150.0
US1181209,04/22/2025,alex.jones1898@email.com,GADGET-20,4,284.14,1136.56,paypal,STORE_114,,,
US1182433,04/22/2025,david.miller2427@gmail.com,GADGET-67,2,175.33,350.66,credit_card,STORE_102,,,
US1172871,04/22/2025,chris.williams8184@outlook.com,GADGET-39,4,271.71,978.16,credit_card,STORE_109,SAVE10,10.0,100.0
US1178690,04/22/2025,maria.williams9631@outlook.com,GADGET-56,1,150.29,150.29,bank_transfer,STORE_110,,,
US1171381,04/22/2025,lisa.williams7729@yahoo.com,GADGET-37,3,77.09,231.27,paypal,STORE_111,,,
US1175967,04/22/2025,david.williams4786@email.com,GADGET-52,4,120.85,483.4,paypal,STORE_104,,,
US1180520,04/22/2025,sam.williams2779@yahoo.com,GADGET-48,5,223.2,1116.0,paypal,STORE_103,,,
US1176622,04/22/2025,john.miller3952@yahoo.com,GADGET-18,2,79.56,159.12,paypal,STORE_115,,,
US1168813,04/22/2025,john.johnson1634@email.com,GADGET-51,5,73.47,367.35,credit_card,STORE_111,,,
US1180808,04/22/2025,chris.johnson4168@outlook.com,GADGET-18,2,163.85,245.77,credit_card,STORE_107,VIP25,25.0,250.0
US1176508,04/22/2025,alex.brown790@yahoo.com,GADGET-08,5,22.85,114.25,credit_card,STORE_101,,,
US1170667,04/22/2025,alex.smith5005@gmail.com,GADGET-74,5,186.79,933.95,paypal,STORE_106,,,
US1170406,04/22/2025,lisa.brown957@outlook.com,GADGET-62,2,102.73,205.46,credit_card,STORE_108,,,
US1178178,04/22/2025,david.miller5485@yahoo.com,GADGET-59,1,147.69,147.69,bank_transfer,STORE_110,,,
US1174253,04/22/2025,alex.williams2091@yahoo.com,GADGET-42,3,101.72,259.39,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1171000,04/22/2025,john.miller9976@yahoo.com,GADGET-01,1,112.25,84.19,google_pay,STORE_110,VIP25,25.0,250.0
US1182016,04/22/2025,alex.smith6587@yahoo.com,GADGET-78,3,248.65,745.95,apple_pay,STORE_103,,,
US1169001,04/22/2025,maria.johnson860@outlook.com,GADGET-67,3,63.39,190.17,apple_pay,STORE_118,,,
US1176254,04/22/2025,jane.smith7727@gmail.com,GADGET-28,3,99.99,224.98,paypal,STORE_101,VIP25,25.0,250.0
US1169811,04/22/2025,sam.williams2149@outlook.com,GADGET-22,5,285.47,1213.25,google_pay,STORE_104,WELCOME15,15.0,150.0
US1173643,04/22/2025,david.miller1821@yahoo.com,GADGET-15,4,81.5,326.0,apple_pay,STORE_112,,,
US1177989,04/22/2025,john.johnson2008@gmail.com,GADGET-26,3,228.47,514.06,credit_card,STORE_110,VIP25,25.0,250.0
US1180062,04/22/2025,lisa.miller1954@email.com,GADGET-47,1,210.58,178.99,credit_card,STORE_111,WELCOME15,15.0,150.0
US1181719,04/22/2025,john.smith6601@outlook.com,GADGET-14,5,233.27,1166.35,bank_transfer,STORE_117,,,
US1170082,04/22/2025,john.johnson4906@email.com,GADGET-69,1,43.32,43.32,bank_transfer,STORE_110,,,
US1178875,04/22/2025,sam.jones4897@outlook.com,GADGET-42,2,123.25,184.88,credit_card,STORE_106,VIP25,25.0,250.0
US1171189,04/22/2025,john.smith806@gmail.com,GADGET-14,4,232.7,744.64,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1181238,04/22/2025,jane.miller6206@gmail.com,GADGET-56,4,299.43,1197.72,google_pay,STORE_103,,,
US1170909,04/22/2025,chris.williams8672@outlook.com,GADGET-73,1,224.09,179.27,google_pay,STORE_120,SAVE20,20.0,200.0
US1171971,04/22/2025,maria.johnson163@outlook.com,GADGET-58,4,266.4,1065.6,google_pay,STORE_115,,,
US1176920,04/22/2025,alex.brown9410@gmail.com,GADGET-27,2,157.53,315.06,paypal,STORE_112,,,
US1170849,04/22/2025,alex.williams8489@yahoo.com,GADGET-63,1,258.71,258.71,apple_pay,STORE_104,,,
US1171572,04/22/2025,maria.smith8442@outlook.com,GADGET-75,3,114.48,343.44,google_pay,STORE_120,,,
US1180246,04/22/2025,chris.jones1805@outlook.com,GADGET-36,3,290.16,870.48,credit_card,STORE_103,,,
US1181265,04/22/2025,maria.miller345@email.com,GADGET-59,4,80.44,321.76,credit_card,STORE_109,,,
US1171368,04/22/2025,chris.smith9563@email.com,GADGET-46,4,219.84,879.36,bank_transfer,STORE_104,,,
US1170887,04/22/2025,maria.jones4177@yahoo.com,GADGET-39,4,290.18,1160.72,apple_pay,STORE_115,,,
US1170923,04/22/2025,lisa.miller9191@outlook.com,GADGET-29,5,32.99,123.71,apple_pay,STORE_109,VIP25,25.0,250.0
US1169753,04/22/2025,lisa.jones2324@outlook.com,GADGET-02,5,71.73,358.65,credit_card,STORE_104,,,
US1174182,04/22/2025,john.williams5836@outlook.com,GADGET-21,1,262.47,223.1,google_pay,STORE_103,WELCOME15,15.0,150.0
US1176163,04/22/2025,lisa.smith4219@yahoo.com,GADGET-36,3,155.61,420.15,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1179829,04/22/2025,jane.jones3492@gmail.com,GADGET-50,1,48.67,48.67,apple_pay,STORE_105,,,
US1175122,04/22/2025,chris.smith6308@outlook.com,GADGET-76,3,77.32,231.96,credit_card,STORE_116,,,
US1179591,04/22/2025,chris.brown6099@gmail.com,GADGET-05,4,219.25,701.6,google_pay,STORE_104,SAVE20,20.0,200.0
US1181166,04/22/2025,jane.miller617@gmail.com,GADGET-14,5,36.65,183.25,bank_transfer,STORE_120,,,
US1170888,04/22/2025,sam.williams907@email.com,GADGET-78,2,130.85,196.27,credit_card,STORE_114,VIP25,25.0,250.0
US1170215,04/22/2025,jane.brown1254@outlook.com,GADGET-20,1,40.27,40.27,apple_pay,STORE_116,,,
US1172657,04/22/2025,alex.miller6109@gmail.com,GADGET-63,2,210.08,420.16,bank_transfer,STORE_104,,,
US1171245,04/22/2025,david.johnson477@email.com,GADGET-72,5,90.38,451.9,apple_pay,STORE_105,,,
US1171633,04/22/2025,jane.miller3493@email.com,GADGET-29,5,266.39,1331.95,apple_pay,STORE_120,,,
US1173840,04/22/2025,maria.miller1938@gmail.com,GADGET-51,1,186.25,139.69,google_pay,STORE_109,VIP25,25.0,250.0
US1175108,04/22/2025,jane.jones9709@yahoo.com,GADGET-40,2,169.42,338.84,apple_pay,STORE_102,,,
US1171833,04/22/2025,david.brown6136@outlook.com,GADGET-70,2,53.5,80.25,apple_pay,STORE_107,VIP25,25.0,250.0
US1176656,04/22/2025,john.johnson9632@outlook.com,GADGET-20,1,64.45,64.45,google_pay,STORE_102,,,
US1170490,04/22/2025,alex.miller5687@email.com,GADGET-34,4,125.85,377.55,apple_pay,STORE_115,VIP25,25.0,250.0
US1179387,04/22/2025,david.johnson9329@gmail.com,GADGET-37,4,182.02,618.87,google_pay,STORE_104,WELCOME15,15.0,150.0
US1169723,04/22/2025,alex.miller5594@gmail.com,GADGET-45,1,126.07,126.07,bank_transfer,STORE_106,,,
US1175158,04/22/2025,maria.smith7545@email.com,GADGET-51,2,167.62,284.95,credit_card,STORE_114,WELCOME15,15.0,150.0
US1180161,04/22/2025,lisa.jones2713@email.com,GADGET-18,2,146.69,293.38,google_pay,STORE_107,,,
US1181493,04/22/2025,maria.jones9339@yahoo.com,GADGET-16,2,252.3,504.6,google_pay,STORE_108,,,
US1169620,04/22/2025,alex.brown6387@yahoo.com,GADGET-75,2,206.46,412.92,google_pay,STORE_111,,,
US1174500,04/22/2025,maria.williams7217@yahoo.com,GADGET-09,3,185.3,555.9,apple_pay,STORE_109,,,
US1172447,04/22/2025,lisa.jones2906@yahoo.com,GADGET-40,2,274.56,549.12,google_pay,STORE_102,,,
US1177771,04/22/2025,lisa.brown1149@gmail.com,GADGET-16,1,221.72,221.72,credit_card,STORE_106,,,
US1175038,04/22/2025,maria.jones889@gmail.com,GADGET-30,2,138.02,276.04,bank_transfer,STORE_117,,,
US1169780,04/22/2025,chris.jones7392@gmail.com,GADGET-61,4,239.29,957.16,apple_pay,STORE_101,,,
US1180537,04/22/2025,david.jones6195@outlook.com,GADGET-34,1,67.52,60.77,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1168856,04/22/2025,lisa.williams9833@outlook.com,GADGET-16,5,249.77,936.64,bank_transfer,STORE_106,VIP25,25.0,250.0
US1173340,04/22/2025,lisa.miller508@email.com,GADGET-46,3,26.17,78.51,paypal,STORE_116,,,
US1173203,04/22/2025,lisa.williams7734@email.com,GADGET-47,3,253.87,761.61,google_pay,STORE_104,,,
US1177384,04/22/2025,maria.jones9121@email.com,GADGET-56,5,46.87,234.35,credit_card,STORE_101,,,
US1171451,04/22/2025,alex.smith7686@yahoo.com,GADGET-46,1,227.11,227.11,bank_transfer,STORE_106,,,
US1176666,04/22/2025,chris.williams2976@email.com,GADGET-07,3,106.68,320.04,paypal,STORE_110,,,
US1173800,04/22/2025,lisa.williams5259@gmail.com,GADGET-28,4,71.63,214.89,google_pay,STORE_115,VIP25,25.0,250.0
US1179165,04/22/2025,chris.jones1636@gmail.com,GADGET-70,3,299.97,674.93,bank_transfer,STORE_107,VIP25,25.0,250.0
US1180505,04/22/2025,maria.brown4546@outlook.com,GADGET-65,4,116.75,467.0,paypal,STORE_108,,,
US1169543,04/22/2025,lisa.williams8094@email.com,GADGET-64,2,233.01,466.02,bank_transfer,STORE_116,,,
US1174617,04/22/2025,chris.brown6528@yahoo.com,GADGET-47,3,56.2,168.6,credit_card,STORE_102,,,
US1170899,04/22/2025,lisa.johnson8527@outlook.com,GADGET-09,1,125.46,100.37,credit_card,STORE_115,SAVE20,20.0,200.0
US1182551,04/22/2025,maria.johnson9457@yahoo.com,GADGET-49,1,280.23,280.23,paypal,STORE_104,,,
US1178969,04/22/2025,chris.miller7495@email.com,GADGET-33,4,235.27,705.81,google_pay,STORE_111,VIP25,25.0,250.0
US1175746,04/22/2025,jane.williams4145@yahoo.com,GADGET-59,2,140.74,225.18,google_pay,STORE_120,SAVE20,20.0,200.0
US1182308,04/22/2025,david.miller5443@gmail.com,GADGET-25,2,172.26,344.52,bank_transfer,STORE_107,,,
US1169948,04/22/2025,sam.williams2204@yahoo.com,GADGET-33,1,208.8,208.8,google_pay,STORE_105,,,
US1173777,04/22/2025,john.johnson4209@gmail.com,GADGET-45,5,33.87,169.35,paypal,STORE_108,,,
US1171415,04/22/2025,lisa.johnson5537@outlook.com,GADGET-51,2,104.69,209.38,paypal,STORE_106,,,
US1169494,04/22/2025,jane.johnson1163@gmail.com,GADGET-03,2,56.7,113.4,credit_card,STORE_110,,,
US1180368,04/22/2025,lisa.jones1586@gmail.com,GADGET-31,5,105.04,525.2,bank_transfer,STORE_120,,,
US1180494,04/22/2025,jane.williams9718@outlook.com,GADGET-28,2,143.24,286.48,paypal,STORE_107,,,
US1178930,04/22/2025,alex.johnson58@outlook.com,GADGET-45,1,44.22,44.22,bank_transfer,STORE_104,,,
US1178361,04/22/2025,john.johnson4697@gmail.com,GADGET-69,1,213.7,213.7,bank_transfer,STORE_120,,,
US1176471,04/22/2025,alex.williams2067@email.com,GADGET-11,2,173.47,346.94,google_pay,STORE_108,,,
US1175951,04/22/2025,david.miller2496@gmail.com,GADGET-02,1,40.05,40.05,credit_card,STORE_110,,,
US1170828,04/22/2025,john.johnson4914@outlook.com,GADGET-57,4,58.84,235.36,bank_transfer,STORE_102,,,
US1173358,04/22/2025,john.miller3340@outlook.com,GADGET-49,2,201.71,403.42,credit_card,STORE_115,,,
US1171104,04/22/2025,alex.brown485@outlook.com,GADGET-64,3,252.42,643.67,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1177868,04/22/2025,alex.smith3134@email.com,GADGET-21,1,23.61,17.71,google_pay,STORE_103,VIP25,25.0,250.0
US1173177,04/22/2025,chris.brown7039@outlook.com,GADGET-22,3,295.52,886.56,google_pay,STORE_111,,,
US1181005,04/22/2025,alex.jones8675@yahoo.com,GADGET-77,2,214.41,428.82,credit_card,STORE_108,,,
US1173244,04/22/2025,david.miller9132@yahoo.com,GADGET-58,4,241.01,723.03,credit_card,STORE_107,VIP25,25.0,250.0
