order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US810603,03/27/2025,jane.brown273@email.com,GADGET-40,5,171.51,857.55,google_pay,STORE_109,,,
US802038,03/27/2025,alex.johnson6847@gmail.com,GADGET-45,4,259.64,1038.56,paypal,STORE_116,,,
US810593,03/27/2025,alex.jones7579@yahoo.com,GADGET-40,2,184.88,277.32,paypal,STORE_108,VIP25,25.0,250.0
US807805,03/27/2025,david.jones163@gmail.com,GADGET-10,1,130.47,130.47,bank_transfer,STORE_106,,,
US801413,03/27/2025,alex.brown3115@gmail.com,GADGET-16,1,265.67,212.54,bank_transfer,STORE_113,SAVE20,20.0,200.0
US810359,03/27/2025,sam.brown9942@yahoo.com,GADGET-07,1,163.06,163.06,credit_card,STORE_112,,,
US808275,03/27/2025,david.smith5997@outlook.com,GADGET-70,2,161.7,323.4,paypal,STORE_118,,,
US803138,03/27/2025,alex.brown1296@outlook.com,GADGET-74,2,195.58,391.16,paypal,STORE_108,,,
US807194,03/27/2025,maria.smith5154@email.com,GADGET-03,2,129.56,233.21,apple_pay,STORE_104,SAVE10,10.0,100.0
US810619,03/27/2025,maria.williams6188@outlook.com,GADGET-39,5,118.41,592.05,bank_transfer,STORE_103,,,
US805509,03/27/2025,lisa.johnson5012@email.com,GADGET-65,4,218.99,744.57,credit_card,STORE_101,WELCOME15,15.0,150.0
US799555,03/27/2025,chris.jones4702@outlook.com,GADGET-63,3,167.48,502.44,paypal,STORE_105,,,
US800769,03/27/2025,alex.smith4077@gmail.com,GADGET-37,4,276.97,1107.88,google_pay,STORE_112,,,
US807039,03/27/2025,alex.brown6294@outlook.com,GADGET-20,3,170.29,510.87,bank_transfer,STORE_115,,,
US811509,03/27/2025,lisa.johnson6022@gmail.com,GADGET-56,4,96.23,384.92,google_pay,STORE_117,,,
US803790,03/27/2025,lisa.jones2730@outlook.com,GADGET-62,1,175.54,175.54,credit_card,STORE_101,,,
US804540,03/27/2025,maria.miller1848@yahoo.com,GADGET-57,1,101.94,101.94,paypal,STORE_102,,,
US804335,03/27/2025,sam.smith2448@gmail.com,GADGET-35,4,67.8,271.2,google_pay,STORE_103,,,
US806747,03/27/2025,chris.smith4266@gmail.com,GADGET-01,2,149.87,299.74,credit_card,STORE_119,,,
US809423,03/27/2025,lisa.miller5600@yahoo.com,GADGET-68,2,224.47,448.94,bank_transfer,STORE_117,,,
US811788,03/27/2025,david.miller2808@gmail.com,GADGET-18,4,72.55,290.2,google_pay,STORE_119,,,
US802742,03/27/2025,alex.brown9287@yahoo.com,GADGET-06,3,98.95,296.85,apple_pay,STORE_114,,,
US809078,03/27/2025,david.williams4133@outlook.com,GADGET-45,3,263.4,711.18,apple_pay,STORE_118,SAVE10,10.0,100.0
US798894,03/27/2025,alex.miller7321@gmail.com,GADGET-58,2,117.06,234.12,apple_pay,STORE_113,,,
US809986,03/27/2025,alex.miller5127@yahoo.com,GADGET-54,4,30.27,121.08,paypal,STORE_104,,,
US802498,03/27/2025,david.brown601@outlook.com,GADGET-77,2,155.69,311.38,apple_pay,STORE_118,,,
US802588,03/27/2025,maria.jones6830@gmail.com,GADGET-53,4,57.77,231.08,bank_transfer,STORE_111,,,
US801057,03/27/2025,lisa.miller5153@outlook.com,GADGET-47,4,204.6,654.72,apple_pay,STORE_104,SAVE20,20.0,200.0
US810276,03/27/2025,jane.johnson1290@yahoo.com,GADGET-33,1,54.66,54.66,bank_transfer,STORE_101,,,
US802678,03/27/2025,sam.johnson2541@email.com,GADGET-37,3,267.09,801.27,paypal,STORE_111,,,
US810181,03/27/2025,alex.jones4799@yahoo.com,GADGET-14,3,244.93,734.79,google_pay,STORE_105,,,
US805451,03/27/2025,sam.williams1092@gmail.com,GADGET-30,1,147.77,132.99,apple_pay,STORE_114,SAVE10,10.0,100.0
US807536,03/27/2025,sam.miller7961@outlook.com,GADGET-59,3,198.97,596.91,credit_card,STORE_112,,,
US801661,03/27/2025,chris.smith7560@email.com,GADGET-33,5,208.44,1042.2,google_pay,STORE_110,,,
US808868,03/27/2025,sam.brown868@email.com,GADGET-15,2,23.64,47.28,credit_card,STORE_102,,,
US800877,03/27/2025,maria.smith8514@yahoo.com,GADGET-66,4,60.43,205.46,credit_card,STORE_118,WELCOME15,15.0,150.0
US807275,03/27/2025,john.johnson5448@gmail.com,GADGET-49,5,184.76,923.8,google_pay,STORE_102,,,
US803257,03/27/2025,chris.miller5049@yahoo.com,GADGET-77,1,135.52,135.52,credit_card,STORE_120,,,
US799981,03/27/2025,david.brown2364@email.com,GADGET-33,1,39.67,39.67,google_pay,STORE_115,,,
US800658,03/27/2025,john.smith6139@email.com,GADGET-62,2,158.64,317.28,bank_transfer,STORE_106,,,
US802059,03/27/2025,maria.williams9730@email.com,GADGET-50,4,278.75,947.75,credit_card,STORE_101,WELCOME15,15.0,150.0
US804902,03/27/2025,jane.smith1235@email.com,GADGET-13,1,63.8,63.8,google_pay,STORE_106,,,
US803056,03/27/2025,sam.johnson7105@email.com,GADGET-39,5,295.0,1475.0,google_pay,STORE_108,,,
US806113,03/27/2025,lisa.brown2249@email.com,GADGET-64,5,153.18,689.31,google_pay,STORE_120,SAVE10,10.0,100.0
US809161,03/27/2025,sam.jones9999@gmail.com,GADGET-72,4,155.36,621.44,apple_pay,STORE_103,,,
US803378,03/27/2025,sam.jones1357@gmail.com,GADGET-63,2,209.46,377.03,bank_transfer,STORE_115,SAVE10,10.0,100.0
US807586,03/27/2025,maria.johnson3917@gmail.com,GADGET-37,2,92.59,166.66,apple_pay,STORE_115,SAVE10,10.0,100.0
US802450,03/27/2025,john.miller6773@yahoo.com,GADGET-11,4,42.38,169.52,paypal,STORE_101,,,
US811547,03/27/2025,maria.brown9771@email.com,GADGET-19,2,283.86,567.72,paypal,STORE_116,,,
US801909,03/27/2025,maria.williams1785@outlook.com,GADGET-47,1,278.75,278.75,credit_card,STORE_112,,,
US802565,03/27/2025,sam.johnson2632@yahoo.com,GADGET-50,4,143.06,572.24,credit_card,STORE_109,,,
US808209,03/27/2025,john.williams6959@email.com,GADGET-36,1,32.77,32.77,paypal,STORE_116,,,
US804469,03/27/2025,david.jones481@yahoo.com,GADGET-68,2,232.38,464.76,bank_transfer,STORE_107,,,
US802127,03/27/2025,lisa.brown4909@yahoo.com,GADGET-28,3,256.68,770.04,credit_card,STORE_103,,,
US802756,03/27/2025,john.smith3247@email.com,GADGET-23,1,102.76,77.07,bank_transfer,STORE_112,VIP25,25.0,250.0
US802926,03/27/2025,chris.johnson4643@email.com,GADGET-53,3,283.92,724.0,paypal,STORE_109,WELCOME15,15.0,150.0
US806904,03/27/2025,david.johnson2429@outlook.com,GADGET-28,5,45.97,195.37,credit_card,STORE_101,WELCOME15,15.0,150.0
US805861,03/27/2025,maria.smith6174@email.com,GADGET-30,1,188.74,169.87,bank_transfer,STORE_106,SAVE10,10.0,100.0
US808533,03/27/2025,sam.jones5451@gmail.com,GADGET-79,5,111.02,555.1,bank_transfer,STORE_102,,,
US807718,03/27/2025,sam.williams3978@yahoo.com,GADGET-76,1,152.79,152.79,paypal,STORE_102,,,
US799662,03/27/2025,alex.brown3860@outlook.com,GADGET-31,3,276.96,830.88,bank_transfer,STORE_118,,,
US811151,03/27/2025,maria.brown2555@email.com,GADGET-23,1,268.37,268.37,paypal,STORE_117,,,
US803794,03/27/2025,david.jones5799@gmail.com,GADGET-66,1,132.46,119.21,credit_card,STORE_112,SAVE10,10.0,100.0
US799740,03/27/2025,maria.miller6628@email.com,GADGET-37,5,278.56,1044.6,bank_transfer,STORE_118,VIP25,25.0,250.0
US799814,03/27/2025,alex.miller634@outlook.com,GADGET-11,2,247.5,396.0,paypal,STORE_120,SAVE20,20.0,200.0
US801135,03/27/2025,david.miller3885@gmail.com,GADGET-56,4,45.61,182.44,apple_pay,STORE_105,,,
US806842,03/27/2025,chris.jones4452@yahoo.com,GADGET-24,5,229.33,1146.65,google_pay,STORE_119,,,
US799271,03/27/2025,lisa.miller3021@yahoo.com,GADGET-36,2,163.84,327.68,credit_card,STORE_117,,,
US803115,03/27/2025,alex.smith1410@gmail.com,GADGET-79,1,116.87,116.87,credit_card,STORE_105,,,
US799198,03/27/2025,sam.miller8927@yahoo.com,GADGET-19,1,120.51,120.51,apple_pay,STORE_109,,,
US810944,03/27/2025,david.miller8390@email.com,GADGET-36,3,155.92,420.98,google_pay,STORE_111,SAVE10,10.0,100.0
US802053,03/27/2025,alex.brown7876@yahoo.com,GADGET-08,2,291.57,466.51,google_pay,STORE_108,SAVE20,20.0,200.0
US810642,03/27/2025,john.miller2752@gmail.com,GADGET-45,3,224.5,673.5,bank_transfer,STORE_119,,,
US798720,03/27/2025,alex.johnson6325@outlook.com,GADGET-08,5,160.39,681.66,paypal,STORE_112,WELCOME15,15.0,150.0
US802019,03/27/2025,jane.brown6101@yahoo.com,GADGET-12,5,239.75,899.06,google_pay,STORE_113,VIP25,25.0,250.0
US804604,03/27/2025,john.williams381@gmail.com,GADGET-17,3,226.43,577.4,paypal,STORE_113,WELCOME15,15.0,150.0
US811169,03/27/2025,david.williams6970@outlook.com,GADGET-44,1,122.06,103.75,credit_card,STORE_119,WELCOME15,15.0,150.0
US798792,03/27/2025,alex.smith5653@outlook.com,GADGET-42,5,24.27,109.22,google_pay,STORE_103,SAVE10,10.0,100.0
US806471,03/27/2025,david.williams1320@gmail.com,GADGET-65,5,267.24,1336.2,paypal,STORE_109,,,
US798418,03/27/2025,maria.brown4824@yahoo.com,GADGET-59,3,158.2,403.41,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US803224,03/27/2025,lisa.williams2506@yahoo.com,GADGET-73,5,137.33,686.65,google_pay,STORE_118,,,
US809204,03/27/2025,chris.smith5061@email.com,GADGET-12,3,290.09,652.7,apple_pay,STORE_116,VIP25,25.0,250.0
US805870,03/27/2025,david.johnson6971@yahoo.com,GADGET-10,3,179.1,456.7,paypal,STORE_108,WELCOME15,15.0,150.0
US808589,03/27/2025,chris.brown1984@email.com,GADGET-16,5,73.44,312.12,apple_pay,STORE_112,WELCOME15,15.0,150.0
US812166,03/27/2025,chris.smith2352@gmail.com,GADGET-41,4,246.13,984.52,paypal,STORE_114,,,
US803939,03/27/2025,maria.williams7775@gmail.com,GADGET-04,2,230.51,461.02,credit_card,STORE_108,,,
US802078,03/27/2025,jane.jones9355@yahoo.com,GADGET-78,3,162.57,487.71,google_pay,STORE_113,,,
US798624,03/27/2025,alex.smith8782@email.com,GADGET-56,1,107.42,107.42,google_pay,STORE_117,,,
US800420,03/27/2025,sam.jones6071@outlook.com,GADGET-41,4,24.07,96.28,google_pay,STORE_113,,,
US810109,03/27/2025,sam.johnson6058@email.com,GADGET-20,3,208.17,624.51,paypal,STORE_102,,,
US804785,03/27/2025,alex.brown6495@gmail.com,GADGET-42,2,96.98,164.87,paypal,STORE_118,WELCOME15,15.0,150.0
US811731,03/27/2025,chris.smith5487@yahoo.com,GADGET-09,2,172.31,344.62,credit_card,STORE_120,,,
US798995,03/27/2025,sam.miller9019@outlook.com,GADGET-05,2,224.01,448.02,google_pay,STORE_116,,,
US801392,03/27/2025,alex.smith9605@outlook.com,GADGET-01,4,210.03,840.12,bank_transfer,STORE_109,,,
US807065,03/27/2025,david.williams9777@outlook.com,GADGET-75,1,94.64,94.64,bank_transfer,STORE_105,,,
US806200,03/27/2025,john.brown5842@gmail.com,GADGET-42,5,36.84,184.2,google_pay,STORE_118,,,
US799775,03/27/2025,lisa.johnson6131@outlook.com,GADGET-74,5,59.36,296.8,apple_pay,STORE_115,,,
US799561,03/27/2025,david.miller4663@email.com,GADGET-11,2,160.64,257.02,apple_pay,STORE_111,SAVE20,20.0,200.0
US809539,03/27/2025,sam.brown1166@gmail.com,GADGET-69,4,214.61,772.6,bank_transfer,STORE_110,SAVE10,10.0,100.0
US800191,03/27/2025,jane.brown3226@yahoo.com,GADGET-53,2,287.02,430.53,google_pay,STORE_112,VIP25,25.0,250.0
US801941,03/27/2025,david.jones4554@email.com,GADGET-18,4,203.8,815.2,credit_card,STORE_117,,,
US798973,03/27/2025,john.jones1179@yahoo.com,GADGET-77,4,58.43,233.72,credit_card,STORE_107,,,
US809903,03/27/2025,chris.williams4427@email.com,GADGET-37,1,63.65,50.92,paypal,STORE_110,SAVE20,20.0,200.0
US811691,03/27/2025,lisa.smith4990@outlook.com,GADGET-55,2,218.25,349.2,google_pay,STORE_107,SAVE20,20.0,200.0
US808374,03/27/2025,alex.johnson8679@email.com,GADGET-40,5,54.63,273.15,credit_card,STORE_106,,,
US806180,03/27/2025,david.miller8860@outlook.com,GADGET-77,5,36.46,136.73,apple_pay,STORE_119,VIP25,25.0,250.0
US807624,03/27/2025,john.smith2004@yahoo.com,GADGET-72,2,67.67,108.27,google_pay,STORE_115,SAVE20,20.0,200.0
US808595,03/27/2025,alex.johnson3611@email.com,GADGET-29,4,193.19,772.76,google_pay,STORE_109,,,
US798152,03/27/2025,jane.williams1682@gmail.com,GADGET-49,1,254.32,228.89,bank_transfer,STORE_110,SAVE10,10.0,100.0
US798016,03/27/2025,alex.johnson2527@yahoo.com,GADGET-32,3,90.94,218.26,apple_pay,STORE_101,SAVE20,20.0,200.0
US810810,03/27/2025,jane.smith8085@email.com,GADGET-76,2,21.85,43.7,apple_pay,STORE_106,,,
US802057,03/27/2025,john.miller8341@gmail.com,GADGET-68,4,154.52,494.46,bank_transfer,STORE_103,SAVE20,20.0,200.0
US801062,03/27/2025,david.johnson8055@email.com,GADGET-41,5,66.8,267.2,credit_card,STORE_107,SAVE20,20.0,200.0
US799147,03/27/2025,sam.williams3366@gmail.com,GADGET-10,3,82.33,246.99,apple_pay,STORE_117,,,
US802912,03/27/2025,lisa.jones506@yahoo.com,GADGET-17,2,53.56,107.12,credit_card,STORE_111,,,
US798143,03/27/2025,david.smith3727@outlook.com,GADGET-11,5,209.05,1045.25,google_pay,STORE_105,,,
US807939,03/27/2025,david.miller4866@outlook.com,GADGET-75,4,53.21,212.84,google_pay,STORE_111,,,
US800726,03/27/2025,alex.williams4465@email.com,GADGET-49,4,164.24,558.42,google_pay,STORE_114,WELCOME15,15.0,150.0
US798512,03/27/2025,jane.brown2377@yahoo.com,GADGET-53,1,234.35,234.35,apple_pay,STORE_107,,,
US799573,03/27/2025,maria.williams4336@email.com,GADGET-47,2,52.31,94.16,paypal,STORE_119,SAVE10,10.0,100.0
US810903,03/27/2025,john.williams989@email.com,GADGET-08,3,248.1,669.87,paypal,STORE_112,SAVE10,10.0,100.0
US800533,03/27/2025,jane.jones820@yahoo.com,GADGET-77,5,188.03,940.15,apple_pay,STORE_104,,,
US806776,03/27/2025,jane.miller5032@outlook.com,GADGET-59,2,194.69,389.38,bank_transfer,STORE_108,,,
US805970,03/27/2025,maria.brown6476@yahoo.com,GADGET-75,1,189.07,189.07,credit_card,STORE_104,,,
US806247,03/27/2025,jane.brown895@yahoo.com,GADGET-17,3,68.3,204.9,bank_transfer,STORE_106,,,
US809308,03/27/2025,chris.smith6088@yahoo.com,GADGET-34,3,105.34,252.82,bank_transfer,STORE_107,SAVE20,20.0,200.0
US806967,03/27/2025,chris.johnson8440@gmail.com,GADGET-59,3,33.38,85.12,apple_pay,STORE_108,WELCOME15,15.0,150.0
US809685,03/27/2025,chris.brown8413@email.com,GADGET-26,4,47.09,188.36,google_pay,STORE_118,,,
US804476,03/27/2025,chris.smith4328@email.com,GADGET-46,4,131.13,445.84,credit_card,STORE_106,WELCOME15,15.0,150.0
US808145,03/27/2025,chris.johnson8448@email.com,GADGET-21,5,268.43,1140.83,apple_pay,STORE_102,WELCOME15,15.0,150.0
US807190,03/27/2025,chris.johnson7457@yahoo.com,GADGET-67,1,170.14,170.14,paypal,STORE_103,,,
US809974,03/27/2025,sam.jones7476@email.com,GADGET-71,3,265.34,796.02,bank_transfer,STORE_111,,,
US810823,03/27/2025,john.brown2436@outlook.com,GADGET-07,1,213.08,213.08,apple_pay,STORE_107,,,
US799934,03/27/2025,alex.jones3231@yahoo.com,GADGET-74,1,174.38,139.5,paypal,STORE_115,SAVE20,20.0,200.0
US803230,03/27/2025,lisa.miller7493@yahoo.com,GADGET-22,2,286.03,572.06,apple_pay,STORE_117,,,
US808329,03/27/2025,sam.jones3369@yahoo.com,GADGET-75,2,149.74,299.48,apple_pay,STORE_117,,,
US811592,03/27/2025,lisa.miller9948@gmail.com,GADGET-50,5,28.56,121.38,credit_card,STORE_115,WELCOME15,15.0,150.0
US805208,03/27/2025,john.miller2292@email.com,GADGET-61,1,292.88,248.95,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US802219,03/27/2025,lisa.johnson7259@outlook.com,GADGET-14,2,58.42,116.84,apple_pay,STORE_115,,,
US806513,03/27/2025,maria.smith4736@gmail.com,GADGET-28,3,181.8,545.4,google_pay,STORE_111,,,
US802874,03/27/2025,john.miller1135@yahoo.com,GADGET-15,3,265.43,796.29,google_pay,STORE_103,,,
US806525,03/27/2025,maria.brown5734@outlook.com,GADGET-39,1,37.74,37.74,bank_transfer,STORE_114,,,
US802407,03/27/2025,jane.johnson9327@gmail.com,GADGET-79,2,212.09,339.34,credit_card,STORE_117,SAVE20,20.0,200.0
US805434,03/27/2025,alex.jones7513@outlook.com,GADGET-70,3,71.35,214.05,apple_pay,STORE_112,,,
US807637,03/27/2025,chris.miller8158@outlook.com,GADGET-63,3,184.49,553.47,bank_transfer,STORE_102,,,
US803315,03/27/2025,alex.miller7618@gmail.com,GADGET-53,5,97.54,487.7,credit_card,STORE_101,,,
US810711,03/27/2025,sam.brown6662@gmail.com,GADGET-42,3,21.8,49.05,bank_transfer,STORE_115,VIP25,25.0,250.0
US807009,03/27/2025,maria.smith4825@email.com,GADGET-61,3,155.52,466.56,credit_card,STORE_101,,,
US806195,03/27/2025,jane.williams1959@gmail.com,GADGET-42,2,145.82,233.31,bank_transfer,STORE_111,SAVE20,20.0,200.0
US811247,03/27/2025,alex.jones1279@email.com,GADGET-25,2,67.25,134.5,google_pay,STORE_103,,,
US800351,03/27/2025,alex.brown8205@yahoo.com,GADGET-73,1,37.55,37.55,bank_transfer,STORE_119,,,
US805823,03/27/2025,chris.williams7010@outlook.com,GADGET-09,2,275.32,550.64,bank_transfer,STORE_114,,,
US800138,03/27/2025,lisa.smith1416@email.com,GADGET-03,5,115.02,575.1,credit_card,STORE_107,,,
US800178,03/27/2025,david.johnson6247@outlook.com,GADGET-58,4,180.22,720.88,apple_pay,STORE_106,,,
US803107,03/27/2025,maria.miller8447@yahoo.com,GADGET-67,1,166.14,166.14,google_pay,STORE_102,,,
US803914,03/27/2025,chris.johnson9669@outlook.com,GADGET-57,2,48.75,87.75,apple_pay,STORE_109,SAVE10,10.0,100.0
US804959,03/27/2025,lisa.brown6494@yahoo.com,GADGET-13,1,30.11,30.11,bank_transfer,STORE_114,,,
US811547,03/27/2025,maria.brown9771@email.com,GADGET-19,2,283.86,567.72,paypal,STORE_116,,,
US808294,03/27/2025,jane.smith9078@yahoo.com,GADGET-13,1,287.61,287.61,apple_pay,STORE_114,,,
US811271,03/27/2025,lisa.johnson7906@outlook.com,GADGET-35,4,39.17,156.68,paypal,STORE_110,,,
US800317,03/27/2025,jane.smith5551@gmail.com,GADGET-12,1,80.2,72.18,bank_transfer,STORE_104,SAVE10,10.0,100.0
US808779,03/27/2025,sam.johnson8382@outlook.com,GADGET-20,4,250.7,1002.8,bank_transfer,STORE_105,,,
US812205,03/27/2025,john.williams4849@gmail.com,GADGET-68,2,249.96,499.92,credit_card,STORE_104,,,
US803172,03/27/2025,alex.miller3969@email.com,GADGET-54,3,194.03,582.09,credit_card,STORE_104,,,
US811165,03/27/2025,jane.smith5390@gmail.com,GADGET-43,4,213.24,852.96,apple_pay,STORE_101,,,
US800603,03/27/2025,david.smith6430@gmail.com,GADGET-12,3,144.65,433.95,apple_pay,STORE_105,,,
US806269,03/27/2025,lisa.johnson6798@yahoo.com,GADGET-08,4,91.15,309.91,apple_pay,STORE_120,WELCOME15,15.0,150.0
US802087,03/27/2025,chris.miller9501@gmail.com,GADGET-74,5,237.31,1186.55,bank_transfer,STORE_120,,,
US808079,03/27/2025,john.jones2493@gmail.com,GADGET-21,4,213.3,767.88,apple_pay,STORE_102,SAVE10,10.0,100.0
US809005,03/27/2025,john.smith2827@gmail.com,GADGET-04,4,203.75,815.0,credit_card,STORE_111,,,
