order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US779286,03/25/2025,john.brown6270@gmail.com,GADGET-61,1,291.74,262.57,apple_pay,STORE_119,SAVE10,10.0,100.0
US780155,03/25/2025,chris.miller8095@yahoo.com,GADGET-18,5,101.19,505.95,bank_transfer,STORE_104,,,
US781891,03/25/2025,maria.miller46@outlook.com,GADGET-03,5,201.94,1009.7,bank_transfer,STORE_104,,,
US775926,03/25/2025,jane.johnson6071@gmail.com,GADGET-30,1,267.69,214.15,google_pay,STORE_119,SAVE20,20.0,200.0
US775414,03/25/2025,david.johnson2477@gmail.com,GADGET-79,4,189.76,759.04,credit_card,STORE_115,,,
US777080,03/25/2025,jane.johnson5377@gmail.com,GADGET-17,1,129.14,129.14,google_pay,STORE_120,,,
US771947,03/25/2025,lisa.johnson4436@outlook.com,GADGET-58,5,156.57,704.56,bank_transfer,STORE_119,SAVE10,10.0,100.0
US773077,03/25/2025,lisa.smith3984@email.com,GADGET-08,4,200.11,800.44,credit_card,STORE_112,,,
US772618,03/25/2025,lisa.williams6308@gmail.com,GADGET-23,5,268.8,1344.0,bank_transfer,STORE_108,,,
US780442,03/25/2025,jane.jones8244@outlook.com,GADGET-29,1,99.8,99.8,credit_card,STORE_116,,,
US770410,03/25/2025,jane.brown2588@yahoo.com,GADGET-72,4,66.6,199.8,google_pay,STORE_117,VIP25,25.0,250.0
US773521,03/25/2025,lisa.miller6656@gmail.com,GADGET-73,1,215.2,215.2,apple_pay,STORE_117,,,
US783138,03/25/2025,sam.williams9994@email.com,GADGET-15,3,104.39,313.17,paypal,STORE_101,,,
US769626,03/25/2025,alex.miller631@outlook.com,GADGET-55,1,24.96,24.96,bank_transfer,STORE_111,,,
US777947,03/25/2025,lisa.smith3216@yahoo.com,GADGET-08,5,58.62,293.1,paypal,STORE_119,,,
US775875,03/25/2025,alex.williams5734@yahoo.com,GADGET-67,5,224.98,1124.9,apple_pay,STORE_120,,,
US779635,03/25/2025,chris.brown2167@email.com,GADGET-42,1,122.71,122.71,google_pay,STORE_114,,,
US775900,03/25/2025,david.brown1728@yahoo.com,GADGET-62,2,220.21,352.34,credit_card,STORE_115,SAVE20,20.0,200.0
US772895,03/25/2025,jane.jones3860@outlook.com,GADGET-52,4,204.27,817.08,bank_transfer,STORE_109,,,
US773749,03/25/2025,david.brown4270@yahoo.com,GADGET-70,4,33.9,101.7,paypal,STORE_104,VIP25,25.0,250.0
US775835,03/25/2025,john.johnson1036@yahoo.com,GADGET-37,3,44.31,99.7,credit_card,STORE_117,VIP25,25.0,250.0
US776725,03/25/2025,maria.williams3105@gmail.com,GADGET-10,2,266.09,532.18,apple_pay,STORE_112,,,
US775547,03/25/2025,jane.smith6759@outlook.com,GADGET-78,1,233.84,233.84,bank_transfer,STORE_109,,,
US772291,03/25/2025,chris.williams9731@outlook.com,GADGET-63,2,128.58,257.16,google_pay,STORE_108,,,
US782947,03/25/2025,alex.smith7345@email.com,GADGET-30,1,105.05,94.55,bank_transfer,STORE_111,SAVE10,10.0,100.0
US774210,03/25/2025,chris.brown7203@yahoo.com,GADGET-56,5,226.0,1130.0,google_pay,STORE_117,,,
US779156,03/25/2025,david.williams1210@gmail.com,GADGET-62,3,42.18,101.23,credit_card,STORE_104,SAVE20,20.0,200.0
US777131,03/25/2025,sam.smith279@email.com,GADGET-13,1,91.58,73.26,bank_transfer,STORE_112,SAVE20,20.0,200.0
US783249,03/25/2025,john.smith5982@outlook.com,GADGET-62,3,197.97,593.91,google_pay,STORE_103,,,
US779266,03/25/2025,lisa.williams2275@email.com,GADGET-75,3,54.08,162.24,apple_pay,STORE_112,,,
US777550,03/25/2025,david.jones6416@email.com,GADGET-53,1,272.38,245.14,bank_transfer,STORE_111,SAVE10,10.0,100.0
US777763,03/25/2025,maria.smith2033@outlook.com,GADGET-19,3,260.34,781.02,apple_pay,STORE_117,,,
US777452,03/25/2025,david.johnson6201@yahoo.com,GADGET-52,3,153.6,460.8,bank_transfer,STORE_103,,,
US774238,03/25/2025,alex.smith4292@email.com,GADGET-70,3,292.88,878.64,apple_pay,STORE_118,,,
US781873,03/25/2025,sam.miller2567@gmail.com,GADGET-54,2,193.98,310.37,google_pay,STORE_115,SAVE20,20.0,200.0
US772143,03/25/2025,john.jones5172@email.com,GADGET-63,3,33.5,80.4,bank_transfer,STORE_101,SAVE20,20.0,200.0
US778734,03/25/2025,alex.jones7180@outlook.com,GADGET-47,3,165.9,497.7,credit_card,STORE_110,,,
US782446,03/25/2025,maria.brown5595@gmail.com,GADGET-13,2,295.2,590.4,credit_card,STORE_109,,,
US775092,03/25/2025,chris.smith805@email.com,GADGET-35,1,228.64,182.91,google_pay,STORE_104,SAVE20,20.0,200.0
US775962,03/25/2025,alex.miller514@gmail.com,GADGET-31,5,220.65,1103.25,paypal,STORE_113,,,
US778677,03/25/2025,david.williams7947@outlook.com,GADGET-73,5,93.51,467.55,google_pay,STORE_101,,,
US776140,03/25/2025,maria.jones3559@outlook.com,GADGET-72,5,222.08,888.32,paypal,STORE_118,SAVE20,20.0,200.0
US771812,03/25/2025,maria.smith6636@email.com,GADGET-39,2,245.55,441.99,credit_card,STORE_104,SAVE10,10.0,100.0
US780128,03/25/2025,john.williams3507@outlook.com,GADGET-56,5,95.52,477.6,bank_transfer,STORE_111,,,
US774147,03/25/2025,lisa.smith2607@gmail.com,GADGET-68,5,84.22,421.1,bank_transfer,STORE_108,,,
US782881,03/25/2025,chris.smith8935@email.com,GADGET-68,4,282.18,1015.85,bank_transfer,STORE_111,SAVE10,10.0,100.0
US772325,03/25/2025,maria.smith2324@email.com,GADGET-45,3,267.05,640.92,credit_card,STORE_117,SAVE20,20.0,200.0
US772610,03/25/2025,alex.miller7748@outlook.com,GADGET-49,1,230.72,230.72,apple_pay,STORE_109,,,
US779550,03/25/2025,chris.smith6869@yahoo.com,GADGET-15,4,151.84,455.52,google_pay,STORE_102,VIP25,25.0,250.0
US774129,03/25/2025,maria.smith4042@yahoo.com,GADGET-05,2,22.57,45.14,google_pay,STORE_118,,,
US777829,03/25/2025,sam.johnson116@outlook.com,GADGET-50,5,160.69,803.45,credit_card,STORE_118,,,
US770161,03/25/2025,maria.miller6494@outlook.com,GADGET-55,1,285.69,285.69,apple_pay,STORE_103,,,
US772196,03/25/2025,jane.miller8560@email.com,GADGET-30,4,297.6,1190.4,google_pay,STORE_111,,,
US771418,03/25/2025,alex.johnson8668@gmail.com,GADGET-14,1,191.96,191.96,google_pay,STORE_107,,,
US782654,03/25/2025,alex.brown2062@gmail.com,GADGET-47,5,111.47,557.35,paypal,STORE_114,,,
US773406,03/25/2025,john.miller7951@yahoo.com,GADGET-04,1,114.06,114.06,bank_transfer,STORE_113,,,
US775272,03/25/2025,alex.williams2690@yahoo.com,GADGET-63,3,105.02,315.06,credit_card,STORE_112,,,
US773955,03/25/2025,chris.williams1945@yahoo.com,GADGET-29,2,102.03,204.06,google_pay,STORE_110,,,
US770942,03/25/2025,alex.brown9029@yahoo.com,GADGET-59,4,200.15,600.45,bank_transfer,STORE_116,VIP25,25.0,250.0
US779177,03/25/2025,jane.jones9739@yahoo.com,GADGET-39,4,205.15,820.6,apple_pay,STORE_105,,,
US779171,03/25/2025,john.johnson5440@gmail.com,GADGET-11,2,138.02,276.04,credit_card,STORE_113,,,
US771197,03/25/2025,alex.jones541@email.com,GADGET-60,4,85.26,341.04,paypal,STORE_101,,,
US782776,03/25/2025,john.johnson2340@yahoo.com,GADGET-26,5,141.45,601.16,credit_card,STORE_110,WELCOME15,15.0,150.0
US783662,03/25/2025,alex.miller3292@outlook.com,GADGET-17,3,123.16,314.06,google_pay,STORE_110,WELCOME15,15.0,150.0
US781716,03/25/2025,david.jones7746@email.com,GADGET-73,1,143.22,121.74,apple_pay,STORE_103,WELCOME15,15.0,150.0
US780435,03/25/2025,sam.miller2587@yahoo.com,GADGET-27,5,96.84,363.15,credit_card,STORE_108,VIP25,25.0,250.0
US777015,03/25/2025,john.johnson1146@outlook.com,GADGET-60,1,245.45,245.45,google_pay,STORE_110,,,
US777571,03/25/2025,john.smith1571@yahoo.com,GADGET-63,1,153.34,153.34,paypal,STORE_117,,,
US770427,03/25/2025,david.miller715@gmail.com,GADGET-75,4,109.23,371.38,apple_pay,STORE_107,WELCOME15,15.0,150.0
US771558,03/25/2025,maria.jones1166@email.com,GADGET-61,3,132.46,397.38,bank_transfer,STORE_104,,,
US778075,03/25/2025,john.brown7561@yahoo.com,GADGET-29,4,88.32,353.28,google_pay,STORE_118,,,
US782066,03/25/2025,sam.brown5344@gmail.com,GADGET-65,3,72.5,217.5,google_pay,STORE_120,,,
US781249,03/25/2025,david.brown4619@outlook.com,GADGET-75,4,232.56,930.24,bank_transfer,STORE_117,,,
US780087,03/25/2025,jane.williams9921@outlook.com,GADGET-23,3,61.57,184.71,apple_pay,STORE_112,,,
US771962,03/25/2025,lisa.miller4948@yahoo.com,GADGET-06,5,53.8,201.75,bank_transfer,STORE_119,VIP25,25.0,250.0
US780960,03/25/2025,alex.miller1696@yahoo.com,GADGET-07,4,147.97,591.88,apple_pay,STORE_108,,,
US778100,03/25/2025,david.smith3395@yahoo.com,GADGET-49,2,236.7,473.4,paypal,STORE_112,,,
US770707,03/25/2025,maria.johnson8421@email.com,GADGET-40,1,86.78,73.76,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US775695,03/25/2025,alex.smith8939@yahoo.com,GADGET-57,4,270.46,1081.84,apple_pay,STORE_102,,,
US778712,03/25/2025,lisa.smith4146@email.com,GADGET-58,3,123.6,278.1,google_pay,STORE_113,VIP25,25.0,250.0
US774169,03/25/2025,david.jones3209@gmail.com,GADGET-55,1,202.8,202.8,paypal,STORE_119,,,
US773270,03/25/2025,david.johnson3816@outlook.com,GADGET-74,5,79.66,318.64,credit_card,STORE_115,SAVE20,20.0,200.0
US775604,03/25/2025,john.williams499@outlook.com,GADGET-50,1,169.53,169.53,bank_transfer,STORE_118,,,
US775819,03/25/2025,david.smith6474@email.com,GADGET-52,3,84.93,216.57,credit_card,STORE_107,WELCOME15,15.0,150.0
US776882,03/25/2025,sam.miller8186@yahoo.com,GADGET-22,5,124.96,624.8,google_pay,STORE_112,,,
US776552,03/25/2025,john.brown4953@gmail.com,GADGET-08,1,55.89,47.51,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US777759,03/25/2025,alex.brown813@outlook.com,GADGET-47,2,278.99,557.98,credit_card,STORE_112,,,
US783535,03/25/2025,sam.miller7529@yahoo.com,GADGET-16,3,182.27,410.11,google_pay,STORE_101,VIP25,25.0,250.0
US771226,03/25/2025,maria.williams6610@outlook.com,GADGET-14,5,163.84,819.2,credit_card,STORE_117,,,
US771165,03/25/2025,alex.smith4875@yahoo.com,GADGET-05,5,186.01,930.05,apple_pay,STORE_118,,,
US770648,03/25/2025,lisa.miller5390@email.com,GADGET-56,2,243.06,486.12,bank_transfer,STORE_111,,,
US777411,03/25/2025,alex.brown5706@gmail.com,GADGET-02,2,242.97,437.35,bank_transfer,STORE_112,SAVE10,10.0,100.0
US782762,03/25/2025,lisa.jones185@outlook.com,GADGET-79,2,213.25,362.52,credit_card,STORE_101,WELCOME15,15.0,150.0
US769598,03/25/2025,alex.jones5275@outlook.com,GADGET-24,1,58.33,52.5,paypal,STORE_118,SAVE10,10.0,100.0
US780961,03/25/2025,lisa.miller6866@gmail.com,GADGET-32,2,74.02,148.04,credit_card,STORE_107,,,
US783510,03/25/2025,sam.miller1073@email.com,GADGET-07,1,187.25,140.44,google_pay,STORE_109,VIP25,25.0,250.0
US773595,03/25/2025,alex.miller4772@gmail.com,GADGET-38,4,103.44,413.76,apple_pay,STORE_112,,,
US781840,03/25/2025,john.johnson9960@gmail.com,GADGET-22,4,146.43,585.72,apple_pay,STORE_104,,,
US778365,03/25/2025,lisa.williams1272@outlook.com,GADGET-42,5,196.57,982.85,apple_pay,STORE_108,,,
US769766,03/25/2025,alex.jones2012@yahoo.com,GADGET-28,3,101.19,303.57,bank_transfer,STORE_105,,,
US777265,03/25/2025,sam.johnson9533@outlook.com,GADGET-32,5,130.01,585.04,apple_pay,STORE_115,SAVE10,10.0,100.0
US772364,03/25/2025,sam.johnson4928@outlook.com,GADGET-69,1,213.46,213.46,credit_card,STORE_101,,,
US782528,03/25/2025,chris.williams9617@email.com,GADGET-39,2,237.42,427.36,bank_transfer,STORE_109,SAVE10,10.0,100.0
US774254,03/25/2025,chris.brown2904@email.com,GADGET-07,2,82.41,140.1,credit_card,STORE_111,WELCOME15,15.0,150.0
US772576,03/25/2025,jane.brown89@yahoo.com,GADGET-27,3,276.01,703.83,paypal,STORE_107,WELCOME15,15.0,150.0
US772396,03/25/2025,maria.jones6414@email.com,GADGET-71,1,95.33,95.33,apple_pay,STORE_115,,,
US780844,03/25/2025,chris.jones3425@yahoo.com,GADGET-36,1,249.28,249.28,bank_transfer,STORE_119,,,
US777083,03/25/2025,david.johnson544@outlook.com,GADGET-57,4,184.08,736.32,google_pay,STORE_102,,,
US778986,03/25/2025,lisa.williams6553@email.com,GADGET-12,3,299.79,899.37,paypal,STORE_119,,,
US774787,03/25/2025,sam.miller3654@yahoo.com,GADGET-22,4,243.14,972.56,paypal,STORE_117,,,
US769557,03/25/2025,jane.smith9007@email.com,GADGET-60,1,124.86,124.86,apple_pay,STORE_114,,,
US772826,03/25/2025,maria.jones2405@yahoo.com,GADGET-53,5,93.31,466.55,credit_card,STORE_111,,,
US782095,03/25/2025,lisa.smith1209@outlook.com,GADGET-39,4,98.06,294.18,google_pay,STORE_117,VIP25,25.0,250.0
US780141,03/25/2025,alex.jones422@email.com,GADGET-70,3,103.3,232.42,bank_transfer,STORE_119,VIP25,25.0,250.0
US779915,03/25/2025,alex.williams4826@outlook.com,GADGET-62,1,174.57,174.57,paypal,STORE_116,,,
US772828,03/25/2025,lisa.williams8050@email.com,GADGET-10,5,106.59,532.95,credit_card,STORE_113,,,
US778019,03/25/2025,jane.brown6770@outlook.com,GADGET-09,4,25.48,101.92,apple_pay,STORE_113,,,
US779667,03/25/2025,jane.miller5019@gmail.com,GADGET-77,3,194.47,466.73,apple_pay,STORE_117,SAVE20,20.0,200.0
US779792,03/25/2025,jane.miller3452@outlook.com,GADGET-25,3,230.52,691.56,credit_card,STORE_108,,,
US778117,03/25/2025,lisa.jones2873@gmail.com,GADGET-71,3,25.04,75.12,bank_transfer,STORE_101,,,
US773111,03/25/2025,maria.jones1057@email.com,GADGET-28,1,28.69,28.69,paypal,STORE_108,,,
US780772,03/25/2025,chris.jones3194@email.com,GADGET-45,5,129.87,649.35,apple_pay,STORE_107,,,
US772162,03/25/2025,lisa.brown1192@email.com,GADGET-53,2,239.21,478.42,bank_transfer,STORE_106,,,
US777941,03/25/2025,john.williams5940@gmail.com,GADGET-78,5,181.04,905.2,google_pay,STORE_108,,,
US770690,03/25/2025,lisa.jones3893@yahoo.com,GADGET-64,2,93.23,186.46,credit_card,STORE_111,,,
US780837,03/25/2025,jane.jones2140@yahoo.com,GADGET-58,3,213.92,641.76,paypal,STORE_113,,,
US774893,03/25/2025,maria.jones9682@yahoo.com,GADGET-37,5,68.39,307.75,apple_pay,STORE_106,SAVE10,10.0,100.0
US772804,03/25/2025,sam.jones4740@outlook.com,GADGET-54,3,205.31,615.93,google_pay,STORE_102,,,
US783459,03/25/2025,chris.miller6277@gmail.com,GADGET-44,1,39.38,39.38,apple_pay,STORE_112,,,
US776248,03/25/2025,lisa.jones8175@outlook.com,GADGET-31,2,268.47,429.55,paypal,STORE_109,SAVE20,20.0,200.0
US776861,03/25/2025,chris.miller2841@gmail.com,GADGET-17,3,102.29,306.87,bank_transfer,STORE_108,,,
US771491,03/25/2025,chris.smith6715@gmail.com,GADGET-22,5,117.33,586.65,credit_card,STORE_103,,,
US778932,03/25/2025,maria.johnson5339@yahoo.com,GADGET-24,2,185.21,370.42,apple_pay,STORE_111,,,
US777029,03/25/2025,david.jones8376@email.com,GADGET-77,2,172.0,344.0,google_pay,STORE_106,,,
US781005,03/25/2025,sam.johnson6316@gmail.com,GADGET-18,3,254.05,685.94,google_pay,STORE_113,SAVE10,10.0,100.0
US770022,03/25/2025,david.williams7749@email.com,GADGET-62,2,91.33,182.66,paypal,STORE_110,,,
US775560,03/25/2025,sam.smith1311@outlook.com,GADGET-60,5,89.37,335.14,credit_card,STORE_114,VIP25,25.0,250.0
US777214,03/25/2025,lisa.brown9238@gmail.com,GADGET-77,4,277.44,1109.76,credit_card,STORE_107,,,
US774430,03/25/2025,maria.jones841@email.com,GADGET-03,5,70.22,351.1,google_pay,STORE_117,,,
US774485,03/25/2025,john.johnson7362@gmail.com,GADGET-67,3,65.63,196.89,bank_transfer,STORE_109,,,
US778675,03/25/2025,sam.jones6421@outlook.com,GADGET-40,4,144.35,519.66,paypal,STORE_111,SAVE10,10.0,100.0
US769552,03/25/2025,chris.johnson3353@yahoo.com,GADGET-57,1,23.46,23.46,google_pay,STORE_116,,,
US776121,03/25/2025,david.williams7906@yahoo.com,GADGET-11,1,78.74,78.74,google_pay,STORE_110,,,
US783457,03/25/2025,alex.williams560@outlook.com,GADGET-59,2,130.7,261.4,google_pay,STORE_107,,,
US772768,03/25/2025,sam.williams1653@email.com,GADGET-76,5,285.8,1429.0,google_pay,STORE_120,,,
US772500,03/25/2025,jane.smith8788@yahoo.com,GADGET-65,1,228.97,183.18,google_pay,STORE_106,SAVE20,20.0,200.0
US772153,03/25/2025,maria.brown4981@email.com,GADGET-28,2,260.27,468.49,google_pay,STORE_106,SAVE10,10.0,100.0
US772540,03/25/2025,chris.brown9713@outlook.com,GADGET-45,2,158.27,316.54,bank_transfer,STORE_111,,,
US777278,03/25/2025,maria.williams6887@outlook.com,GADGET-63,1,59.38,59.38,paypal,STORE_102,,,
US781537,03/25/2025,chris.miller4683@outlook.com,GADGET-11,4,66.99,267.96,credit_card,STORE_105,,,
US775174,03/25/2025,david.miller1999@outlook.com,GADGET-53,4,264.0,792.0,paypal,STORE_114,VIP25,25.0,250.0
US771989,03/25/2025,alex.miller7403@yahoo.com,GADGET-16,1,113.91,113.91,google_pay,STORE_118,,,
US781404,03/25/2025,lisa.miller2136@gmail.com,GADGET-54,4,29.3,117.2,credit_card,STORE_115,,,
US782876,03/25/2025,maria.johnson7660@outlook.com,GADGET-32,3,138.6,311.85,google_pay,STORE_107,VIP25,25.0,250.0
US772468,03/25/2025,maria.smith5672@gmail.com,GADGET-74,2,190.67,381.34,bank_transfer,STORE_118,,,
US774026,03/25/2025,david.miller7238@email.com,GADGET-73,3,262.96,591.66,credit_card,STORE_114,VIP25,25.0,250.0
US778043,03/25/2025,maria.miller3576@outlook.com,GADGET-76,3,157.88,402.59,apple_pay,STORE_108,WELCOME15,15.0,150.0
US780561,03/25/2025,lisa.jones6018@gmail.com,GADGET-32,3,220.04,660.12,bank_transfer,STORE_115,,,
US771178,03/25/2025,alex.jones1223@outlook.com,GADGET-68,3,239.47,718.41,bank_transfer,STORE_117,,,
US782173,03/25/2025,lisa.smith1804@outlook.com,GADGET-63,2,286.77,573.54,paypal,STORE_114,,,
US770711,03/25/2025,sam.brown519@email.com,GADGET-07,2,151.98,303.96,credit_card,STORE_115,,,
US781061,03/25/2025,chris.smith3409@gmail.com,GADGET-11,2,269.45,538.9,apple_pay,STORE_114,,,
US775352,03/25/2025,lisa.brown549@yahoo.com,GADGET-56,5,209.29,1046.45,google_pay,STORE_102,,,
