order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1081226,04/15/2025,david.miller7707@yahoo.com,GADGET-21,4,168.57,674.28,paypal,STORE_104,,,
US1081577,04/15/2025,sam.smith1342@gmail.com,GADGET-41,4,275.31,825.93,google_pay,STORE_103,VIP25,25.0,250.0
US1069283,04/15/2025,david.miller3518@email.com,GADGET-37,3,275.92,827.76,apple_pay,STORE_109,,,
US1070486,04/15/2025,maria.brown4449@outlook.com,GADGET-59,5,250.07,1000.28,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1079364,04/15/2025,david.johnson3321@email.com,GADGET-43,4,299.54,1198.16,google_pay,STORE_110,,,
US1077681,04/15/2025,david.smith348@outlook.com,GADGET-41,2,150.3,300.6,paypal,STORE_117,,,
US1074244,04/15/2025,maria.miller575@email.com,GADGET-66,2,23.34,46.68,google_pay,STORE_117,,,
US1078545,04/15/2025,chris.jones8513@outlook.com,GADGET-43,3,157.15,471.45,paypal,STORE_107,,,
US1079271,04/15/2025,alex.brown3717@yahoo.com,GADGET-20,4,77.04,231.12,bank_transfer,STORE_113,VIP25,25.0,250.0
US1075150,04/15/2025,sam.miller9609@outlook.com,GADGET-74,2,228.77,457.54,credit_card,STORE_119,,,
US1071032,04/15/2025,alex.brown3670@gmail.com,GADGET-48,1,128.14,128.14,google_pay,STORE_113,,,
US1073951,04/15/2025,jane.jones9564@yahoo.com,GADGET-26,4,130.7,418.24,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1080742,04/15/2025,sam.brown1277@gmail.com,GADGET-77,1,156.8,156.8,paypal,STORE_120,,,
US1077510,04/15/2025,chris.smith9857@outlook.com,GADGET-66,3,294.65,883.95,google_pay,STORE_120,,,
US1078100,04/15/2025,lisa.brown170@gmail.com,GADGET-54,5,178.38,891.9,bank_transfer,STORE_114,,,
US1070470,04/15/2025,john.brown3537@email.com,GADGET-58,4,263.32,1053.28,google_pay,STORE_112,,,
US1077970,04/15/2025,john.williams4821@email.com,GADGET-16,5,88.19,330.71,bank_transfer,STORE_119,VIP25,25.0,250.0
US1074780,04/15/2025,john.johnson2883@gmail.com,GADGET-66,2,102.05,204.1,paypal,STORE_119,,,
US1074383,04/15/2025,maria.brown2823@email.com,GADGET-43,5,264.82,1324.1,credit_card,STORE_110,,,
US1075167,04/15/2025,maria.smith9468@gmail.com,GADGET-16,4,207.61,830.44,credit_card,STORE_110,,,
US1080220,04/15/2025,lisa.smith6773@outlook.com,GADGET-57,1,22.33,22.33,apple_pay,STORE_106,,,
US1076966,04/15/2025,chris.miller4032@gmail.com,GADGET-25,5,185.77,789.52,paypal,STORE_118,WELCOME15,15.0,150.0
US1077021,04/15/2025,maria.jones7165@yahoo.com,GADGET-41,2,239.53,479.06,google_pay,STORE_116,,,
US1071883,04/15/2025,alex.williams298@yahoo.com,GADGET-52,5,252.93,1138.19,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1073180,04/15/2025,chris.brown9569@email.com,GADGET-52,2,28.59,42.88,apple_pay,STORE_117,VIP25,25.0,250.0
US1081680,04/15/2025,jane.jones5581@gmail.com,GADGET-72,2,169.26,338.52,apple_pay,STORE_116,,,
US1079923,04/15/2025,jane.miller7057@email.com,GADGET-33,2,21.6,43.2,bank_transfer,STORE_101,,,
US1075112,04/15/2025,alex.smith7381@outlook.com,GADGET-17,2,65.35,104.56,google_pay,STORE_102,SAVE20,20.0,200.0
US1082778,04/15/2025,chris.brown9908@outlook.com,GADGET-22,2,250.6,501.2,paypal,STORE_109,,,
US1074970,04/15/2025,jane.smith735@yahoo.com,GADGET-12,3,106.32,271.12,google_pay,STORE_103,WELCOME15,15.0,150.0
US1070392,04/15/2025,john.brown5097@outlook.com,GADGET-33,3,128.84,328.54,credit_card,STORE_111,WELCOME15,15.0,150.0
US1073255,04/15/2025,jane.johnson9321@gmail.com,GADGET-38,4,256.15,1024.6,google_pay,STORE_103,,,
US1078011,04/15/2025,jane.miller9116@email.com,GADGET-55,4,105.45,421.8,google_pay,STORE_119,,,
US1077084,04/15/2025,alex.smith8517@email.com,GADGET-69,4,174.7,698.8,google_pay,STORE_113,,,
US1075352,04/15/2025,david.smith9644@yahoo.com,GADGET-59,4,215.52,862.08,google_pay,STORE_113,,,
US1069432,04/15/2025,lisa.smith6024@email.com,GADGET-39,2,208.93,376.07,credit_card,STORE_104,SAVE10,10.0,100.0
US1069249,04/15/2025,lisa.brown1762@gmail.com,GADGET-24,4,34.33,137.32,google_pay,STORE_113,,,
US1069063,04/15/2025,alex.jones9024@gmail.com,GADGET-47,5,60.71,303.55,paypal,STORE_107,,,
US1078762,04/15/2025,jane.smith23@gmail.com,GADGET-43,1,253.17,253.17,bank_transfer,STORE_110,,,
US1071767,04/15/2025,john.williams2045@email.com,GADGET-65,2,235.36,470.72,apple_pay,STORE_115,,,
US1074086,04/15/2025,jane.johnson3698@outlook.com,GADGET-21,1,274.85,274.85,credit_card,STORE_120,,,
US1075372,04/15/2025,david.jones217@yahoo.com,GADGET-03,1,105.23,105.23,google_pay,STORE_106,,,
US1074488,04/15/2025,sam.miller1808@outlook.com,GADGET-73,4,235.53,942.12,apple_pay,STORE_109,,,
US1079938,04/15/2025,maria.miller977@gmail.com,GADGET-40,1,47.03,47.03,credit_card,STORE_104,,,
US1076648,04/15/2025,lisa.brown3765@yahoo.com,GADGET-10,5,240.89,1204.45,paypal,STORE_109,,,
US1075350,04/15/2025,alex.jones2501@gmail.com,GADGET-30,2,144.93,289.86,bank_transfer,STORE_118,,,
US1080350,04/15/2025,lisa.johnson8310@email.com,GADGET-66,3,295.16,885.48,bank_transfer,STORE_104,,,
US1080946,04/15/2025,john.johnson7037@outlook.com,GADGET-46,5,34.26,145.6,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1076249,04/15/2025,alex.miller3301@yahoo.com,GADGET-78,1,154.88,123.9,apple_pay,STORE_103,SAVE20,20.0,200.0
US1079679,04/15/2025,sam.miller1678@gmail.com,GADGET-30,1,121.55,121.55,apple_pay,STORE_113,,,
US1080736,04/15/2025,lisa.jones5053@outlook.com,GADGET-26,1,116.02,104.42,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1074384,04/15/2025,john.miller65@gmail.com,GADGET-21,3,70.88,212.64,paypal,STORE_113,,,
US1075490,04/15/2025,sam.jones9893@gmail.com,GADGET-50,4,40.25,161.0,google_pay,STORE_115,,,
US1080086,04/15/2025,lisa.jones7626@yahoo.com,GADGET-09,1,271.58,271.58,google_pay,STORE_110,,,
US1081819,04/15/2025,david.brown8770@outlook.com,GADGET-22,1,92.49,92.49,apple_pay,STORE_103,,,
US1077694,04/15/2025,sam.smith8791@outlook.com,GADGET-50,1,234.24,234.24,google_pay,STORE_120,,,
US1069923,04/15/2025,lisa.johnson624@email.com,GADGET-48,1,181.81,136.36,bank_transfer,STORE_117,VIP25,25.0,250.0
US1076925,04/15/2025,sam.smith241@outlook.com,GADGET-07,1,115.58,115.58,paypal,STORE_117,,,
US1069515,04/15/2025,jane.brown2741@outlook.com,GADGET-74,2,187.53,375.06,bank_transfer,STORE_107,,,
US1077155,04/15/2025,lisa.smith439@gmail.com,GADGET-60,2,51.11,102.22,paypal,STORE_118,,,
US1080887,04/15/2025,sam.johnson8087@yahoo.com,GADGET-03,5,86.96,434.8,credit_card,STORE_117,,,
US1072711,04/15/2025,chris.williams8474@gmail.com,GADGET-77,4,276.77,1107.08,google_pay,STORE_118,,,
US1077964,04/15/2025,david.miller6503@gmail.com,GADGET-45,3,140.29,378.78,paypal,STORE_107,SAVE10,10.0,100.0
US1082756,04/15/2025,john.smith2178@outlook.com,GADGET-29,4,23.16,92.64,paypal,STORE_112,,,
US1081773,04/15/2025,lisa.johnson326@gmail.com,GADGET-51,4,219.13,657.39,credit_card,STORE_116,VIP25,25.0,250.0
US1073861,04/15/2025,alex.brown8863@gmail.com,GADGET-55,4,245.24,980.96,google_pay,STORE_117,,,
US1074754,04/15/2025,chris.williams6462@outlook.com,GADGET-47,4,273.86,1095.44,bank_transfer,STORE_114,,,
US1072593,04/15/2025,john.smith1233@outlook.com,GADGET-61,1,90.75,90.75,paypal,STORE_104,,,
US1074986,04/15/2025,david.williams1975@outlook.com,GADGET-27,1,239.22,179.41,paypal,STORE_107,VIP25,25.0,250.0
US1069326,04/15/2025,sam.williams9986@gmail.com,GADGET-12,1,187.81,187.81,bank_transfer,STORE_118,,,
US1071279,04/15/2025,jane.brown9087@yahoo.com,GADGET-40,5,286.2,1431.0,bank_transfer,STORE_107,,,
US1079821,04/15/2025,jane.johnson363@gmail.com,GADGET-10,1,174.85,174.85,credit_card,STORE_118,,,
US1080011,04/15/2025,alex.johnson458@outlook.com,GADGET-19,1,130.95,117.85,paypal,STORE_106,SAVE10,10.0,100.0
US1073326,04/15/2025,alex.johnson1379@outlook.com,GADGET-66,4,47.34,160.96,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1080397,04/15/2025,jane.johnson1269@gmail.com,GADGET-07,4,115.72,462.88,credit_card,STORE_107,,,
US1078580,04/15/2025,sam.jones5405@yahoo.com,GADGET-41,5,196.75,737.81,paypal,STORE_101,VIP25,25.0,250.0
US1079094,04/15/2025,jane.johnson7093@gmail.com,GADGET-16,1,247.69,247.69,paypal,STORE_119,,,
US1082047,04/15/2025,lisa.jones7638@gmail.com,GADGET-66,2,27.47,46.7,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1072135,04/15/2025,chris.miller9538@gmail.com,GADGET-37,5,131.81,494.29,credit_card,STORE_115,VIP25,25.0,250.0
US1068793,04/15/2025,john.brown9896@email.com,GADGET-14,3,85.9,219.05,paypal,STORE_115,WELCOME15,15.0,150.0
US1069200,04/15/2025,jane.brown9546@email.com,GADGET-42,1,192.02,192.02,paypal,STORE_106,,,
US1069813,04/15/2025,chris.williams9579@email.com,GADGET-22,3,176.51,529.53,credit_card,STORE_101,,,
US1079584,04/15/2025,alex.williams3323@gmail.com,GADGET-06,5,128.09,480.34,credit_card,STORE_105,VIP25,25.0,250.0
US1075118,04/15/2025,jane.williams6627@gmail.com,GADGET-36,3,159.31,477.93,credit_card,STORE_104,,,
US1070802,04/15/2025,sam.johnson2661@gmail.com,GADGET-67,5,99.06,445.77,google_pay,STORE_119,SAVE10,10.0,100.0
US1070515,04/15/2025,sam.williams2438@outlook.com,GADGET-13,2,133.2,239.76,apple_pay,STORE_118,SAVE10,10.0,100.0
US1071728,04/15/2025,jane.smith3240@gmail.com,GADGET-72,4,293.99,940.77,apple_pay,STORE_118,SAVE20,20.0,200.0
US1073872,04/15/2025,alex.jones2761@gmail.com,GADGET-27,5,296.65,1483.25,credit_card,STORE_109,,,
US1079900,04/15/2025,sam.smith9945@email.com,GADGET-27,2,239.5,479.0,google_pay,STORE_119,,,
US1081436,04/15/2025,sam.brown452@yahoo.com,GADGET-05,1,145.67,145.67,credit_card,STORE_116,,,
US1071492,04/15/2025,john.williams9665@outlook.com,GADGET-47,2,164.57,279.77,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1075873,04/15/2025,alex.brown6972@outlook.com,GADGET-11,3,297.34,892.02,google_pay,STORE_120,,,
US1071729,04/15/2025,chris.jones5124@email.com,GADGET-37,4,228.11,912.44,credit_card,STORE_108,,,
US1079547,04/15/2025,jane.jones1116@yahoo.com,GADGET-01,5,20.16,80.64,apple_pay,STORE_104,SAVE20,20.0,200.0
US1078901,04/15/2025,chris.brown1885@gmail.com,GADGET-44,3,196.67,442.51,bank_transfer,STORE_107,VIP25,25.0,250.0
US1079759,04/15/2025,chris.williams7827@outlook.com,GADGET-53,4,251.13,1004.52,credit_card,STORE_107,,,
US1075332,04/15/2025,sam.brown250@outlook.com,GADGET-49,5,72.69,308.93,paypal,STORE_101,WELCOME15,15.0,150.0
US1075212,04/15/2025,maria.williams132@gmail.com,GADGET-48,1,43.4,39.06,paypal,STORE_119,SAVE10,10.0,100.0
US1071925,04/15/2025,lisa.miller476@outlook.com,GADGET-17,4,204.12,816.48,bank_transfer,STORE_108,,,
US1081168,04/15/2025,jane.miller8742@email.com,GADGET-23,2,265.71,531.42,apple_pay,STORE_113,,,
US1069795,04/15/2025,chris.williams8683@gmail.com,GADGET-78,2,110.01,176.02,paypal,STORE_111,SAVE20,20.0,200.0
US1070787,04/15/2025,jane.williams8627@yahoo.com,GADGET-04,2,86.01,172.02,google_pay,STORE_115,,,
US1074944,04/15/2025,lisa.williams8196@outlook.com,GADGET-68,4,289.06,982.8,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1079459,04/15/2025,alex.brown2269@gmail.com,GADGET-04,2,40.78,81.56,bank_transfer,STORE_120,,,
US1077718,04/15/2025,alex.smith1802@outlook.com,GADGET-70,4,118.18,472.72,bank_transfer,STORE_106,,,
US1074099,04/15/2025,alex.johnson9190@gmail.com,GADGET-19,3,92.23,249.02,apple_pay,STORE_107,SAVE10,10.0,100.0
US1071522,04/15/2025,jane.williams9458@yahoo.com,GADGET-24,2,285.42,456.67,credit_card,STORE_103,SAVE20,20.0,200.0
US1077820,04/15/2025,chris.williams4196@yahoo.com,GADGET-32,1,249.69,249.69,paypal,STORE_112,,,
US1072479,04/15/2025,chris.williams9857@email.com,GADGET-42,5,278.75,1115.0,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1073989,04/15/2025,alex.jones9464@yahoo.com,GADGET-77,1,56.29,56.29,credit_card,STORE_118,,,
US1078598,04/15/2025,sam.williams3549@gmail.com,GADGET-54,5,168.61,843.05,apple_pay,STORE_109,,,
US1081001,04/15/2025,maria.williams8416@email.com,GADGET-36,1,47.58,47.58,google_pay,STORE_109,,,
US1078318,04/15/2025,david.williams2605@yahoo.com,GADGET-40,1,43.9,43.9,apple_pay,STORE_108,,,
US1080732,04/15/2025,chris.brown8555@email.com,GADGET-22,5,40.02,200.1,apple_pay,STORE_111,,,
US1072995,04/15/2025,john.smith395@gmail.com,GADGET-13,1,294.91,294.91,paypal,STORE_112,,,
US1082330,04/15/2025,lisa.jones1903@yahoo.com,GADGET-48,4,130.43,417.38,credit_card,STORE_107,SAVE20,20.0,200.0
US1076684,04/15/2025,maria.miller8786@yahoo.com,GADGET-36,2,177.81,320.06,credit_card,STORE_112,SAVE10,10.0,100.0
US1078042,04/15/2025,lisa.johnson1626@outlook.com,GADGET-67,4,263.6,948.96,google_pay,STORE_110,SAVE10,10.0,100.0
US1078454,04/15/2025,jane.johnson1060@yahoo.com,GADGET-18,3,205.0,615.0,apple_pay,STORE_106,,,
US1069559,04/15/2025,alex.smith2817@gmail.com,GADGET-43,4,229.84,919.36,paypal,STORE_120,,,
US1070834,04/15/2025,sam.williams1422@gmail.com,GADGET-40,3,112.03,336.09,bank_transfer,STORE_111,,,
US1073071,04/15/2025,david.johnson7635@yahoo.com,GADGET-28,3,33.7,80.88,credit_card,STORE_108,SAVE20,20.0,200.0
US1077047,04/15/2025,jane.williams7633@email.com,GADGET-78,1,278.24,208.68,bank_transfer,STORE_102,VIP25,25.0,250.0
US1074497,04/15/2025,john.jones4077@outlook.com,GADGET-03,3,133.05,359.24,google_pay,STORE_115,SAVE10,10.0,100.0
US1074790,04/15/2025,lisa.johnson4193@outlook.com,GADGET-66,2,214.07,428.14,bank_transfer,STORE_115,,,
US1073108,04/15/2025,david.jones1716@gmail.com,GADGET-20,4,194.7,778.8,google_pay,STORE_106,,,
US1075246,04/15/2025,john.miller8302@yahoo.com,GADGET-50,2,29.64,53.35,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1078176,04/15/2025,john.williams6836@yahoo.com,GADGET-03,5,22.24,111.2,apple_pay,STORE_107,,,
US1079440,04/15/2025,alex.johnson2068@gmail.com,GADGET-11,2,34.86,69.72,google_pay,STORE_102,,,
US1073104,04/15/2025,maria.miller5723@outlook.com,GADGET-59,5,185.69,928.45,google_pay,STORE_104,,,
US1078377,04/15/2025,chris.johnson8229@email.com,GADGET-51,4,48.0,163.2,google_pay,STORE_107,WELCOME15,15.0,150.0
US1072485,04/15/2025,david.miller9190@gmail.com,GADGET-70,2,78.02,156.04,apple_pay,STORE_118,,,
US1071217,04/15/2025,john.miller1485@yahoo.com,GADGET-16,5,127.6,638.0,credit_card,STORE_118,,,
US1080712,04/15/2025,sam.miller8538@outlook.com,GADGET-08,4,43.38,173.52,google_pay,STORE_117,,,
US1075790,04/15/2025,maria.miller6565@outlook.com,GADGET-78,5,298.01,1490.05,paypal,STORE_104,,,
US1081198,04/15/2025,sam.miller9003@gmail.com,GADGET-53,2,104.07,208.14,google_pay,STORE_102,,,
US1080093,04/15/2025,lisa.jones4666@email.com,GADGET-21,5,205.08,922.86,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1080983,04/15/2025,sam.miller5900@yahoo.com,GADGET-76,2,161.98,323.96,credit_card,STORE_118,,,
US1075534,04/15/2025,sam.miller4026@yahoo.com,GADGET-72,1,272.68,245.41,apple_pay,STORE_108,SAVE10,10.0,100.0
US1076333,04/15/2025,sam.jones5894@yahoo.com,GADGET-06,4,110.71,376.41,credit_card,STORE_116,WELCOME15,15.0,150.0
US1073294,04/15/2025,maria.johnson4182@gmail.com,GADGET-34,5,169.1,718.67,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1082012,04/15/2025,david.williams5646@email.com,GADGET-79,2,186.9,336.42,google_pay,STORE_106,SAVE10,10.0,100.0
US1077808,04/15/2025,lisa.johnson6635@gmail.com,GADGET-06,5,40.12,200.6,google_pay,STORE_101,,,
US1080605,04/15/2025,john.miller3890@yahoo.com,GADGET-13,2,189.42,284.13,apple_pay,STORE_105,VIP25,25.0,250.0
US1079988,04/15/2025,jane.williams9551@email.com,GADGET-69,3,97.42,292.26,bank_transfer,STORE_103,,,
US1079039,04/15/2025,alex.smith7595@outlook.com,GADGET-72,4,178.3,713.2,google_pay,STORE_112,,,
US1078495,04/15/2025,alex.williams1789@outlook.com,GADGET-42,1,230.25,195.71,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1071411,04/15/2025,john.jones6761@email.com,GADGET-20,3,183.34,550.02,apple_pay,STORE_114,,,
US1081489,04/15/2025,alex.jones3875@email.com,GADGET-06,1,234.72,187.78,credit_card,STORE_108,SAVE20,20.0,200.0
US1073186,04/15/2025,maria.brown176@outlook.com,GADGET-10,4,202.88,811.52,bank_transfer,STORE_107,,,
US1077530,04/15/2025,john.smith169@gmail.com,GADGET-50,3,247.44,742.32,paypal,STORE_115,,,
US1076994,04/15/2025,david.johnson9095@yahoo.com,GADGET-09,4,236.5,851.4,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1078424,04/15/2025,sam.williams6694@yahoo.com,GADGET-73,1,83.79,75.41,google_pay,STORE_115,SAVE10,10.0,100.0
US1076792,04/15/2025,alex.brown719@gmail.com,GADGET-29,1,272.95,218.36,paypal,STORE_115,SAVE20,20.0,200.0
US1077320,04/15/2025,john.brown6477@outlook.com,GADGET-27,3,140.98,422.94,bank_transfer,STORE_110,,,
US1071550,04/15/2025,chris.williams6894@email.com,GADGET-28,1,102.84,102.84,bank_transfer,STORE_110,,,
US1076267,04/15/2025,alex.williams3611@yahoo.com,GADGET-01,3,296.31,888.93,apple_pay,STORE_112,,,
US1070367,04/15/2025,alex.johnson5360@gmail.com,GADGET-25,5,295.2,1476.0,paypal,STORE_117,,,
US1080506,04/15/2025,john.johnson9718@gmail.com,GADGET-27,4,241.7,725.1,apple_pay,STORE_120,VIP25,25.0,250.0
US1072705,04/15/2025,david.brown5658@yahoo.com,GADGET-57,5,51.27,192.26,google_pay,STORE_111,VIP25,25.0,250.0
US1078687,04/15/2025,maria.miller6486@gmail.com,GADGET-43,1,95.45,81.13,credit_card,STORE_101,WELCOME15,15.0,150.0
US1079038,04/15/2025,david.jones3848@yahoo.com,GADGET-26,4,255.66,766.98,apple_pay,STORE_106,VIP25,25.0,250.0
US1073194,04/15/2025,chris.brown4152@email.com,GADGET-39,1,57.71,57.71,credit_card,STORE_101,,,
US1076148,04/15/2025,lisa.johnson4615@yahoo.com,GADGET-77,5,56.67,212.51,bank_transfer,STORE_104,VIP25,25.0,250.0
US1081138,04/15/2025,david.johnson1454@email.com,GADGET-58,1,164.34,123.25,bank_transfer,STORE_113,VIP25,25.0,250.0
US1070884,04/15/2025,lisa.jones2327@email.com,GADGET-70,5,282.29,1199.73,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1079244,04/15/2025,sam.jones2296@gmail.com,GADGET-35,2,78.0,156.0,apple_pay,STORE_110,,,
