order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US893845,04/02/2025,john.williams6402@gmail.com,GADGET-36,2,285.86,571.72,apple_pay,STORE_107,,,
US890334,04/02/2025,chris.brown6529@yahoo.com,GADGET-48,2,155.72,249.15,apple_pay,STORE_101,SAVE20,20.0,200.0
US890023,04/02/2025,lisa.brown998@gmail.com,GADGET-79,1,289.22,289.22,credit_card,STORE_104,,,
US895102,04/02/2025,sam.miller7043@yahoo.com,GADGET-04,1,50.36,37.77,bank_transfer,STORE_103,VIP25,25.0,250.0
US885193,04/02/2025,maria.williams1650@outlook.com,GADGET-79,2,58.37,116.74,google_pay,STORE_110,,,
US886263,04/02/2025,chris.brown787@gmail.com,GADGET-36,4,74.1,296.4,paypal,STORE_120,,,
US891930,04/02/2025,maria.miller7307@outlook.com,GADGET-62,5,44.15,176.6,google_pay,STORE_107,SAVE20,20.0,200.0
US888431,04/02/2025,alex.smith1427@outlook.com,GADGET-67,3,262.33,708.29,credit_card,STORE_114,SAVE10,10.0,100.0
US895997,04/02/2025,lisa.brown2252@yahoo.com,GADGET-68,5,33.39,141.91,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US893384,04/02/2025,alex.williams5176@outlook.com,GADGET-18,3,22.43,67.29,google_pay,STORE_111,,,
US893591,04/02/2025,chris.miller2661@outlook.com,GADGET-11,2,236.7,473.4,paypal,STORE_103,,,
US894801,04/02/2025,maria.miller7854@email.com,GADGET-39,1,178.77,160.89,credit_card,STORE_115,SAVE10,10.0,100.0
US896547,04/02/2025,sam.brown1389@email.com,GADGET-47,2,54.75,109.5,google_pay,STORE_104,,,
US896428,04/02/2025,chris.johnson8773@yahoo.com,GADGET-75,3,44.24,132.72,google_pay,STORE_107,,,
US885253,04/02/2025,alex.miller4166@outlook.com,GADGET-49,4,54.94,219.76,apple_pay,STORE_107,,,
US892674,04/02/2025,jane.jones1917@gmail.com,GADGET-07,3,42.79,115.53,paypal,STORE_107,SAVE10,10.0,100.0
US895882,04/02/2025,alex.jones302@email.com,GADGET-18,4,268.01,1072.04,apple_pay,STORE_108,,,
US891011,04/02/2025,sam.jones5623@outlook.com,GADGET-01,2,109.6,219.2,apple_pay,STORE_102,,,
US884542,04/02/2025,alex.williams3023@gmail.com,GADGET-06,1,232.53,232.53,google_pay,STORE_113,,,
US891635,04/02/2025,lisa.miller9797@outlook.com,GADGET-44,1,150.87,113.15,bank_transfer,STORE_119,VIP25,25.0,250.0
US895608,04/02/2025,chris.johnson8673@outlook.com,GADGET-13,4,146.63,586.52,apple_pay,STORE_116,,,
US888742,04/02/2025,maria.brown3468@gmail.com,GADGET-34,4,262.09,1048.36,google_pay,STORE_108,,,
US895287,04/02/2025,david.johnson2973@yahoo.com,GADGET-71,5,115.53,577.65,apple_pay,STORE_111,,,
US888378,04/02/2025,lisa.miller7251@yahoo.com,GADGET-23,3,177.56,532.68,bank_transfer,STORE_110,,,
US889628,04/02/2025,david.smith9463@email.com,GADGET-77,5,83.76,418.8,apple_pay,STORE_118,,,
US886984,04/02/2025,lisa.brown8694@yahoo.com,GADGET-69,3,240.49,721.47,apple_pay,STORE_104,,,
US889940,04/02/2025,maria.jones6361@gmail.com,GADGET-74,3,266.24,678.91,paypal,STORE_105,WELCOME15,15.0,150.0
US889525,04/02/2025,jane.johnson4859@gmail.com,GADGET-12,2,41.11,82.22,paypal,STORE_108,,,
US884362,04/02/2025,john.johnson1062@yahoo.com,GADGET-26,4,207.2,828.8,apple_pay,STORE_120,,,
US891979,04/02/2025,sam.jones7029@yahoo.com,GADGET-45,2,224.9,449.8,paypal,STORE_111,,,
US891557,04/02/2025,john.miller1222@outlook.com,GADGET-72,5,171.86,859.3,bank_transfer,STORE_101,,,
US895727,04/02/2025,maria.williams5728@gmail.com,GADGET-32,4,116.1,464.4,paypal,STORE_103,,,
US890736,04/02/2025,sam.williams8899@yahoo.com,GADGET-11,1,267.78,200.83,google_pay,STORE_103,VIP25,25.0,250.0
US885997,04/02/2025,jane.miller609@email.com,GADGET-18,4,40.37,161.48,bank_transfer,STORE_109,,,
US891507,04/02/2025,maria.johnson962@gmail.com,GADGET-57,2,293.38,586.76,credit_card,STORE_116,,,
US893283,04/02/2025,jane.jones9098@yahoo.com,GADGET-37,2,155.09,310.18,paypal,STORE_108,,,
US890938,04/02/2025,jane.miller8411@gmail.com,GADGET-06,1,165.29,123.97,google_pay,STORE_104,VIP25,25.0,250.0
US888318,04/02/2025,alex.jones4627@gmail.com,GADGET-78,4,262.68,840.58,google_pay,STORE_101,SAVE20,20.0,200.0
US887532,04/02/2025,sam.miller3424@gmail.com,GADGET-43,4,64.91,259.64,paypal,STORE_113,,,
US885289,04/02/2025,david.brown4658@gmail.com,GADGET-64,2,274.81,549.62,bank_transfer,STORE_114,,,
US883823,04/02/2025,david.brown9059@email.com,GADGET-73,4,216.59,866.36,paypal,STORE_111,,,
US888657,04/02/2025,maria.johnson9292@email.com,GADGET-75,4,256.99,925.16,google_pay,STORE_114,SAVE10,10.0,100.0
US897683,04/02/2025,alex.miller3087@email.com,GADGET-36,1,243.47,206.95,paypal,STORE_118,WELCOME15,15.0,150.0
US889368,04/02/2025,chris.miller3410@yahoo.com,GADGET-11,5,161.9,809.5,apple_pay,STORE_106,,,
US894623,04/02/2025,jane.smith549@yahoo.com,GADGET-59,1,76.54,76.54,credit_card,STORE_117,,,
US894830,04/02/2025,jane.brown5995@gmail.com,GADGET-74,1,92.64,92.64,credit_card,STORE_108,,,
US887690,04/02/2025,maria.brown8798@yahoo.com,GADGET-37,3,176.3,528.9,paypal,STORE_113,,,
US889992,04/02/2025,alex.smith1098@gmail.com,GADGET-14,1,231.72,231.72,apple_pay,STORE_104,,,
US886574,04/02/2025,jane.williams7798@gmail.com,GADGET-40,3,59.18,159.79,google_pay,STORE_104,SAVE10,10.0,100.0
US884795,04/02/2025,john.johnson3292@email.com,GADGET-52,4,185.7,742.8,google_pay,STORE_103,,,
US886125,04/02/2025,chris.brown678@gmail.com,GADGET-11,3,135.1,364.77,credit_card,STORE_104,SAVE10,10.0,100.0
US892196,04/02/2025,chris.miller1555@outlook.com,GADGET-51,3,276.42,829.26,google_pay,STORE_120,,,
US889825,04/02/2025,sam.smith4811@email.com,GADGET-68,3,184.92,554.76,paypal,STORE_114,,,
US892065,04/02/2025,lisa.johnson8218@email.com,GADGET-52,2,80.4,160.8,apple_pay,STORE_119,,,
US896512,04/02/2025,alex.williams7880@yahoo.com,GADGET-55,1,175.24,175.24,apple_pay,STORE_120,,,
US894387,04/02/2025,john.miller662@email.com,GADGET-60,4,250.27,1001.08,bank_transfer,STORE_118,,,
US893345,04/02/2025,maria.jones9862@outlook.com,GADGET-05,4,191.69,766.76,bank_transfer,STORE_101,,,
US887322,04/02/2025,maria.brown8350@outlook.com,GADGET-68,2,30.28,54.5,apple_pay,STORE_106,SAVE10,10.0,100.0
US892969,04/02/2025,david.smith8237@outlook.com,GADGET-63,2,53.98,97.16,bank_transfer,STORE_111,SAVE10,10.0,100.0
US895105,04/02/2025,david.williams1110@outlook.com,GADGET-04,2,223.0,446.0,bank_transfer,STORE_115,,,
US896116,04/02/2025,maria.smith2475@email.com,GADGET-46,2,271.18,461.01,apple_pay,STORE_116,WELCOME15,15.0,150.0
US891413,04/02/2025,lisa.brown1052@yahoo.com,GADGET-67,4,24.99,89.96,apple_pay,STORE_114,SAVE10,10.0,100.0
US886587,04/02/2025,david.johnson6186@gmail.com,GADGET-72,5,233.94,1169.7,apple_pay,STORE_113,,,
US890206,04/02/2025,david.brown9444@outlook.com,GADGET-03,3,220.42,661.26,bank_transfer,STORE_109,,,
US885051,04/02/2025,david.williams8456@outlook.com,GADGET-63,4,159.18,541.21,credit_card,STORE_115,WELCOME15,15.0,150.0
US885311,04/02/2025,chris.brown280@email.com,GADGET-09,5,277.52,1387.6,paypal,STORE_116,,,
US891676,04/02/2025,maria.williams6014@gmail.com,GADGET-18,4,282.13,1128.52,apple_pay,STORE_109,,,
US897661,04/02/2025,lisa.jones3907@email.com,GADGET-16,2,287.88,575.76,paypal,STORE_103,,,
US883589,04/02/2025,maria.brown3115@gmail.com,GADGET-11,2,48.75,97.5,bank_transfer,STORE_112,,,
US887155,04/02/2025,david.johnson8479@outlook.com,GADGET-38,4,52.04,208.16,bank_transfer,STORE_111,,,
US889150,04/02/2025,alex.williams1737@email.com,GADGET-29,4,60.98,243.92,paypal,STORE_113,,,
US896253,04/02/2025,chris.johnson6535@gmail.com,GADGET-40,5,176.82,884.1,bank_transfer,STORE_108,,,
US890636,04/02/2025,david.williams5149@gmail.com,GADGET-35,1,39.85,33.87,google_pay,STORE_111,WELCOME15,15.0,150.0
US888296,04/02/2025,alex.jones5759@email.com,GADGET-52,5,270.36,1149.03,apple_pay,STORE_106,WELCOME15,15.0,150.0
US887140,04/02/2025,maria.smith52@email.com,GADGET-22,2,224.81,449.62,apple_pay,STORE_110,,,
US891354,04/02/2025,chris.smith1869@email.com,GADGET-10,3,261.88,589.23,apple_pay,STORE_106,VIP25,25.0,250.0
US894187,04/02/2025,maria.johnson310@yahoo.com,GADGET-05,4,149.59,598.36,google_pay,STORE_117,,,
US892869,04/02/2025,lisa.brown1365@gmail.com,GADGET-14,5,292.33,1242.4,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US896601,04/02/2025,lisa.jones6010@yahoo.com,GADGET-70,3,67.27,201.81,paypal,STORE_115,,,
US885665,04/02/2025,john.miller6902@yahoo.com,GADGET-16,5,278.25,1391.25,bank_transfer,STORE_104,,,
US897695,04/02/2025,alex.johnson4768@yahoo.com,GADGET-39,4,280.5,1122.0,bank_transfer,STORE_112,,,
US886256,04/02/2025,maria.smith7630@yahoo.com,GADGET-64,2,211.96,423.92,apple_pay,STORE_102,,,
US888374,04/02/2025,lisa.brown766@gmail.com,GADGET-18,4,166.61,566.47,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US892362,04/02/2025,sam.johnson7204@outlook.com,GADGET-28,2,45.29,67.94,paypal,STORE_120,VIP25,25.0,250.0
US885573,04/02/2025,lisa.johnson3068@gmail.com,GADGET-70,4,86.66,346.64,google_pay,STORE_119,,,
US896791,04/02/2025,maria.brown7100@email.com,GADGET-18,3,54.19,162.57,credit_card,STORE_120,,,
US889131,04/02/2025,alex.johnson25@outlook.com,GADGET-25,3,112.26,252.59,credit_card,STORE_116,VIP25,25.0,250.0
US888656,04/02/2025,sam.miller1822@email.com,GADGET-31,4,209.35,711.79,apple_pay,STORE_104,WELCOME15,15.0,150.0
US895582,04/02/2025,david.johnson3924@email.com,GADGET-31,2,268.64,537.28,bank_transfer,STORE_102,,,
US893176,04/02/2025,john.jones5727@yahoo.com,GADGET-57,1,63.33,63.33,google_pay,STORE_117,,,
US888211,04/02/2025,jane.smith1186@gmail.com,GADGET-22,1,173.04,173.04,credit_card,STORE_105,,,
US896114,04/02/2025,maria.johnson8855@gmail.com,GADGET-30,3,291.09,873.27,paypal,STORE_112,,,
US886670,04/02/2025,alex.johnson4103@yahoo.com,GADGET-58,1,179.95,179.95,bank_transfer,STORE_101,,,
US884975,04/02/2025,sam.smith1668@yahoo.com,GADGET-74,2,21.22,42.44,bank_transfer,STORE_120,,,
US888625,04/02/2025,sam.brown1335@gmail.com,GADGET-12,2,80.99,161.98,bank_transfer,STORE_105,,,
US897337,04/02/2025,maria.jones6845@outlook.com,GADGET-56,3,188.36,565.08,credit_card,STORE_102,,,
US884743,04/02/2025,sam.brown6615@email.com,GADGET-79,4,270.2,810.6,apple_pay,STORE_119,VIP25,25.0,250.0
US896946,04/02/2025,lisa.smith7705@email.com,GADGET-32,1,74.33,63.18,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US891505,04/02/2025,jane.williams4584@gmail.com,GADGET-60,3,175.92,527.76,apple_pay,STORE_107,,,
US887305,04/02/2025,david.miller4490@yahoo.com,GADGET-04,3,228.56,685.68,apple_pay,STORE_115,,,
US886697,04/02/2025,chris.williams7207@outlook.com,GADGET-66,1,109.89,87.91,apple_pay,STORE_106,SAVE20,20.0,200.0
US893812,04/02/2025,chris.brown2240@outlook.com,GADGET-59,2,33.97,67.94,apple_pay,STORE_114,,,
US892796,04/02/2025,lisa.miller5199@yahoo.com,GADGET-12,2,126.8,228.24,google_pay,STORE_104,SAVE10,10.0,100.0
US892677,04/02/2025,john.williams8397@email.com,GADGET-75,4,232.76,931.04,apple_pay,STORE_120,,,
US886963,04/02/2025,chris.williams145@gmail.com,GADGET-09,5,197.63,839.93,paypal,STORE_114,WELCOME15,15.0,150.0
US892794,04/02/2025,alex.jones2348@email.com,GADGET-72,3,295.1,752.5,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US897190,04/02/2025,alex.smith5946@yahoo.com,GADGET-29,2,282.92,565.84,apple_pay,STORE_118,,,
US893753,04/02/2025,alex.jones7112@outlook.com,GADGET-60,2,42.94,85.88,credit_card,STORE_109,,,
US886816,04/02/2025,david.miller5855@email.com,GADGET-72,2,225.11,450.22,paypal,STORE_119,,,
US892016,04/02/2025,maria.smith3636@outlook.com,GADGET-07,4,274.93,1099.72,paypal,STORE_118,,,
US883566,04/02/2025,jane.williams2397@yahoo.com,GADGET-17,1,207.48,176.36,paypal,STORE_118,WELCOME15,15.0,150.0
US893586,04/02/2025,jane.smith6780@email.com,GADGET-77,2,214.41,428.82,apple_pay,STORE_103,,,
US888093,04/02/2025,chris.williams6301@yahoo.com,GADGET-55,3,99.45,298.35,bank_transfer,STORE_101,,,
US884253,04/02/2025,maria.brown8405@gmail.com,GADGET-35,1,272.1,272.1,paypal,STORE_117,,,
US892874,04/02/2025,jane.miller8542@outlook.com,GADGET-74,3,168.14,504.42,credit_card,STORE_104,,,
US897284,04/02/2025,maria.jones6807@email.com,GADGET-45,4,67.98,203.94,paypal,STORE_107,VIP25,25.0,250.0
US891586,04/02/2025,maria.johnson5329@yahoo.com,GADGET-56,3,184.2,552.6,paypal,STORE_104,,,
US894108,04/02/2025,alex.williams9435@gmail.com,GADGET-11,1,196.32,196.32,paypal,STORE_101,,,
US884118,04/02/2025,jane.johnson2143@outlook.com,GADGET-43,3,199.89,599.67,google_pay,STORE_118,,,
US886526,04/02/2025,maria.miller5241@yahoo.com,GADGET-45,1,143.31,143.31,bank_transfer,STORE_104,,,
US889710,04/02/2025,john.jones5542@yahoo.com,GADGET-76,2,227.3,363.68,paypal,STORE_116,SAVE20,20.0,200.0
US886876,04/02/2025,alex.williams3197@outlook.com,GADGET-65,3,290.66,653.99,credit_card,STORE_104,VIP25,25.0,250.0
US885836,04/02/2025,john.johnson380@yahoo.com,GADGET-10,4,48.5,164.9,credit_card,STORE_109,WELCOME15,15.0,150.0
US888729,04/02/2025,sam.jones6743@gmail.com,GADGET-01,3,156.42,469.26,apple_pay,STORE_118,,,
US893225,04/02/2025,alex.williams8032@outlook.com,GADGET-19,4,92.86,334.3,credit_card,STORE_107,SAVE10,10.0,100.0
US886790,04/02/2025,chris.williams6762@email.com,GADGET-36,2,195.95,391.9,credit_card,STORE_118,,,
US892249,04/02/2025,lisa.smith6304@outlook.com,GADGET-47,3,105.44,316.32,google_pay,STORE_113,,,
US893208,04/02/2025,jane.smith4125@yahoo.com,GADGET-22,4,179.07,716.28,paypal,STORE_119,,,
US897444,04/02/2025,lisa.williams505@email.com,GADGET-52,1,127.87,95.9,paypal,STORE_104,VIP25,25.0,250.0
US890543,04/02/2025,chris.williams5426@email.com,GADGET-06,2,106.19,212.38,apple_pay,STORE_115,,,
US894687,04/02/2025,alex.williams8819@yahoo.com,GADGET-63,5,192.86,723.23,paypal,STORE_105,VIP25,25.0,250.0
US884337,04/02/2025,alex.jones8845@outlook.com,GADGET-78,5,262.84,1182.78,bank_transfer,STORE_118,SAVE10,10.0,100.0
US885549,04/02/2025,maria.smith6743@email.com,GADGET-04,2,89.43,178.86,bank_transfer,STORE_111,,,
US892526,04/02/2025,chris.williams434@yahoo.com,GADGET-37,4,115.54,415.94,credit_card,STORE_106,SAVE10,10.0,100.0
US884351,04/02/2025,david.smith7472@email.com,GADGET-45,5,151.43,643.58,credit_card,STORE_106,WELCOME15,15.0,150.0
US889124,04/02/2025,maria.smith1400@gmail.com,GADGET-05,3,62.23,186.69,paypal,STORE_115,,,
US888573,04/02/2025,david.johnson1611@gmail.com,GADGET-26,1,113.74,96.68,google_pay,STORE_113,WELCOME15,15.0,150.0
US896794,04/02/2025,john.smith5941@yahoo.com,GADGET-40,2,249.74,499.48,bank_transfer,STORE_104,,,
US890959,04/02/2025,john.jones5199@yahoo.com,GADGET-77,3,132.03,396.09,credit_card,STORE_120,,,
US885603,04/02/2025,lisa.williams3693@email.com,GADGET-43,4,31.33,125.32,credit_card,STORE_118,,,
US888713,04/02/2025,alex.smith320@gmail.com,GADGET-07,1,166.12,166.12,google_pay,STORE_104,,,
US886114,04/02/2025,david.johnson6047@outlook.com,GADGET-27,2,149.76,269.57,paypal,STORE_107,SAVE10,10.0,100.0
US890234,04/02/2025,maria.miller3062@outlook.com,GADGET-29,2,130.72,261.44,credit_card,STORE_120,,,
US892640,04/02/2025,sam.smith9550@email.com,GADGET-34,1,230.91,207.82,credit_card,STORE_113,SAVE10,10.0,100.0
US885718,04/02/2025,john.smith5115@yahoo.com,GADGET-46,1,207.03,186.33,apple_pay,STORE_116,SAVE10,10.0,100.0
US884207,04/02/2025,chris.williams94@email.com,GADGET-41,4,247.9,842.86,google_pay,STORE_108,WELCOME15,15.0,150.0
US889876,04/02/2025,chris.johnson2295@gmail.com,GADGET-79,3,194.53,583.59,apple_pay,STORE_116,,,
US895489,04/02/2025,john.jones4196@email.com,GADGET-41,5,231.74,869.03,credit_card,STORE_105,VIP25,25.0,250.0
US895721,04/02/2025,david.williams9392@yahoo.com,GADGET-44,4,258.4,1033.6,google_pay,STORE_105,,,
US897538,04/02/2025,alex.jones1909@yahoo.com,GADGET-77,3,296.04,666.09,bank_transfer,STORE_119,VIP25,25.0,250.0
US889835,04/02/2025,jane.williams6832@email.com,GADGET-06,2,104.8,209.6,credit_card,STORE_119,,,
US895404,04/02/2025,david.johnson7210@outlook.com,GADGET-78,4,210.93,717.16,apple_pay,STORE_118,WELCOME15,15.0,150.0
US885650,04/02/2025,sam.jones2671@gmail.com,GADGET-48,2,83.05,166.1,paypal,STORE_117,,,
US888513,04/02/2025,lisa.miller3325@email.com,GADGET-24,4,154.56,618.24,apple_pay,STORE_105,,,
US891461,04/02/2025,lisa.johnson5753@email.com,GADGET-21,1,252.8,252.8,apple_pay,STORE_115,,,
US893271,04/02/2025,sam.smith7664@gmail.com,GADGET-20,4,288.58,1154.32,apple_pay,STORE_117,,,
US883505,04/02/2025,john.johnson8824@yahoo.com,GADGET-18,4,123.56,494.24,paypal,STORE_106,,,
US886752,04/02/2025,maria.brown9860@gmail.com,GADGET-24,3,274.36,823.08,apple_pay,STORE_115,,,
US896577,04/02/2025,chris.johnson2121@yahoo.com,GADGET-60,5,96.69,483.45,credit_card,STORE_101,,,
US896865,04/02/2025,chris.miller94@outlook.com,GADGET-25,2,268.27,536.54,credit_card,STORE_102,,,
US895543,04/02/2025,john.brown4009@email.com,GADGET-17,5,86.25,431.25,credit_card,STORE_111,,,
US890523,04/02/2025,jane.smith5668@yahoo.com,GADGET-40,2,231.06,462.12,google_pay,STORE_110,,,
US896816,04/02/2025,alex.jones6824@outlook.com,GADGET-78,1,174.9,139.92,bank_transfer,STORE_116,SAVE20,20.0,200.0
