order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1108166,04/17/2025,alex.miller42@email.com,GADGET-67,1,141.25,113.0,apple_pay,STORE_105,SAVE20,20.0,200.0
US1097841,04/17/2025,alex.miller5180@email.com,GADGET-41,2,206.71,372.08,apple_pay,STORE_108,SAVE10,10.0,100.0
US1102836,04/17/2025,sam.smith5145@yahoo.com,GADGET-57,4,229.68,780.91,paypal,STORE_111,WELCOME15,15.0,150.0
US1107886,04/17/2025,maria.jones9422@gmail.com,GADGET-68,3,279.77,755.38,apple_pay,STORE_115,SAVE10,10.0,100.0
US1106915,04/17/2025,john.johnson5307@yahoo.com,GADGET-21,1,213.34,213.34,bank_transfer,STORE_115,,,
US1099763,04/17/2025,chris.smith9611@email.com,GADGET-01,1,122.37,110.13,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1105937,04/17/2025,jane.johnson8010@yahoo.com,GADGET-56,5,141.94,709.7,bank_transfer,STORE_106,,,
US1107291,04/17/2025,david.johnson1677@email.com,GADGET-27,2,224.49,381.63,credit_card,STORE_114,WELCOME15,15.0,150.0
US1109399,04/17/2025,alex.jones9727@email.com,GADGET-24,3,195.42,586.26,credit_card,STORE_106,,,
US1104062,04/17/2025,jane.johnson7541@email.com,GADGET-72,1,143.99,143.99,bank_transfer,STORE_105,,,
US1102130,04/17/2025,sam.miller5931@yahoo.com,GADGET-27,5,164.96,824.8,bank_transfer,STORE_119,,,
US1107585,04/17/2025,alex.miller1100@outlook.com,GADGET-46,1,35.3,35.3,google_pay,STORE_109,,,
US1097967,04/17/2025,john.miller2673@email.com,GADGET-36,3,166.4,499.2,paypal,STORE_107,,,
US1099088,04/17/2025,david.williams4267@email.com,GADGET-69,4,170.51,682.04,apple_pay,STORE_110,,,
US1101140,04/17/2025,jane.brown6819@email.com,GADGET-65,5,165.58,827.9,paypal,STORE_107,,,
US1102605,04/17/2025,maria.brown6693@yahoo.com,GADGET-08,4,293.07,996.44,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1104296,04/17/2025,john.brown9807@email.com,GADGET-46,1,188.76,141.57,credit_card,STORE_101,VIP25,25.0,250.0
US1106566,04/17/2025,david.jones7832@yahoo.com,GADGET-16,4,46.84,187.36,paypal,STORE_108,,,
US1104354,04/17/2025,john.johnson5352@gmail.com,GADGET-72,1,170.39,153.35,paypal,STORE_106,SAVE10,10.0,100.0
US1102709,04/17/2025,maria.miller7493@outlook.com,GADGET-68,5,132.69,563.93,google_pay,STORE_118,WELCOME15,15.0,150.0
US1106218,04/17/2025,john.brown6581@outlook.com,GADGET-78,3,183.24,439.78,apple_pay,STORE_114,SAVE20,20.0,200.0
US1104910,04/17/2025,alex.jones9482@email.com,GADGET-79,3,26.54,79.62,credit_card,STORE_114,,,
US1099580,04/17/2025,sam.brown2695@email.com,GADGET-42,3,24.71,74.13,credit_card,STORE_118,,,
US1110706,04/17/2025,lisa.smith7825@gmail.com,GADGET-52,1,202.9,182.61,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1109521,04/17/2025,john.williams3533@yahoo.com,GADGET-40,4,104.25,417.0,credit_card,STORE_113,,,
US1098286,04/17/2025,lisa.smith3180@email.com,GADGET-78,2,274.28,548.56,google_pay,STORE_115,,,
US1102271,04/17/2025,lisa.miller7275@yahoo.com,GADGET-44,1,56.3,56.3,bank_transfer,STORE_107,,,
US1108829,04/17/2025,lisa.johnson9971@yahoo.com,GADGET-22,5,275.2,1238.4,google_pay,STORE_115,SAVE10,10.0,100.0
US1108963,04/17/2025,jane.williams3301@yahoo.com,GADGET-07,3,50.57,113.78,google_pay,STORE_115,VIP25,25.0,250.0
US1108739,04/17/2025,chris.johnson1864@email.com,GADGET-01,1,116.33,116.33,paypal,STORE_104,,,
US1104605,04/17/2025,sam.johnson9203@email.com,GADGET-59,1,130.34,130.34,credit_card,STORE_111,,,
US1111109,04/17/2025,sam.johnson469@email.com,GADGET-66,4,122.95,491.8,credit_card,STORE_106,,,
US1105795,04/17/2025,jane.brown6834@outlook.com,GADGET-32,2,266.19,532.38,google_pay,STORE_117,,,
US1106623,04/17/2025,chris.johnson3201@email.com,GADGET-36,2,126.12,252.24,google_pay,STORE_118,,,
US1108387,04/17/2025,david.smith6233@gmail.com,GADGET-49,3,94.8,284.4,paypal,STORE_109,,,
US1103650,04/17/2025,maria.miller9762@email.com,GADGET-19,2,33.58,67.16,paypal,STORE_114,,,
US1098309,04/17/2025,alex.jones2332@gmail.com,GADGET-30,1,66.64,66.64,google_pay,STORE_111,,,
US1101071,04/17/2025,chris.brown5594@email.com,GADGET-55,1,152.51,152.51,apple_pay,STORE_111,,,
US1110699,04/17/2025,alex.johnson3818@email.com,GADGET-20,1,58.31,58.31,google_pay,STORE_115,,,
US1106068,04/17/2025,alex.williams5509@outlook.com,GADGET-58,1,91.23,82.11,google_pay,STORE_111,SAVE10,10.0,100.0
US1097919,04/17/2025,chris.jones1707@email.com,GADGET-32,3,126.56,379.68,paypal,STORE_109,,,
US1108573,04/17/2025,maria.miller5870@outlook.com,GADGET-52,2,246.67,493.34,credit_card,STORE_116,,,
US1108875,04/17/2025,sam.williams4245@outlook.com,GADGET-69,1,133.55,120.2,paypal,STORE_102,SAVE10,10.0,100.0
US1101435,04/17/2025,chris.brown1662@gmail.com,GADGET-63,1,125.55,125.55,bank_transfer,STORE_110,,,
US1102433,04/17/2025,alex.williams3185@email.com,GADGET-79,5,24.47,122.35,credit_card,STORE_120,,,
US1108902,04/17/2025,david.brown6642@yahoo.com,GADGET-04,5,181.09,679.09,credit_card,STORE_102,VIP25,25.0,250.0
US1109977,04/17/2025,lisa.williams5768@yahoo.com,GADGET-12,5,241.25,965.0,apple_pay,STORE_116,SAVE20,20.0,200.0
US1108007,04/17/2025,maria.miller117@email.com,GADGET-24,3,229.44,688.32,bank_transfer,STORE_102,,,
US1099033,04/17/2025,david.johnson3088@yahoo.com,GADGET-66,3,211.68,508.03,apple_pay,STORE_114,SAVE20,20.0,200.0
US1097315,04/17/2025,chris.johnson5094@yahoo.com,GADGET-45,3,58.8,176.4,apple_pay,STORE_109,,,
US1110697,04/17/2025,lisa.miller3233@outlook.com,GADGET-01,4,239.94,959.76,credit_card,STORE_110,,,
US1106582,04/17/2025,jane.smith2361@gmail.com,GADGET-22,5,71.25,356.25,bank_transfer,STORE_101,,,
US1104301,04/17/2025,chris.johnson5070@yahoo.com,GADGET-05,1,166.83,150.15,apple_pay,STORE_111,SAVE10,10.0,100.0
US1107233,04/17/2025,lisa.jones5163@outlook.com,GADGET-55,3,91.51,274.53,paypal,STORE_114,,,
US1099940,04/17/2025,jane.brown1386@gmail.com,GADGET-35,1,136.19,136.19,apple_pay,STORE_119,,,
US1100252,04/17/2025,sam.johnson8870@gmail.com,GADGET-78,3,258.48,775.44,credit_card,STORE_112,,,
US1099935,04/17/2025,chris.jones5683@yahoo.com,GADGET-50,5,74.65,373.25,credit_card,STORE_110,,,
US1099238,04/17/2025,john.brown7644@email.com,GADGET-64,5,270.54,1352.7,google_pay,STORE_108,,,
US1099113,04/17/2025,chris.johnson5884@gmail.com,GADGET-40,2,82.64,140.49,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1104267,04/17/2025,alex.jones2900@gmail.com,GADGET-43,3,211.25,633.75,paypal,STORE_109,,,
US1107699,04/17/2025,chris.miller746@gmail.com,GADGET-50,3,201.08,603.24,google_pay,STORE_107,,,
US1103478,04/17/2025,maria.brown9525@outlook.com,GADGET-27,3,84.71,254.13,credit_card,STORE_108,,,
US1108576,04/17/2025,sam.williams5576@gmail.com,GADGET-48,1,178.75,178.75,apple_pay,STORE_115,,,
US1107339,04/17/2025,sam.brown9142@outlook.com,GADGET-08,5,226.62,1133.1,bank_transfer,STORE_118,,,
US1107024,04/17/2025,jane.jones1094@yahoo.com,GADGET-40,2,196.63,353.93,paypal,STORE_120,SAVE10,10.0,100.0
US1099349,04/17/2025,maria.smith6365@email.com,GADGET-07,2,189.79,379.58,credit_card,STORE_119,,,
US1106206,04/17/2025,alex.brown2347@outlook.com,GADGET-36,1,147.43,147.43,credit_card,STORE_109,,,
US1097920,04/17/2025,john.brown6340@yahoo.com,GADGET-39,3,187.96,563.88,google_pay,STORE_110,,,
US1100256,04/17/2025,sam.smith877@yahoo.com,GADGET-67,3,196.33,588.99,bank_transfer,STORE_120,,,
US1101425,04/17/2025,lisa.brown1966@gmail.com,GADGET-32,5,104.22,521.1,paypal,STORE_118,,,
US1103572,04/17/2025,lisa.williams1534@yahoo.com,GADGET-09,2,83.61,167.22,paypal,STORE_107,,,
US1103943,04/17/2025,maria.brown4912@gmail.com,GADGET-41,1,215.34,172.27,credit_card,STORE_113,SAVE20,20.0,200.0
US1099570,04/17/2025,david.williams5888@yahoo.com,GADGET-68,4,132.6,530.4,bank_transfer,STORE_109,,,
US1108605,04/17/2025,maria.brown723@outlook.com,GADGET-70,3,64.72,174.74,credit_card,STORE_119,SAVE10,10.0,100.0
US1099618,04/17/2025,lisa.williams6176@email.com,GADGET-40,3,140.41,421.23,credit_card,STORE_118,,,
US1102286,04/17/2025,john.jones6082@yahoo.com,GADGET-15,3,286.52,644.67,apple_pay,STORE_107,VIP25,25.0,250.0
US1099558,04/17/2025,sam.johnson1235@gmail.com,GADGET-79,1,107.4,107.4,paypal,STORE_119,,,
US1110110,04/17/2025,jane.miller8471@gmail.com,GADGET-14,5,162.03,810.15,google_pay,STORE_109,,,
US1103473,04/17/2025,alex.jones4783@email.com,GADGET-05,2,181.19,326.14,credit_card,STORE_106,SAVE10,10.0,100.0
US1100864,04/17/2025,maria.brown5488@gmail.com,GADGET-13,4,30.56,110.02,credit_card,STORE_103,SAVE10,10.0,100.0
US1100104,04/17/2025,david.miller6045@gmail.com,GADGET-54,5,241.5,1207.5,credit_card,STORE_120,,,
US1100899,04/17/2025,david.miller284@outlook.com,GADGET-07,2,221.08,375.84,credit_card,STORE_107,WELCOME15,15.0,150.0
US1108085,04/17/2025,chris.jones9925@outlook.com,GADGET-79,1,112.19,84.14,bank_transfer,STORE_106,VIP25,25.0,250.0
US1111444,04/17/2025,chris.johnson843@yahoo.com,GADGET-13,1,27.94,20.96,apple_pay,STORE_110,VIP25,25.0,250.0
US1097950,04/17/2025,maria.williams4278@yahoo.com,GADGET-26,3,178.63,535.89,apple_pay,STORE_111,,,
US1102471,04/17/2025,maria.brown7579@gmail.com,GADGET-78,2,103.22,206.44,google_pay,STORE_102,,,
US1100484,04/17/2025,john.brown5263@outlook.com,GADGET-62,2,148.19,296.38,apple_pay,STORE_107,,,
US1107033,04/17/2025,chris.brown5036@yahoo.com,GADGET-18,5,52.85,264.25,credit_card,STORE_108,,,
US1109264,04/17/2025,lisa.jones666@email.com,GADGET-34,5,291.29,1456.45,google_pay,STORE_106,,,
US1105101,04/17/2025,sam.brown5546@outlook.com,GADGET-38,1,271.4,244.26,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1101834,04/17/2025,lisa.brown4692@outlook.com,GADGET-11,5,85.37,426.85,credit_card,STORE_101,,,
US1102528,04/17/2025,chris.jones684@yahoo.com,GADGET-24,1,42.11,42.11,bank_transfer,STORE_120,,,
US1098592,04/17/2025,jane.williams202@outlook.com,GADGET-17,1,183.66,165.29,google_pay,STORE_101,SAVE10,10.0,100.0
US1111295,04/17/2025,john.miller3651@outlook.com,GADGET-49,2,48.37,96.74,apple_pay,STORE_104,,,
US1105939,04/17/2025,john.miller764@yahoo.com,GADGET-74,2,156.17,312.34,paypal,STORE_118,,,
US1097387,04/17/2025,jane.jones8966@yahoo.com,GADGET-45,2,268.91,537.82,bank_transfer,STORE_115,,,
US1110009,04/17/2025,chris.miller1308@gmail.com,GADGET-08,2,295.12,442.68,google_pay,STORE_106,VIP25,25.0,250.0
US1104773,04/17/2025,jane.brown3963@yahoo.com,GADGET-40,3,51.16,153.48,credit_card,STORE_106,,,
US1109010,04/17/2025,chris.johnson7135@outlook.com,GADGET-48,4,167.97,671.88,bank_transfer,STORE_118,,,
US1101440,04/17/2025,lisa.brown3634@gmail.com,GADGET-69,1,32.47,32.47,paypal,STORE_101,,,
US1109983,04/17/2025,david.brown8478@outlook.com,GADGET-01,3,93.65,238.81,google_pay,STORE_104,WELCOME15,15.0,150.0
US1105565,04/17/2025,lisa.smith3894@email.com,GADGET-74,1,51.21,38.41,bank_transfer,STORE_108,VIP25,25.0,250.0
US1097584,04/17/2025,maria.miller4787@email.com,GADGET-35,2,65.06,130.12,credit_card,STORE_119,,,
US1104720,04/17/2025,john.johnson8505@gmail.com,GADGET-66,2,259.23,518.46,bank_transfer,STORE_105,,,
US1106714,04/17/2025,john.johnson5576@gmail.com,GADGET-71,2,78.02,132.63,credit_card,STORE_105,WELCOME15,15.0,150.0
US1098995,04/17/2025,maria.brown4489@yahoo.com,GADGET-25,3,237.65,534.71,google_pay,STORE_106,VIP25,25.0,250.0
US1106820,04/17/2025,jane.johnson5099@gmail.com,GADGET-58,1,148.85,119.08,credit_card,STORE_109,SAVE20,20.0,200.0
US1105958,04/17/2025,chris.johnson4879@yahoo.com,GADGET-62,5,143.45,717.25,paypal,STORE_117,,,
US1104016,04/17/2025,david.jones4430@gmail.com,GADGET-33,5,268.17,1340.85,credit_card,STORE_105,,,
US1105320,04/17/2025,sam.williams8497@yahoo.com,GADGET-24,5,124.24,621.2,credit_card,STORE_105,,,
US1105563,04/17/2025,john.williams8936@email.com,GADGET-48,3,121.81,365.43,paypal,STORE_118,,,
US1109099,04/17/2025,jane.brown1891@yahoo.com,GADGET-11,4,278.5,1114.0,google_pay,STORE_104,,,
US1101340,04/17/2025,alex.brown2643@email.com,GADGET-16,1,148.96,148.96,bank_transfer,STORE_118,,,
US1107062,04/17/2025,sam.williams5335@outlook.com,GADGET-47,1,115.05,115.05,credit_card,STORE_111,,,
US1103165,04/17/2025,alex.miller6690@email.com,GADGET-08,3,168.54,505.62,google_pay,STORE_113,,,
US1100538,04/17/2025,sam.smith2458@email.com,GADGET-74,1,229.36,206.42,paypal,STORE_115,SAVE10,10.0,100.0
US1105260,04/17/2025,sam.williams9589@gmail.com,GADGET-02,1,69.41,69.41,google_pay,STORE_107,,,
US1104723,04/17/2025,sam.williams406@email.com,GADGET-65,3,87.83,210.79,apple_pay,STORE_109,SAVE20,20.0,200.0
US1102787,04/17/2025,jane.jones1647@outlook.com,GADGET-34,2,265.81,531.62,apple_pay,STORE_109,,,
US1110744,04/17/2025,lisa.miller3831@outlook.com,GADGET-46,3,138.58,415.74,google_pay,STORE_115,,,
US1110103,04/17/2025,lisa.jones1202@yahoo.com,GADGET-71,4,275.57,936.94,credit_card,STORE_108,WELCOME15,15.0,150.0
US1103744,04/17/2025,maria.jones2015@email.com,GADGET-60,1,102.01,102.01,apple_pay,STORE_107,,,
US1100743,04/17/2025,maria.smith7877@email.com,GADGET-64,4,62.97,188.91,credit_card,STORE_115,VIP25,25.0,250.0
US1101959,04/17/2025,jane.jones2517@outlook.com,GADGET-10,2,236.95,473.9,credit_card,STORE_118,,,
US1107882,04/17/2025,sam.brown5498@yahoo.com,GADGET-37,1,190.87,171.78,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1102404,04/17/2025,david.jones6837@outlook.com,GADGET-13,5,141.19,635.36,google_pay,STORE_118,SAVE10,10.0,100.0
US1097924,04/17/2025,maria.brown98@gmail.com,GADGET-54,5,293.76,1468.8,apple_pay,STORE_104,,,
US1108455,04/17/2025,maria.smith5223@gmail.com,GADGET-16,1,231.09,173.32,bank_transfer,STORE_118,VIP25,25.0,250.0
US1106521,04/17/2025,alex.williams1463@outlook.com,GADGET-15,5,206.34,1031.7,paypal,STORE_101,,,
US1106882,04/17/2025,john.smith2426@email.com,GADGET-67,5,109.37,546.85,apple_pay,STORE_101,,,
US1107802,04/17/2025,lisa.miller671@outlook.com,GADGET-26,1,181.64,181.64,google_pay,STORE_106,,,
US1109427,04/17/2025,john.miller4749@gmail.com,GADGET-09,3,68.37,205.11,credit_card,STORE_104,,,
US1098808,04/17/2025,david.jones479@gmail.com,GADGET-49,5,138.88,590.24,paypal,STORE_110,WELCOME15,15.0,150.0
US1100268,04/17/2025,sam.johnson726@email.com,GADGET-09,3,250.15,750.45,google_pay,STORE_116,,,
US1105137,04/17/2025,chris.brown4936@gmail.com,GADGET-14,5,294.86,1474.3,paypal,STORE_117,,,
US1102532,04/17/2025,chris.johnson8145@gmail.com,GADGET-29,2,105.32,168.51,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1102491,04/17/2025,lisa.johnson1745@gmail.com,GADGET-56,2,101.87,203.74,google_pay,STORE_101,,,
US1109300,04/17/2025,maria.brown6434@gmail.com,GADGET-08,1,238.65,238.65,bank_transfer,STORE_115,,,
US1110025,04/17/2025,david.jones6666@gmail.com,GADGET-07,5,96.32,481.6,google_pay,STORE_101,,,
US1104551,04/17/2025,david.smith6587@email.com,GADGET-66,4,165.91,530.91,paypal,STORE_105,SAVE20,20.0,200.0
US1109744,04/17/2025,david.johnson7881@yahoo.com,GADGET-48,5,42.46,159.23,apple_pay,STORE_102,VIP25,25.0,250.0
US1105970,04/17/2025,maria.jones1165@gmail.com,GADGET-77,2,232.75,395.68,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1100900,04/17/2025,sam.williams9193@yahoo.com,GADGET-52,3,55.86,125.68,bank_transfer,STORE_119,VIP25,25.0,250.0
US1109777,04/17/2025,david.miller4427@outlook.com,GADGET-65,2,190.31,285.47,google_pay,STORE_116,VIP25,25.0,250.0
US1101301,04/17/2025,maria.jones1695@outlook.com,GADGET-60,3,289.11,867.33,apple_pay,STORE_106,,,
US1109194,04/17/2025,lisa.miller3262@outlook.com,GADGET-68,1,206.55,206.55,credit_card,STORE_113,,,
US1100623,04/17/2025,david.johnson8818@yahoo.com,GADGET-67,4,279.46,1117.84,apple_pay,STORE_114,,,
US1102482,04/17/2025,alex.johnson9291@yahoo.com,GADGET-67,1,287.66,287.66,paypal,STORE_113,,,
US1100533,04/17/2025,john.johnson3579@yahoo.com,GADGET-05,2,183.05,366.1,apple_pay,STORE_102,,,
US1107759,04/17/2025,sam.brown3601@yahoo.com,GADGET-39,2,82.28,164.56,bank_transfer,STORE_102,,,
US1106543,04/17/2025,alex.miller8887@gmail.com,GADGET-65,3,59.28,177.84,google_pay,STORE_101,,,
US1104658,04/17/2025,chris.smith7798@outlook.com,GADGET-49,4,189.84,683.42,paypal,STORE_116,SAVE10,10.0,100.0
US1111289,04/17/2025,chris.brown1581@yahoo.com,GADGET-15,2,231.9,463.8,bank_transfer,STORE_114,,,
US1108475,04/17/2025,lisa.jones6776@outlook.com,GADGET-55,1,248.9,248.9,paypal,STORE_113,,,
US1110409,04/17/2025,lisa.johnson3783@outlook.com,GADGET-16,3,292.83,702.79,apple_pay,STORE_116,SAVE20,20.0,200.0
US1109771,04/17/2025,maria.williams9782@yahoo.com,GADGET-64,2,246.89,444.4,credit_card,STORE_115,SAVE10,10.0,100.0
US1111179,04/17/2025,lisa.johnson1245@gmail.com,GADGET-66,3,229.94,689.82,credit_card,STORE_112,,,
US1110698,04/17/2025,jane.smith6960@email.com,GADGET-66,2,102.15,204.3,google_pay,STORE_114,,,
US1101158,04/17/2025,lisa.miller6017@email.com,GADGET-03,1,243.24,243.24,google_pay,STORE_107,,,
US1101583,04/17/2025,jane.smith4343@outlook.com,GADGET-39,5,107.23,536.15,credit_card,STORE_104,,,
US1102191,04/17/2025,chris.williams3187@outlook.com,GADGET-15,1,203.93,203.93,paypal,STORE_110,,,
US1105475,04/17/2025,jane.williams2859@email.com,GADGET-39,1,111.95,111.95,credit_card,STORE_115,,,
US1099895,04/17/2025,david.smith9080@email.com,GADGET-76,3,66.33,159.19,apple_pay,STORE_108,SAVE20,20.0,200.0
US1101322,04/17/2025,sam.brown8180@yahoo.com,GADGET-47,3,224.15,672.45,paypal,STORE_108,,,
US1100517,04/17/2025,david.miller862@email.com,GADGET-17,5,36.46,182.3,apple_pay,STORE_113,,,
US1099724,04/17/2025,john.miller1199@gmail.com,GADGET-46,4,173.36,693.44,bank_transfer,STORE_105,,,
US1103445,04/17/2025,sam.smith8980@outlook.com,GADGET-01,5,283.5,1204.88,google_pay,STORE_115,WELCOME15,15.0,150.0
US1103620,04/17/2025,maria.johnson3776@gmail.com,GADGET-30,1,46.43,46.43,credit_card,STORE_107,,,
