order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US882854,04/01/2025,sam.smith8074@email.com,GADGET-25,1,92.61,78.72,google_pay,STORE_109,WELCOME15,15.0,150.0
US879849,04/01/2025,chris.williams2793@outlook.com,GADGET-75,4,180.17,648.61,paypal,STORE_120,SAVE10,10.0,100.0
US870510,04/01/2025,maria.jones2100@email.com,GADGET-76,5,130.08,650.4,credit_card,STORE_118,,,
US873279,04/01/2025,john.johnson7512@gmail.com,GADGET-41,1,182.32,154.97,apple_pay,STORE_117,WELCOME15,15.0,150.0
US881576,04/01/2025,alex.miller1760@gmail.com,GADGET-11,3,95.55,286.65,credit_card,STORE_104,,,
US879736,04/01/2025,chris.brown1662@gmail.com,GADGET-37,5,107.7,538.5,google_pay,STORE_108,,,
US881373,04/01/2025,sam.miller5470@email.com,GADGET-17,2,150.96,301.92,bank_transfer,STORE_107,,,
US882995,04/01/2025,chris.jones197@outlook.com,GADGET-53,5,287.74,1438.7,bank_transfer,STORE_109,,,
US881210,04/01/2025,david.smith7176@outlook.com,GADGET-70,3,112.39,337.17,paypal,STORE_112,,,
US872057,04/01/2025,chris.brown8992@outlook.com,GADGET-25,4,285.71,1028.56,credit_card,STORE_110,SAVE10,10.0,100.0
US870317,04/01/2025,john.smith2178@gmail.com,GADGET-67,4,46.5,167.4,credit_card,STORE_103,SAVE10,10.0,100.0
US881446,04/01/2025,maria.smith5151@yahoo.com,GADGET-09,1,173.2,173.2,credit_card,STORE_120,,,
US878712,04/01/2025,john.miller6493@outlook.com,GADGET-54,4,90.3,270.9,google_pay,STORE_104,VIP25,25.0,250.0
US882364,04/01/2025,maria.miller445@email.com,GADGET-46,3,54.79,147.93,apple_pay,STORE_113,SAVE10,10.0,100.0
US881830,04/01/2025,lisa.miller9834@email.com,GADGET-61,2,189.39,303.02,apple_pay,STORE_101,SAVE20,20.0,200.0
US875098,04/01/2025,david.johnson1248@outlook.com,GADGET-75,5,69.77,261.64,bank_transfer,STORE_111,VIP25,25.0,250.0
US881293,04/01/2025,chris.miller4998@yahoo.com,GADGET-23,3,107.13,321.39,paypal,STORE_119,,,
US880176,04/01/2025,sam.brown8922@outlook.com,GADGET-57,1,210.75,210.75,credit_card,STORE_118,,,
US881900,04/01/2025,jane.jones2676@yahoo.com,GADGET-59,1,89.17,89.17,bank_transfer,STORE_101,,,
US879097,04/01/2025,jane.williams3382@email.com,GADGET-64,5,124.29,621.45,apple_pay,STORE_103,,,
US879654,04/01/2025,chris.smith6329@outlook.com,GADGET-01,2,256.89,513.78,paypal,STORE_107,,,
US880335,04/01/2025,chris.brown6721@email.com,GADGET-51,4,22.44,89.76,apple_pay,STORE_104,,,
US874275,04/01/2025,chris.brown7298@outlook.com,GADGET-79,2,133.52,240.34,paypal,STORE_118,SAVE10,10.0,100.0
US873885,04/01/2025,jane.jones2992@yahoo.com,GADGET-73,2,261.86,523.72,google_pay,STORE_104,,,
US879070,04/01/2025,chris.jones5132@outlook.com,GADGET-33,2,299.55,599.1,paypal,STORE_108,,,
US872758,04/01/2025,sam.brown1067@email.com,GADGET-67,2,265.74,531.48,credit_card,STORE_103,,,
US879789,04/01/2025,sam.brown1343@outlook.com,GADGET-26,2,125.19,250.38,apple_pay,STORE_112,,,
US869393,04/01/2025,maria.miller4732@email.com,GADGET-39,4,99.81,359.32,bank_transfer,STORE_101,SAVE10,10.0,100.0
US870990,04/01/2025,sam.miller945@gmail.com,GADGET-13,3,200.6,481.44,credit_card,STORE_114,SAVE20,20.0,200.0
US875250,04/01/2025,alex.johnson8843@gmail.com,GADGET-19,3,283.53,850.59,google_pay,STORE_117,,,
US882383,04/01/2025,alex.williams4232@gmail.com,GADGET-65,3,105.4,316.2,bank_transfer,STORE_120,,,
US879631,04/01/2025,john.jones3257@outlook.com,GADGET-42,1,285.66,285.66,apple_pay,STORE_105,,,
US873012,04/01/2025,jane.miller5283@outlook.com,GADGET-19,5,245.44,1227.2,apple_pay,STORE_106,,,
US880612,04/01/2025,john.brown3376@yahoo.com,GADGET-18,1,80.92,80.92,bank_transfer,STORE_105,,,
US869937,04/01/2025,john.williams1189@yahoo.com,GADGET-14,3,150.93,452.79,credit_card,STORE_106,,,
US870979,04/01/2025,sam.williams6219@gmail.com,GADGET-07,2,31.56,50.5,paypal,STORE_106,SAVE20,20.0,200.0
US877327,04/01/2025,maria.smith7530@yahoo.com,GADGET-28,4,103.77,415.08,paypal,STORE_108,,,
US882452,04/01/2025,maria.johnson7195@yahoo.com,GADGET-77,4,100.14,300.42,google_pay,STORE_102,VIP25,25.0,250.0
US869421,04/01/2025,john.miller1509@gmail.com,GADGET-37,5,143.68,718.4,credit_card,STORE_120,,,
US869275,04/01/2025,sam.brown2552@outlook.com,GADGET-50,4,121.22,484.88,google_pay,STORE_104,,,
US877954,04/01/2025,alex.miller2877@outlook.com,GADGET-14,4,293.3,1173.2,paypal,STORE_112,,,
US870605,04/01/2025,alex.jones9287@outlook.com,GADGET-79,1,98.63,73.97,credit_card,STORE_103,VIP25,25.0,250.0
US880689,04/01/2025,david.smith5118@yahoo.com,GADGET-77,4,294.87,1179.48,paypal,STORE_108,,,
US873359,04/01/2025,alex.jones8000@email.com,GADGET-59,5,182.15,910.75,bank_transfer,STORE_119,,,
US870405,04/01/2025,alex.smith7114@outlook.com,GADGET-73,3,161.04,386.5,apple_pay,STORE_116,SAVE20,20.0,200.0
US881656,04/01/2025,maria.williams9622@email.com,GADGET-33,1,87.41,87.41,credit_card,STORE_113,,,
US873417,04/01/2025,david.brown2777@gmail.com,GADGET-21,3,27.05,68.98,credit_card,STORE_116,WELCOME15,15.0,150.0
US881507,04/01/2025,sam.brown2963@email.com,GADGET-21,2,279.89,559.78,apple_pay,STORE_106,,,
US874623,04/01/2025,lisa.brown486@yahoo.com,GADGET-04,1,225.9,225.9,bank_transfer,STORE_106,,,
US878954,04/01/2025,lisa.smith5848@email.com,GADGET-60,4,288.07,1152.28,google_pay,STORE_105,,,
US873467,04/01/2025,lisa.williams4159@email.com,GADGET-15,2,176.56,353.12,google_pay,STORE_120,,,
US874413,04/01/2025,chris.jones402@gmail.com,GADGET-71,4,236.95,805.63,apple_pay,STORE_105,WELCOME15,15.0,150.0
US880461,04/01/2025,john.jones1475@outlook.com,GADGET-14,5,117.52,587.6,paypal,STORE_110,,,
US881756,04/01/2025,lisa.williams8800@gmail.com,GADGET-34,2,268.97,537.94,paypal,STORE_112,,,
US873191,04/01/2025,alex.smith9250@outlook.com,GADGET-17,5,214.06,909.75,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US872332,04/01/2025,john.johnson4797@email.com,GADGET-67,2,207.94,415.88,apple_pay,STORE_113,,,
US872606,04/01/2025,maria.miller1554@email.com,GADGET-39,1,265.59,265.59,credit_card,STORE_106,,,
US871464,04/01/2025,david.johnson8952@gmail.com,GADGET-54,1,286.81,286.81,google_pay,STORE_109,,,
US877691,04/01/2025,lisa.jones4343@yahoo.com,GADGET-70,4,294.17,1000.18,credit_card,STORE_107,WELCOME15,15.0,150.0
US871718,04/01/2025,alex.jones1622@outlook.com,GADGET-19,5,62.79,313.95,google_pay,STORE_112,,,
US876187,04/01/2025,lisa.smith6259@gmail.com,GADGET-55,3,97.31,233.54,apple_pay,STORE_106,SAVE20,20.0,200.0
US882459,04/01/2025,sam.williams7633@gmail.com,GADGET-50,4,48.64,194.56,paypal,STORE_114,,,
US882981,04/01/2025,alex.jones2532@outlook.com,GADGET-46,2,172.26,292.84,credit_card,STORE_101,WELCOME15,15.0,150.0
US872672,04/01/2025,john.johnson9328@email.com,GADGET-70,5,219.55,1097.75,paypal,STORE_120,,,
US879934,04/01/2025,chris.johnson4705@outlook.com,GADGET-52,2,204.07,408.14,apple_pay,STORE_103,,,
US870560,04/01/2025,alex.williams6376@gmail.com,GADGET-63,1,122.66,122.66,google_pay,STORE_118,,,
US879197,04/01/2025,chris.smith5063@yahoo.com,GADGET-07,1,154.63,154.63,credit_card,STORE_110,,,
US880314,04/01/2025,sam.brown7975@gmail.com,GADGET-65,1,92.96,92.96,credit_card,STORE_109,,,
US881786,04/01/2025,jane.miller1946@outlook.com,GADGET-03,5,61.22,260.19,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US882847,04/01/2025,david.williams8535@yahoo.com,GADGET-65,5,183.42,687.82,google_pay,STORE_101,VIP25,25.0,250.0
US880727,04/01/2025,chris.johnson3600@email.com,GADGET-61,2,43.4,86.8,paypal,STORE_107,,,
US870617,04/01/2025,david.smith7071@yahoo.com,GADGET-42,1,85.79,85.79,apple_pay,STORE_114,,,
US871952,04/01/2025,david.smith9773@email.com,GADGET-66,2,295.21,501.86,credit_card,STORE_108,WELCOME15,15.0,150.0
US878308,04/01/2025,jane.smith4028@gmail.com,GADGET-06,1,183.96,137.97,paypal,STORE_112,VIP25,25.0,250.0
US880225,04/01/2025,jane.miller7309@email.com,GADGET-45,5,179.08,671.55,credit_card,STORE_105,VIP25,25.0,250.0
US880725,04/01/2025,sam.williams9950@outlook.com,GADGET-38,3,132.38,397.14,paypal,STORE_102,,,
US882496,04/01/2025,david.johnson3006@gmail.com,GADGET-16,2,135.55,203.33,google_pay,STORE_104,VIP25,25.0,250.0
US871389,04/01/2025,alex.williams3129@yahoo.com,GADGET-12,4,165.28,661.12,credit_card,STORE_120,,,
US883112,04/01/2025,chris.smith3414@email.com,GADGET-26,1,210.99,210.99,apple_pay,STORE_111,,,
US881589,04/01/2025,lisa.jones5076@email.com,GADGET-41,5,240.63,1203.15,google_pay,STORE_105,,,
US874991,04/01/2025,david.miller8791@yahoo.com,GADGET-41,1,58.05,43.54,credit_card,STORE_110,VIP25,25.0,250.0
US881618,04/01/2025,jane.smith895@yahoo.com,GADGET-25,2,248.61,497.22,paypal,STORE_106,,,
US880920,04/01/2025,john.brown3441@email.com,GADGET-53,5,109.24,464.27,google_pay,STORE_101,WELCOME15,15.0,150.0
US882815,04/01/2025,alex.brown2927@email.com,GADGET-50,2,51.15,102.3,paypal,STORE_108,,,
US874589,04/01/2025,maria.miller3802@email.com,GADGET-65,1,279.66,279.66,google_pay,STORE_119,,,
US869962,04/01/2025,lisa.johnson8799@outlook.com,GADGET-78,5,23.46,117.3,credit_card,STORE_101,,,
US869506,04/01/2025,jane.smith4462@gmail.com,GADGET-21,5,114.87,574.35,bank_transfer,STORE_103,,,
US871095,04/01/2025,david.jones9635@yahoo.com,GADGET-63,2,244.84,391.74,credit_card,STORE_113,SAVE20,20.0,200.0
US870524,04/01/2025,john.brown2108@yahoo.com,GADGET-62,4,187.2,748.8,paypal,STORE_109,,,
US872104,04/01/2025,alex.brown4274@email.com,GADGET-07,5,151.33,643.15,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US875189,04/01/2025,chris.miller9974@yahoo.com,GADGET-63,3,95.85,287.55,apple_pay,STORE_110,,,
US874062,04/01/2025,john.smith6656@outlook.com,GADGET-19,2,25.8,51.6,bank_transfer,STORE_112,,,
US871764,04/01/2025,john.jones5557@outlook.com,GADGET-17,4,103.42,413.68,apple_pay,STORE_113,,,
US881789,04/01/2025,maria.williams4131@gmail.com,GADGET-57,3,114.13,342.39,credit_card,STORE_109,,,
US881647,04/01/2025,sam.johnson6640@yahoo.com,GADGET-75,4,59.59,238.36,bank_transfer,STORE_108,,,
US882640,04/01/2025,sam.smith7907@yahoo.com,GADGET-78,1,297.08,297.08,apple_pay,STORE_105,,,
US882686,04/01/2025,lisa.jones1475@gmail.com,GADGET-50,3,132.96,398.88,apple_pay,STORE_108,,,
US878461,04/01/2025,sam.smith3567@gmail.com,GADGET-31,1,65.56,65.56,google_pay,STORE_109,,,
US878362,04/01/2025,sam.brown9151@outlook.com,GADGET-74,2,190.85,343.53,paypal,STORE_111,SAVE10,10.0,100.0
US880054,04/01/2025,david.miller9340@yahoo.com,GADGET-25,1,297.28,297.28,paypal,STORE_104,,,
US883389,04/01/2025,maria.johnson3176@outlook.com,GADGET-05,5,66.58,249.67,google_pay,STORE_120,VIP25,25.0,250.0
US880832,04/01/2025,lisa.smith8565@yahoo.com,GADGET-75,1,198.06,198.06,paypal,STORE_113,,,
US878020,04/01/2025,sam.johnson536@gmail.com,GADGET-57,3,260.5,781.5,credit_card,STORE_118,,,
US880983,04/01/2025,john.smith8313@email.com,GADGET-26,3,285.88,857.64,bank_transfer,STORE_111,,,
US873448,04/01/2025,sam.brown461@gmail.com,GADGET-33,5,201.11,1005.55,bank_transfer,STORE_106,,,
US882732,04/01/2025,john.miller1955@gmail.com,GADGET-22,1,128.68,128.68,apple_pay,STORE_111,,,
US876137,04/01/2025,sam.jones3436@gmail.com,GADGET-69,4,117.83,353.49,apple_pay,STORE_105,VIP25,25.0,250.0
US873256,04/01/2025,jane.williams6242@gmail.com,GADGET-10,5,183.96,919.8,apple_pay,STORE_102,,,
US874168,04/01/2025,sam.williams8625@email.com,GADGET-26,3,269.77,809.31,paypal,STORE_106,,,
US881406,04/01/2025,maria.brown1092@yahoo.com,GADGET-25,3,64.17,144.38,paypal,STORE_113,VIP25,25.0,250.0
US875069,04/01/2025,lisa.smith2641@outlook.com,GADGET-48,5,206.56,1032.8,apple_pay,STORE_110,,,
US878826,04/01/2025,john.brown6145@outlook.com,GADGET-20,4,107.18,321.54,google_pay,STORE_101,VIP25,25.0,250.0
US874490,04/01/2025,maria.johnson8011@email.com,GADGET-30,2,229.42,412.96,bank_transfer,STORE_106,SAVE10,10.0,100.0
US873537,04/01/2025,jane.brown4980@gmail.com,GADGET-20,4,95.43,286.29,credit_card,STORE_106,VIP25,25.0,250.0
US869935,04/01/2025,chris.williams4759@outlook.com,GADGET-01,5,224.33,1121.65,credit_card,STORE_117,,,
US879661,04/01/2025,jane.miller4259@email.com,GADGET-26,4,106.95,427.8,apple_pay,STORE_101,,,
US870698,04/01/2025,chris.jones3818@gmail.com,GADGET-54,5,34.54,129.52,google_pay,STORE_119,VIP25,25.0,250.0
US878414,04/01/2025,lisa.williams8357@email.com,GADGET-70,2,192.07,384.14,credit_card,STORE_104,,,
US876500,04/01/2025,alex.smith5848@gmail.com,GADGET-47,5,299.18,1495.9,paypal,STORE_105,,,
US880532,04/01/2025,david.smith5216@email.com,GADGET-14,4,24.76,99.04,apple_pay,STORE_115,,,
US871800,04/01/2025,alex.jones7818@email.com,GADGET-21,2,249.34,498.68,paypal,STORE_107,,,
US876464,04/01/2025,chris.miller2961@gmail.com,GADGET-59,1,156.28,156.28,bank_transfer,STORE_112,,,
US869355,04/01/2025,lisa.williams57@yahoo.com,GADGET-14,1,248.89,248.89,credit_card,STORE_115,,,
US870065,04/01/2025,john.brown8179@outlook.com,GADGET-22,4,276.22,1104.88,credit_card,STORE_112,,,
US879975,04/01/2025,jane.williams4940@gmail.com,GADGET-57,1,37.83,37.83,credit_card,STORE_117,,,
US872833,04/01/2025,alex.johnson1796@yahoo.com,GADGET-68,4,200.73,802.92,google_pay,STORE_120,,,
US869458,04/01/2025,david.miller709@outlook.com,GADGET-05,1,53.43,53.43,bank_transfer,STORE_111,,,
US878721,04/01/2025,alex.miller1062@gmail.com,GADGET-39,5,214.55,1072.75,apple_pay,STORE_120,,,
US873144,04/01/2025,sam.miller4729@yahoo.com,GADGET-59,5,195.01,975.05,apple_pay,STORE_119,,,
US871768,04/01/2025,maria.miller8590@outlook.com,GADGET-36,4,144.27,490.52,paypal,STORE_103,WELCOME15,15.0,150.0
US877879,04/01/2025,chris.williams1531@gmail.com,GADGET-34,5,191.72,862.74,paypal,STORE_108,SAVE10,10.0,100.0
US878136,04/01/2025,jane.jones282@email.com,GADGET-43,2,90.79,181.58,google_pay,STORE_111,,,
US880216,04/01/2025,jane.brown7370@gmail.com,GADGET-55,4,282.36,1129.44,apple_pay,STORE_112,,,
US879228,04/01/2025,sam.williams2428@outlook.com,GADGET-76,1,188.53,188.53,paypal,STORE_110,,,
US878496,04/01/2025,maria.williams2046@email.com,GADGET-07,2,251.38,502.76,paypal,STORE_105,,,
US876483,04/01/2025,jane.williams3197@outlook.com,GADGET-07,5,197.54,888.93,apple_pay,STORE_120,SAVE10,10.0,100.0
US871902,04/01/2025,lisa.jones7919@gmail.com,GADGET-05,2,197.65,296.48,google_pay,STORE_107,VIP25,25.0,250.0
US881447,04/01/2025,david.jones7137@outlook.com,GADGET-77,3,170.03,510.09,credit_card,STORE_115,,,
US872457,04/01/2025,david.smith5861@yahoo.com,GADGET-24,5,241.5,1026.38,apple_pay,STORE_103,WELCOME15,15.0,150.0
US881577,04/01/2025,lisa.brown8335@outlook.com,GADGET-77,5,263.81,1055.24,credit_card,STORE_104,SAVE20,20.0,200.0
US882432,04/01/2025,jane.jones8414@gmail.com,GADGET-23,4,238.79,955.16,apple_pay,STORE_104,,,
US873241,04/01/2025,jane.smith9869@gmail.com,GADGET-70,4,286.83,975.22,apple_pay,STORE_117,WELCOME15,15.0,150.0
US878863,04/01/2025,david.brown5829@yahoo.com,GADGET-51,5,115.5,577.5,apple_pay,STORE_111,,,
US874930,04/01/2025,john.brown117@gmail.com,GADGET-27,5,145.77,655.97,credit_card,STORE_117,SAVE10,10.0,100.0
US879862,04/01/2025,david.smith112@yahoo.com,GADGET-74,2,251.52,427.58,paypal,STORE_115,WELCOME15,15.0,150.0
US874573,04/01/2025,david.smith5448@yahoo.com,GADGET-27,1,65.87,59.28,bank_transfer,STORE_105,SAVE10,10.0,100.0
US878959,04/01/2025,alex.miller5095@email.com,GADGET-58,4,122.67,490.68,credit_card,STORE_108,,,
US876419,04/01/2025,john.johnson6719@email.com,GADGET-16,3,260.01,780.03,google_pay,STORE_108,,,
US882954,04/01/2025,john.johnson8395@yahoo.com,GADGET-14,3,270.67,812.01,credit_card,STORE_119,,,
US875216,04/01/2025,maria.johnson2961@outlook.com,GADGET-07,2,105.96,190.73,credit_card,STORE_120,SAVE10,10.0,100.0
US879372,04/01/2025,jane.smith5173@yahoo.com,GADGET-43,4,260.99,939.56,apple_pay,STORE_119,SAVE10,10.0,100.0
US879587,04/01/2025,maria.miller4590@email.com,GADGET-57,3,51.46,154.38,credit_card,STORE_119,,,
US879125,04/01/2025,jane.brown3785@email.com,GADGET-57,3,198.28,594.84,credit_card,STORE_118,,,
US876301,04/01/2025,john.smith5188@yahoo.com,GADGET-13,2,246.92,395.07,credit_card,STORE_103,SAVE20,20.0,200.0
US881694,04/01/2025,sam.smith4655@gmail.com,GADGET-44,4,119.67,406.88,paypal,STORE_101,WELCOME15,15.0,150.0
US871566,04/01/2025,jane.williams3277@gmail.com,GADGET-18,1,133.08,133.08,apple_pay,STORE_104,,,
US871452,04/01/2025,david.brown817@yahoo.com,GADGET-16,1,44.62,33.46,bank_transfer,STORE_120,VIP25,25.0,250.0
US873648,04/01/2025,jane.jones8682@yahoo.com,GADGET-02,4,144.88,434.64,google_pay,STORE_110,VIP25,25.0,250.0
US876652,04/01/2025,maria.brown8047@yahoo.com,GADGET-38,2,149.26,298.52,google_pay,STORE_111,,,
US869695,04/01/2025,john.jones7625@outlook.com,GADGET-78,1,230.47,230.47,credit_card,STORE_102,,,
