order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US464779,03/03/2025,chris.johnson2648@outlook.com,GADGET-12,4,139.38,501.77,google_pay,STORE_112,SAVE10,10.0,100.0
US458878,03/03/2025,sam.jones2744@email.com,GADGET-25,1,87.5,87.5,credit_card,STORE_114,,,
US460068,03/03/2025,maria.brown4868@email.com,GADGET-06,5,226.09,1017.41,google_pay,STORE_116,SAVE10,10.0,100.0
US457964,03/03/2025,alex.johnson5670@email.com,GADGET-57,3,110.69,332.07,credit_card,STORE_102,,,
US456764,03/03/2025,maria.smith3549@gmail.com,GADGET-48,2,189.16,283.74,credit_card,STORE_104,VIP25,25.0,250.0
US457485,03/03/2025,david.jones6148@outlook.com,GADGET-61,3,109.5,328.5,apple_pay,STORE_107,,,
US468253,03/03/2025,alex.jones8268@outlook.com,GADGET-63,2,289.15,433.72,credit_card,STORE_104,VIP25,25.0,250.0
US456134,03/03/2025,david.johnson1150@yahoo.com,GADGET-72,3,172.71,388.6,credit_card,STORE_108,VIP25,25.0,250.0
US457048,03/03/2025,alex.miller8732@outlook.com,GADGET-57,4,98.38,295.14,google_pay,STORE_112,VIP25,25.0,250.0
US463995,03/03/2025,sam.smith4635@gmail.com,GADGET-55,5,221.35,940.74,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US460349,03/03/2025,sam.brown4739@yahoo.com,GADGET-61,5,203.39,915.25,paypal,STORE_110,SAVE10,10.0,100.0
US466647,03/03/2025,lisa.brown2973@email.com,GADGET-27,3,24.74,74.22,google_pay,STORE_109,,,
US462368,03/03/2025,john.brown8625@yahoo.com,GADGET-49,1,72.3,72.3,bank_transfer,STORE_107,,,
US465888,03/03/2025,john.miller9272@yahoo.com,GADGET-26,5,267.27,1135.9,apple_pay,STORE_119,WELCOME15,15.0,150.0
US467840,03/03/2025,lisa.johnson3820@gmail.com,GADGET-70,3,287.19,689.26,paypal,STORE_101,SAVE20,20.0,200.0
US460533,03/03/2025,john.williams1946@email.com,GADGET-10,2,187.47,374.94,paypal,STORE_120,,,
US463965,03/03/2025,alex.smith2522@yahoo.com,GADGET-76,2,197.48,355.46,paypal,STORE_111,SAVE10,10.0,100.0
US467512,03/03/2025,chris.jones4686@outlook.com,GADGET-74,1,244.34,244.34,paypal,STORE_108,,,
US469305,03/03/2025,alex.smith1644@outlook.com,GADGET-66,5,161.4,807.0,credit_card,STORE_116,,,
US463552,03/03/2025,sam.miller8354@gmail.com,GADGET-25,3,43.81,105.14,credit_card,STORE_102,SAVE20,20.0,200.0
US460391,03/03/2025,alex.jones4487@yahoo.com,GADGET-26,2,134.99,269.98,paypal,STORE_106,,,
US462082,03/03/2025,john.jones9634@outlook.com,GADGET-12,3,240.26,540.59,google_pay,STORE_112,VIP25,25.0,250.0
US468833,03/03/2025,jane.johnson5562@email.com,GADGET-75,2,280.08,560.16,apple_pay,STORE_113,,,
US464760,03/03/2025,sam.johnson1090@yahoo.com,GADGET-04,1,170.71,170.71,google_pay,STORE_120,,,
US467647,03/03/2025,maria.smith7314@yahoo.com,GADGET-28,4,129.45,517.8,bank_transfer,STORE_113,,,
US458170,03/03/2025,jane.miller9730@outlook.com,GADGET-30,4,20.56,82.24,bank_transfer,STORE_118,,,
US456795,03/03/2025,chris.jones1020@email.com,GADGET-29,5,164.96,824.8,google_pay,STORE_105,,,
US464986,03/03/2025,john.brown3023@yahoo.com,GADGET-31,4,140.21,504.76,paypal,STORE_113,SAVE10,10.0,100.0
US463297,03/03/2025,alex.johnson7211@outlook.com,GADGET-40,3,262.76,788.28,apple_pay,STORE_114,,,
US464344,03/03/2025,john.smith546@yahoo.com,GADGET-20,2,97.74,195.48,paypal,STORE_110,,,
US465633,03/03/2025,chris.johnson7644@gmail.com,GADGET-06,3,196.42,589.26,paypal,STORE_107,,,
US462216,03/03/2025,david.brown8982@yahoo.com,GADGET-31,5,225.26,1126.3,credit_card,STORE_116,,,
US469904,03/03/2025,lisa.smith4812@gmail.com,GADGET-12,4,110.61,442.44,apple_pay,STORE_107,,,
US466664,03/03/2025,chris.brown2485@email.com,GADGET-61,4,37.59,150.36,paypal,STORE_114,,,
US462850,03/03/2025,john.johnson1068@yahoo.com,GADGET-52,2,267.11,534.22,credit_card,STORE_116,,,
US468201,03/03/2025,david.williams5161@outlook.com,GADGET-70,1,102.86,102.86,credit_card,STORE_109,,,
US456836,03/03/2025,john.miller5991@email.com,GADGET-28,5,289.48,1447.4,apple_pay,STORE_106,,,
US467819,03/03/2025,chris.williams479@outlook.com,GADGET-66,4,46.15,184.6,apple_pay,STORE_118,,,
US462607,03/03/2025,alex.brown2264@outlook.com,GADGET-49,3,206.32,618.96,apple_pay,STORE_102,,,
US459223,03/03/2025,alex.johnson7135@yahoo.com,GADGET-61,2,26.48,52.96,apple_pay,STORE_115,,,
US458834,03/03/2025,david.jones9138@yahoo.com,GADGET-49,3,222.75,534.6,paypal,STORE_115,SAVE20,20.0,200.0
US466489,03/03/2025,jane.brown5173@yahoo.com,GADGET-73,1,129.49,110.07,paypal,STORE_120,WELCOME15,15.0,150.0
US465917,03/03/2025,lisa.jones7124@outlook.com,GADGET-62,5,206.78,827.12,bank_transfer,STORE_118,SAVE20,20.0,200.0
US459986,03/03/2025,chris.johnson8284@email.com,GADGET-19,2,252.35,378.52,apple_pay,STORE_110,VIP25,25.0,250.0
US456575,03/03/2025,sam.johnson6083@outlook.com,GADGET-08,3,57.07,128.41,apple_pay,STORE_104,VIP25,25.0,250.0
US459031,03/03/2025,chris.johnson6253@gmail.com,GADGET-10,1,137.65,137.65,credit_card,STORE_111,,,
US469514,03/03/2025,david.miller1666@outlook.com,GADGET-78,3,66.03,198.09,apple_pay,STORE_118,,,
US468572,03/03/2025,lisa.smith8459@email.com,GADGET-32,2,177.41,354.82,credit_card,STORE_115,,,
US458393,03/03/2025,lisa.johnson8595@email.com,GADGET-68,3,247.6,742.8,paypal,STORE_111,,,
US466514,03/03/2025,david.brown5030@outlook.com,GADGET-64,1,67.27,67.27,google_pay,STORE_109,,,
US458159,03/03/2025,john.smith3144@outlook.com,GADGET-63,4,193.65,697.14,credit_card,STORE_115,SAVE10,10.0,100.0
US468525,03/03/2025,david.jones6157@gmail.com,GADGET-18,5,94.99,474.95,paypal,STORE_120,,,
US457651,03/03/2025,john.williams4938@email.com,GADGET-31,4,106.53,426.12,apple_pay,STORE_115,,,
US456608,03/03/2025,maria.williams1513@gmail.com,GADGET-55,3,82.91,186.55,paypal,STORE_118,VIP25,25.0,250.0
US461571,03/03/2025,chris.brown6223@outlook.com,GADGET-72,4,116.09,464.36,credit_card,STORE_104,,,
US456140,03/03/2025,david.jones6904@email.com,GADGET-28,1,105.6,105.6,apple_pay,STORE_111,,,
US456905,03/03/2025,jane.jones3603@outlook.com,GADGET-23,5,40.94,163.76,bank_transfer,STORE_102,SAVE20,20.0,200.0
US467251,03/03/2025,john.brown2210@outlook.com,GADGET-76,1,155.41,155.41,apple_pay,STORE_120,,,
US469259,03/03/2025,david.smith8626@gmail.com,GADGET-01,4,223.01,892.04,credit_card,STORE_114,,,
US456686,03/03/2025,chris.jones6227@gmail.com,GADGET-25,5,86.81,434.05,apple_pay,STORE_108,,,
US461479,03/03/2025,sam.williams5087@email.com,GADGET-26,1,190.42,171.38,bank_transfer,STORE_120,SAVE10,10.0,100.0
US463457,03/03/2025,alex.brown1148@email.com,GADGET-23,1,35.08,31.57,apple_pay,STORE_120,SAVE10,10.0,100.0
US461651,03/03/2025,john.jones1586@yahoo.com,GADGET-38,4,266.57,1066.28,apple_pay,STORE_120,,,
US458562,03/03/2025,john.johnson525@email.com,GADGET-65,1,188.31,188.31,bank_transfer,STORE_111,,,
US465157,03/03/2025,jane.smith143@yahoo.com,GADGET-20,4,252.04,1008.16,apple_pay,STORE_109,,,
US459492,03/03/2025,david.smith7768@outlook.com,GADGET-22,2,82.17,164.34,paypal,STORE_108,,,
US459387,03/03/2025,maria.jones4832@gmail.com,GADGET-36,2,195.29,390.58,google_pay,STORE_105,,,
US457796,03/03/2025,alex.brown9712@gmail.com,GADGET-05,1,21.71,21.71,paypal,STORE_109,,,
US465971,03/03/2025,maria.smith6846@email.com,GADGET-16,2,78.18,156.36,paypal,STORE_102,,,
US461447,03/03/2025,sam.johnson8823@email.com,GADGET-50,3,141.07,423.21,paypal,STORE_108,,,
US469049,03/03/2025,david.jones34@yahoo.com,GADGET-78,1,98.07,98.07,bank_transfer,STORE_117,,,
US468476,03/03/2025,lisa.smith1438@gmail.com,GADGET-06,3,270.36,729.97,google_pay,STORE_115,SAVE10,10.0,100.0
US465752,03/03/2025,maria.johnson3440@outlook.com,GADGET-38,2,166.67,266.67,bank_transfer,STORE_101,SAVE20,20.0,200.0
US462903,03/03/2025,chris.johnson6340@gmail.com,GADGET-39,2,236.66,473.32,google_pay,STORE_109,,,
US461300,03/03/2025,david.smith6584@yahoo.com,GADGET-57,3,157.71,473.13,paypal,STORE_116,,,
US458443,03/03/2025,lisa.johnson3261@email.com,GADGET-54,3,174.08,417.79,paypal,STORE_119,SAVE20,20.0,200.0
US467769,03/03/2025,lisa.miller9186@email.com,GADGET-18,3,149.15,447.45,google_pay,STORE_108,,,
US457207,03/03/2025,maria.jones7458@yahoo.com,GADGET-41,4,88.13,352.52,credit_card,STORE_109,,,
US460492,03/03/2025,jane.williams143@outlook.com,GADGET-74,5,268.79,1075.16,bank_transfer,STORE_106,SAVE20,20.0,200.0
US463579,03/03/2025,sam.williams9119@gmail.com,GADGET-19,4,171.53,686.12,paypal,STORE_120,,,
US469532,03/03/2025,maria.williams883@email.com,GADGET-38,2,22.32,44.64,bank_transfer,STORE_115,,,
US464686,03/03/2025,chris.johnson6608@gmail.com,GADGET-21,3,115.81,347.43,credit_card,STORE_109,,,
US465573,03/03/2025,alex.smith5221@gmail.com,GADGET-63,3,234.15,632.21,bank_transfer,STORE_111,SAVE10,10.0,100.0
US463822,03/03/2025,david.johnson5040@gmail.com,GADGET-58,3,186.3,558.9,apple_pay,STORE_106,,,
US460092,03/03/2025,john.johnson6932@gmail.com,GADGET-66,5,175.46,877.3,apple_pay,STORE_115,,,
US461021,03/03/2025,chris.smith9896@yahoo.com,GADGET-27,5,114.26,571.3,credit_card,STORE_115,,,
US463703,03/03/2025,maria.smith6304@gmail.com,GADGET-36,5,152.43,571.61,credit_card,STORE_108,VIP25,25.0,250.0
US456281,03/03/2025,maria.brown890@outlook.com,GADGET-45,1,39.61,39.61,google_pay,STORE_120,,,
US457127,03/03/2025,lisa.brown2111@outlook.com,GADGET-15,3,158.66,475.98,apple_pay,STORE_103,,,
US466582,03/03/2025,david.brown9948@yahoo.com,GADGET-55,5,102.13,510.65,bank_transfer,STORE_106,,,
US468709,03/03/2025,david.miller447@yahoo.com,GADGET-17,2,36.6,73.2,bank_transfer,STORE_119,,,
US458421,03/03/2025,maria.johnson2177@outlook.com,GADGET-23,1,239.15,239.15,google_pay,STORE_108,,,
US461829,03/03/2025,maria.smith9551@email.com,GADGET-64,2,294.59,500.8,google_pay,STORE_113,WELCOME15,15.0,150.0
US461514,03/03/2025,alex.williams8599@outlook.com,GADGET-13,3,40.93,110.51,credit_card,STORE_111,SAVE10,10.0,100.0
US457317,03/03/2025,sam.smith6166@yahoo.com,GADGET-03,2,222.69,445.38,google_pay,STORE_119,,,
US465866,03/03/2025,john.smith5708@email.com,GADGET-15,3,187.94,479.25,paypal,STORE_114,WELCOME15,15.0,150.0
US460436,03/03/2025,chris.smith8643@yahoo.com,GADGET-72,3,295.94,665.87,paypal,STORE_106,VIP25,25.0,250.0
US462524,03/03/2025,alex.williams8227@gmail.com,GADGET-22,1,189.28,189.28,google_pay,STORE_106,,,
US468537,03/03/2025,sam.williams8396@yahoo.com,GADGET-41,5,247.66,1238.3,bank_transfer,STORE_111,,,
US461448,03/03/2025,david.williams2870@gmail.com,GADGET-74,4,208.52,834.08,google_pay,STORE_112,,,
US459494,03/03/2025,chris.smith5098@email.com,GADGET-55,3,134.31,342.49,credit_card,STORE_103,WELCOME15,15.0,150.0
US460417,03/03/2025,john.miller5503@outlook.com,GADGET-36,2,27.29,54.58,paypal,STORE_103,,,
US460181,03/03/2025,jane.brown8273@email.com,GADGET-33,1,169.41,169.41,bank_transfer,STORE_103,,,
US456670,03/03/2025,jane.smith9540@outlook.com,GADGET-48,1,232.03,232.03,paypal,STORE_118,,,
US469024,03/03/2025,maria.williams743@gmail.com,GADGET-14,1,230.19,230.19,google_pay,STORE_113,,,
US457766,03/03/2025,sam.johnson6779@email.com,GADGET-46,2,193.86,387.72,apple_pay,STORE_117,,,
US457227,03/03/2025,jane.williams2986@outlook.com,GADGET-07,1,239.62,239.62,bank_transfer,STORE_105,,,
US458846,03/03/2025,sam.jones4032@yahoo.com,GADGET-69,3,178.76,536.28,apple_pay,STORE_119,,,
US465414,03/03/2025,jane.smith115@yahoo.com,GADGET-79,5,100.95,504.75,bank_transfer,STORE_119,,,
US470161,03/03/2025,john.smith2153@email.com,GADGET-08,1,118.51,118.51,bank_transfer,STORE_118,,,
US456074,03/03/2025,alex.smith4702@yahoo.com,GADGET-04,4,95.56,344.02,apple_pay,STORE_117,SAVE10,10.0,100.0
US457889,03/03/2025,lisa.miller132@gmail.com,GADGET-23,2,127.11,254.22,apple_pay,STORE_119,,,
US469051,03/03/2025,lisa.jones4920@gmail.com,GADGET-45,2,152.3,228.45,credit_card,STORE_102,VIP25,25.0,250.0
US456124,03/03/2025,maria.miller4714@gmail.com,GADGET-42,4,269.38,1077.52,credit_card,STORE_103,,,
US462317,03/03/2025,lisa.jones1151@email.com,GADGET-22,4,207.0,828.0,apple_pay,STORE_113,,,
US462466,03/03/2025,alex.brown4378@outlook.com,GADGET-01,3,112.61,337.83,bank_transfer,STORE_115,,,
US463859,03/03/2025,maria.johnson4330@yahoo.com,GADGET-14,3,106.51,319.53,bank_transfer,STORE_109,,,
US462508,03/03/2025,david.smith1401@email.com,GADGET-05,5,101.48,507.4,apple_pay,STORE_106,,,
US461299,03/03/2025,lisa.williams1863@yahoo.com,GADGET-06,5,72.34,361.7,google_pay,STORE_113,,,
US459128,03/03/2025,lisa.brown3005@gmail.com,GADGET-10,2,232.38,464.76,apple_pay,STORE_120,,,
US462592,03/03/2025,john.jones3518@gmail.com,GADGET-02,1,174.47,174.47,apple_pay,STORE_113,,,
US464358,03/03/2025,john.brown3903@outlook.com,GADGET-79,4,189.31,567.93,bank_transfer,STORE_111,VIP25,25.0,250.0
US465122,03/03/2025,chris.johnson5706@gmail.com,GADGET-23,3,30.72,92.16,paypal,STORE_114,,,
US466507,03/03/2025,alex.williams76@outlook.com,GADGET-05,1,286.24,286.24,credit_card,STORE_109,,,
US468330,03/03/2025,david.williams1677@email.com,GADGET-77,5,137.69,688.45,credit_card,STORE_112,,,
US466591,03/03/2025,jane.miller8235@yahoo.com,GADGET-63,2,94.01,188.02,google_pay,STORE_119,,,
US458931,03/03/2025,david.johnson9881@yahoo.com,GADGET-06,1,142.0,142.0,apple_pay,STORE_109,,,
US462817,03/03/2025,jane.johnson6291@gmail.com,GADGET-38,2,23.46,42.23,google_pay,STORE_119,SAVE10,10.0,100.0
US460184,03/03/2025,chris.brown7428@email.com,GADGET-46,2,266.53,533.06,paypal,STORE_116,,,
US459931,03/03/2025,lisa.johnson6524@yahoo.com,GADGET-09,4,143.15,572.6,credit_card,STORE_102,,,
US463430,03/03/2025,sam.smith1920@yahoo.com,GADGET-15,3,125.34,376.02,credit_card,STORE_114,,,
US462423,03/03/2025,lisa.jones7946@yahoo.com,GADGET-23,4,212.92,638.76,credit_card,STORE_115,VIP25,25.0,250.0
US461789,03/03/2025,david.miller3834@yahoo.com,GADGET-47,5,268.77,1343.85,apple_pay,STORE_103,,,
US464195,03/03/2025,maria.johnson1995@email.com,GADGET-73,4,224.13,896.52,bank_transfer,STORE_118,,,
US465205,03/03/2025,john.miller5428@email.com,GADGET-09,1,157.67,141.9,credit_card,STORE_107,SAVE10,10.0,100.0
US459680,03/03/2025,chris.smith3504@outlook.com,GADGET-62,1,149.93,149.93,bank_transfer,STORE_108,,,
US458248,03/03/2025,john.brown8219@outlook.com,GADGET-55,3,291.61,743.61,apple_pay,STORE_118,WELCOME15,15.0,150.0
US458010,03/03/2025,lisa.brown1316@yahoo.com,GADGET-09,3,63.84,191.52,paypal,STORE_113,,,
US460651,03/03/2025,jane.smith6342@gmail.com,GADGET-22,4,200.3,801.2,apple_pay,STORE_109,,,
US469505,03/03/2025,maria.brown6638@gmail.com,GADGET-27,1,228.18,228.18,credit_card,STORE_114,,,
US462100,03/03/2025,david.johnson586@outlook.com,GADGET-31,3,127.93,383.79,google_pay,STORE_113,,,
US463673,03/03/2025,jane.miller7439@outlook.com,GADGET-46,4,139.81,559.24,google_pay,STORE_113,,,
US467543,03/03/2025,sam.smith4290@outlook.com,GADGET-69,1,69.37,58.96,credit_card,STORE_105,WELCOME15,15.0,150.0
US457776,03/03/2025,maria.jones2660@gmail.com,GADGET-15,5,216.62,1083.1,apple_pay,STORE_102,,,
US457090,03/03/2025,david.jones7138@yahoo.com,GADGET-22,2,230.5,391.85,apple_pay,STORE_117,WELCOME15,15.0,150.0
US460019,03/03/2025,jane.williams7595@outlook.com,GADGET-12,4,75.26,255.88,paypal,STORE_110,WELCOME15,15.0,150.0
US458648,03/03/2025,sam.smith8164@yahoo.com,GADGET-20,3,110.33,330.99,credit_card,STORE_116,,,
US469930,03/03/2025,chris.jones460@outlook.com,GADGET-12,1,143.81,143.81,credit_card,STORE_115,,,
US456258,03/03/2025,maria.johnson5196@outlook.com,GADGET-41,4,216.63,866.52,apple_pay,STORE_108,,,
US466869,03/03/2025,chris.smith9189@outlook.com,GADGET-34,2,202.17,343.69,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US464362,03/03/2025,lisa.smith9999@outlook.com,GADGET-54,5,46.47,232.35,paypal,STORE_113,,,
US468359,03/03/2025,lisa.miller869@outlook.com,GADGET-68,3,113.3,339.9,apple_pay,STORE_108,,,
US466333,03/03/2025,maria.williams4457@gmail.com,GADGET-05,1,172.73,172.73,apple_pay,STORE_112,,,
US460338,03/03/2025,sam.miller8015@gmail.com,GADGET-67,5,140.55,702.75,credit_card,STORE_109,,,
US462460,03/03/2025,lisa.jones5980@email.com,GADGET-74,4,191.77,575.31,paypal,STORE_111,VIP25,25.0,250.0
US464612,03/03/2025,john.brown3866@gmail.com,GADGET-41,5,178.63,714.52,paypal,STORE_118,SAVE20,20.0,200.0
US460382,03/03/2025,david.brown1551@email.com,GADGET-46,2,126.94,203.1,apple_pay,STORE_114,SAVE20,20.0,200.0
US456142,03/03/2025,maria.williams4955@outlook.com,GADGET-68,4,49.88,199.52,google_pay,STORE_103,,,
US467808,03/03/2025,alex.johnson5358@email.com,GADGET-44,2,172.29,344.58,apple_pay,STORE_110,,,
US460134,03/03/2025,chris.jones3314@yahoo.com,GADGET-48,4,263.72,1054.88,paypal,STORE_105,,,
US461012,03/03/2025,david.williams9767@gmail.com,GADGET-06,3,259.0,777.0,bank_transfer,STORE_111,,,
US458600,03/03/2025,john.brown1088@email.com,GADGET-55,3,219.06,525.74,google_pay,STORE_116,SAVE20,20.0,200.0
US460853,03/03/2025,alex.smith8547@yahoo.com,GADGET-47,3,165.63,496.89,google_pay,STORE_117,,,
US468191,03/03/2025,sam.johnson4396@gmail.com,GADGET-34,4,174.13,696.52,google_pay,STORE_116,,,
