order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US530546,03/08/2025,jane.brown4992@email.com,GADGET-77,1,183.53,165.18,apple_pay,STORE_101,SAVE10,10.0,100.0
US533595,03/08/2025,chris.jones5132@outlook.com,GADGET-55,2,28.05,56.1,bank_transfer,STORE_115,,,
US535345,03/08/2025,sam.smith6327@outlook.com,GADGET-23,2,133.79,267.58,credit_card,STORE_110,,,
US539473,03/08/2025,sam.williams7386@yahoo.com,GADGET-08,3,270.41,648.98,google_pay,STORE_109,SAVE20,20.0,200.0
US529881,03/08/2025,chris.johnson361@gmail.com,GADGET-49,3,198.05,594.15,credit_card,STORE_101,,,
US533920,03/08/2025,maria.brown5043@outlook.com,GADGET-79,4,263.0,1052.0,apple_pay,STORE_104,,,
US529102,03/08/2025,alex.smith7245@email.com,GADGET-41,3,217.52,652.56,apple_pay,STORE_114,,,
US530644,03/08/2025,john.brown3290@yahoo.com,GADGET-28,4,122.25,489.0,credit_card,STORE_119,,,
US535960,03/08/2025,john.johnson5711@outlook.com,GADGET-22,2,145.24,246.91,google_pay,STORE_104,WELCOME15,15.0,150.0
US538981,03/08/2025,maria.miller3408@yahoo.com,GADGET-14,5,29.49,110.59,credit_card,STORE_108,VIP25,25.0,250.0
US528091,03/08/2025,sam.jones247@gmail.com,GADGET-63,3,156.97,470.91,paypal,STORE_103,,,
US531732,03/08/2025,john.miller9624@email.com,GADGET-12,5,202.23,808.92,paypal,STORE_101,SAVE20,20.0,200.0
US537116,03/08/2025,chris.jones3506@yahoo.com,GADGET-69,4,198.54,794.16,paypal,STORE_106,,,
US530638,03/08/2025,alex.miller8272@email.com,GADGET-03,5,122.74,613.7,credit_card,STORE_120,,,
US534138,03/08/2025,lisa.smith5985@gmail.com,GADGET-22,4,147.05,499.97,paypal,STORE_101,WELCOME15,15.0,150.0
US530862,03/08/2025,alex.smith5891@gmail.com,GADGET-48,1,255.29,255.29,paypal,STORE_102,,,
US539279,03/08/2025,alex.brown9377@gmail.com,GADGET-23,4,147.85,591.4,bank_transfer,STORE_109,,,
US528380,03/08/2025,chris.johnson8523@gmail.com,GADGET-70,4,41.27,132.06,paypal,STORE_107,SAVE20,20.0,200.0
US532519,03/08/2025,jane.miller5914@yahoo.com,GADGET-41,5,181.75,908.75,google_pay,STORE_118,,,
US536951,03/08/2025,david.jones1914@gmail.com,GADGET-71,3,219.33,657.99,bank_transfer,STORE_106,,,
US527358,03/08/2025,sam.smith9278@yahoo.com,GADGET-75,4,115.61,462.44,paypal,STORE_107,,,
US539466,03/08/2025,david.williams917@outlook.com,GADGET-78,5,178.31,713.24,apple_pay,STORE_102,SAVE20,20.0,200.0
US528557,03/08/2025,alex.johnson8015@yahoo.com,GADGET-56,5,198.67,844.35,google_pay,STORE_115,WELCOME15,15.0,150.0
US531373,03/08/2025,jane.jones8517@email.com,GADGET-38,2,212.15,424.3,credit_card,STORE_115,,,
US538076,03/08/2025,lisa.brown3491@gmail.com,GADGET-12,5,71.58,322.11,apple_pay,STORE_120,SAVE10,10.0,100.0
US536837,03/08/2025,maria.jones6994@gmail.com,GADGET-13,4,155.71,622.84,credit_card,STORE_104,,,
US529247,03/08/2025,chris.johnson1330@outlook.com,GADGET-70,3,130.53,293.69,apple_pay,STORE_120,VIP25,25.0,250.0
US532158,03/08/2025,chris.smith3334@yahoo.com,GADGET-47,4,141.99,567.96,bank_transfer,STORE_104,,,
US537795,03/08/2025,david.williams6462@yahoo.com,GADGET-51,3,149.41,448.23,paypal,STORE_115,,,
US535713,03/08/2025,sam.jones3432@outlook.com,GADGET-50,5,175.35,745.24,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US528642,03/08/2025,jane.johnson4837@yahoo.com,GADGET-11,5,73.82,369.1,paypal,STORE_102,,,
US527681,03/08/2025,jane.smith2334@email.com,GADGET-28,4,73.61,235.55,apple_pay,STORE_115,SAVE20,20.0,200.0
US528982,03/08/2025,lisa.williams3945@outlook.com,GADGET-08,2,89.49,178.98,google_pay,STORE_109,,,
US534985,03/08/2025,sam.brown9633@gmail.com,GADGET-14,2,186.83,373.66,bank_transfer,STORE_119,,,
US537380,03/08/2025,chris.johnson9707@email.com,GADGET-02,1,29.4,29.4,bank_transfer,STORE_111,,,
US536640,03/08/2025,jane.jones6547@gmail.com,GADGET-57,5,246.43,1232.15,paypal,STORE_114,,,
US534076,03/08/2025,john.brown4072@yahoo.com,GADGET-35,5,296.56,1482.8,credit_card,STORE_110,,,
US529533,03/08/2025,sam.brown7427@email.com,GADGET-26,1,203.38,203.38,paypal,STORE_114,,,
US537504,03/08/2025,lisa.smith5207@gmail.com,GADGET-08,5,265.65,1062.6,paypal,STORE_104,SAVE20,20.0,200.0
US540820,03/08/2025,maria.jones2037@email.com,GADGET-16,2,63.99,115.18,credit_card,STORE_117,SAVE10,10.0,100.0
US537945,03/08/2025,david.johnson4079@email.com,GADGET-45,3,183.36,550.08,apple_pay,STORE_113,,,
US530755,03/08/2025,david.williams1245@gmail.com,GADGET-71,4,215.56,646.68,google_pay,STORE_113,VIP25,25.0,250.0
US528094,03/08/2025,jane.johnson4819@gmail.com,GADGET-57,5,137.87,689.35,bank_transfer,STORE_109,,,
US540396,03/08/2025,chris.smith7721@email.com,GADGET-62,5,227.95,1139.75,credit_card,STORE_101,,,
US540166,03/08/2025,alex.brown4045@yahoo.com,GADGET-43,3,148.94,379.8,google_pay,STORE_102,WELCOME15,15.0,150.0
US532317,03/08/2025,alex.miller8310@outlook.com,GADGET-31,3,261.44,627.46,apple_pay,STORE_116,SAVE20,20.0,200.0
US528548,03/08/2025,maria.williams1168@yahoo.com,GADGET-67,5,54.18,216.72,google_pay,STORE_109,SAVE20,20.0,200.0
US535223,03/08/2025,david.smith1924@outlook.com,GADGET-26,1,214.64,160.98,google_pay,STORE_110,VIP25,25.0,250.0
US540311,03/08/2025,david.miller815@outlook.com,GADGET-10,3,188.54,452.5,google_pay,STORE_108,SAVE20,20.0,200.0
US530856,03/08/2025,jane.williams9694@email.com,GADGET-26,1,177.71,177.71,google_pay,STORE_110,,,
US533947,03/08/2025,maria.smith9616@gmail.com,GADGET-07,1,177.07,177.07,google_pay,STORE_101,,,
US538489,03/08/2025,maria.williams9491@email.com,GADGET-47,1,200.56,150.42,paypal,STORE_102,VIP25,25.0,250.0
US528486,03/08/2025,maria.jones9619@email.com,GADGET-51,2,182.64,365.28,credit_card,STORE_102,,,
US531890,03/08/2025,lisa.jones131@outlook.com,GADGET-61,1,188.71,141.53,paypal,STORE_111,VIP25,25.0,250.0
US536718,03/08/2025,david.miller4450@outlook.com,GADGET-64,2,222.08,444.16,google_pay,STORE_106,,,
US536256,03/08/2025,john.smith7775@yahoo.com,GADGET-70,1,137.87,137.87,paypal,STORE_115,,,
US540005,03/08/2025,david.brown822@yahoo.com,GADGET-73,4,278.42,1113.68,google_pay,STORE_119,,,
US532195,03/08/2025,alex.smith7920@outlook.com,GADGET-42,4,162.68,650.72,apple_pay,STORE_118,,,
US532301,03/08/2025,alex.johnson4321@outlook.com,GADGET-34,4,278.03,1112.12,google_pay,STORE_106,,,
US537391,03/08/2025,chris.miller3250@gmail.com,GADGET-58,4,225.69,677.07,google_pay,STORE_101,VIP25,25.0,250.0
US539418,03/08/2025,alex.miller8077@gmail.com,GADGET-38,5,27.53,137.65,google_pay,STORE_108,,,
US531050,03/08/2025,jane.jones5038@yahoo.com,GADGET-07,4,194.29,777.16,apple_pay,STORE_118,,,
US541189,03/08/2025,chris.johnson7367@yahoo.com,GADGET-64,5,166.25,831.25,bank_transfer,STORE_120,,,
US534720,03/08/2025,alex.miller4732@email.com,GADGET-50,2,187.4,318.58,credit_card,STORE_116,WELCOME15,15.0,150.0
US539053,03/08/2025,alex.smith5089@email.com,GADGET-48,2,38.68,61.89,bank_transfer,STORE_120,SAVE20,20.0,200.0
US529668,03/08/2025,jane.brown2445@gmail.com,GADGET-22,4,250.28,1001.12,google_pay,STORE_114,,,
US537046,03/08/2025,lisa.johnson2842@email.com,GADGET-12,3,100.68,302.04,apple_pay,STORE_102,,,
US530597,03/08/2025,lisa.johnson7665@outlook.com,GADGET-24,3,143.55,430.65,google_pay,STORE_115,,,
US533341,03/08/2025,maria.jones4967@yahoo.com,GADGET-47,5,79.98,399.9,google_pay,STORE_119,,,
US528665,03/08/2025,jane.johnson6995@yahoo.com,GADGET-31,2,264.39,528.78,bank_transfer,STORE_108,,,
US530560,03/08/2025,david.johnson4078@email.com,GADGET-63,3,76.33,228.99,paypal,STORE_106,,,
US527713,03/08/2025,chris.williams3580@email.com,GADGET-45,1,220.72,220.72,credit_card,STORE_101,,,
US536374,03/08/2025,chris.johnson2505@yahoo.com,GADGET-03,2,192.98,308.77,credit_card,STORE_119,SAVE20,20.0,200.0
US535286,03/08/2025,alex.jones4243@yahoo.com,GADGET-40,4,144.11,432.33,apple_pay,STORE_106,VIP25,25.0,250.0
US539317,03/08/2025,chris.miller6788@email.com,GADGET-39,1,90.99,90.99,google_pay,STORE_116,,,
US528461,03/08/2025,chris.jones3845@email.com,GADGET-61,4,225.61,767.07,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US534953,03/08/2025,john.brown5646@outlook.com,GADGET-50,3,287.92,863.76,google_pay,STORE_115,,,
US539622,03/08/2025,jane.johnson3353@outlook.com,GADGET-04,4,241.67,966.68,paypal,STORE_107,,,
US530645,03/08/2025,david.jones9156@outlook.com,GADGET-30,4,179.75,719.0,apple_pay,STORE_116,,,
US536522,03/08/2025,maria.jones2731@outlook.com,GADGET-63,5,40.53,202.65,bank_transfer,STORE_103,,,
US533655,03/08/2025,david.smith5764@yahoo.com,GADGET-79,1,225.58,225.58,apple_pay,STORE_116,,,
US528314,03/08/2025,chris.miller3556@email.com,GADGET-64,2,184.75,369.5,apple_pay,STORE_113,,,
US528410,03/08/2025,lisa.brown8833@email.com,GADGET-48,4,64.54,258.16,apple_pay,STORE_117,,,
US531636,03/08/2025,sam.smith2163@outlook.com,GADGET-18,3,187.5,450.0,credit_card,STORE_106,SAVE20,20.0,200.0
US540815,03/08/2025,alex.miller9807@email.com,GADGET-17,1,36.58,36.58,paypal,STORE_101,,,
US536404,03/08/2025,sam.johnson8567@yahoo.com,GADGET-66,2,216.03,345.65,google_pay,STORE_102,SAVE20,20.0,200.0
US536032,03/08/2025,john.smith6096@email.com,GADGET-69,2,145.81,291.62,paypal,STORE_101,,,
US536989,03/08/2025,sam.johnson2250@yahoo.com,GADGET-28,1,235.36,235.36,apple_pay,STORE_104,,,
US539797,03/08/2025,david.miller4055@email.com,GADGET-17,5,188.2,799.85,paypal,STORE_119,WELCOME15,15.0,150.0
US531165,03/08/2025,lisa.johnson8673@yahoo.com,GADGET-56,4,61.59,246.36,bank_transfer,STORE_119,,,
US535172,03/08/2025,john.johnson2123@email.com,GADGET-32,2,157.91,315.82,paypal,STORE_106,,,
US528330,03/08/2025,sam.miller3532@outlook.com,GADGET-08,4,107.64,430.56,paypal,STORE_113,,,
US536934,03/08/2025,john.johnson4687@email.com,GADGET-22,5,55.1,275.5,apple_pay,STORE_106,,,
US538854,03/08/2025,maria.johnson4239@email.com,GADGET-58,1,250.93,213.29,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US535335,03/08/2025,jane.brown7561@outlook.com,GADGET-03,3,138.66,415.98,paypal,STORE_103,,,
US530501,03/08/2025,jane.brown3979@email.com,GADGET-60,4,127.33,381.99,bank_transfer,STORE_109,VIP25,25.0,250.0
US533268,03/08/2025,maria.williams6207@outlook.com,GADGET-39,2,257.8,515.6,apple_pay,STORE_113,,,
US538497,03/08/2025,lisa.brown5607@yahoo.com,GADGET-06,3,149.18,447.54,credit_card,STORE_110,,,
US527985,03/08/2025,maria.williams9109@email.com,GADGET-11,2,164.83,296.69,paypal,STORE_114,SAVE10,10.0,100.0
US528250,03/08/2025,chris.brown4828@email.com,GADGET-03,2,157.23,314.46,credit_card,STORE_104,,,
US539544,03/08/2025,john.johnson65@email.com,GADGET-68,4,172.74,587.32,paypal,STORE_106,WELCOME15,15.0,150.0
US527924,03/08/2025,john.miller9709@gmail.com,GADGET-66,3,280.19,840.57,paypal,STORE_107,,,
US529959,03/08/2025,john.johnson4191@gmail.com,GADGET-32,5,92.2,345.75,apple_pay,STORE_114,VIP25,25.0,250.0
US533067,03/08/2025,sam.jones1438@gmail.com,GADGET-15,4,53.42,213.68,credit_card,STORE_114,,,
US539171,03/08/2025,alex.williams5773@yahoo.com,GADGET-34,3,250.3,563.18,credit_card,STORE_114,VIP25,25.0,250.0
US528630,03/08/2025,alex.williams7542@email.com,GADGET-79,1,38.37,38.37,credit_card,STORE_102,,,
US530624,03/08/2025,david.jones2873@gmail.com,GADGET-67,4,129.05,516.2,credit_card,STORE_106,,,
US534276,03/08/2025,john.johnson3197@gmail.com,GADGET-43,4,170.97,683.88,credit_card,STORE_102,,,
US527496,03/08/2025,jane.smith1954@yahoo.com,GADGET-13,4,247.97,991.88,apple_pay,STORE_112,,,
US528845,03/08/2025,david.jones4722@gmail.com,GADGET-11,1,94.97,94.97,google_pay,STORE_112,,,
US539458,03/08/2025,david.brown1754@email.com,GADGET-49,1,207.3,207.3,paypal,STORE_110,,,
US534181,03/08/2025,sam.miller8488@gmail.com,GADGET-31,2,285.96,571.92,bank_transfer,STORE_108,,,
US540668,03/08/2025,john.johnson8013@outlook.com,GADGET-31,5,157.27,786.35,bank_transfer,STORE_105,,,
US532894,03/08/2025,alex.brown2343@yahoo.com,GADGET-30,1,165.28,132.22,paypal,STORE_107,SAVE20,20.0,200.0
US532560,03/08/2025,chris.johnson8473@yahoo.com,GADGET-59,3,177.96,427.1,google_pay,STORE_116,SAVE20,20.0,200.0
US535351,03/08/2025,john.smith2570@email.com,GADGET-24,5,21.84,109.2,paypal,STORE_104,,,
US527487,03/08/2025,david.williams9993@gmail.com,GADGET-41,5,292.93,1098.49,bank_transfer,STORE_118,VIP25,25.0,250.0
US534883,03/08/2025,david.smith5365@gmail.com,GADGET-43,3,202.93,608.79,google_pay,STORE_106,,,
US533594,03/08/2025,maria.williams9444@email.com,GADGET-15,1,285.78,285.78,bank_transfer,STORE_101,,,
US537153,03/08/2025,chris.smith5972@gmail.com,GADGET-56,2,268.84,430.14,paypal,STORE_116,SAVE20,20.0,200.0
US527564,03/08/2025,alex.miller7932@outlook.com,GADGET-05,1,251.85,214.07,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US541188,03/08/2025,maria.johnson2012@outlook.com,GADGET-79,2,166.58,333.16,credit_card,STORE_109,,,
US537049,03/08/2025,jane.williams555@outlook.com,GADGET-35,5,88.21,441.05,paypal,STORE_103,,,
US528335,03/08/2025,maria.smith389@gmail.com,GADGET-18,5,148.75,743.75,credit_card,STORE_116,,,
US539369,03/08/2025,chris.williams4696@outlook.com,GADGET-35,3,90.84,272.52,credit_card,STORE_114,,,
US539155,03/08/2025,jane.jones5090@outlook.com,GADGET-33,4,113.03,452.12,google_pay,STORE_111,,,
US527612,03/08/2025,lisa.jones5182@email.com,GADGET-24,5,187.71,938.55,apple_pay,STORE_104,,,
US532238,03/08/2025,sam.williams9785@outlook.com,GADGET-28,5,289.31,1446.55,google_pay,STORE_110,,,
US541008,03/08/2025,david.brown9970@gmail.com,GADGET-04,3,86.33,258.99,bank_transfer,STORE_116,,,
US533262,03/08/2025,maria.smith5776@email.com,GADGET-57,3,187.74,563.22,bank_transfer,STORE_102,,,
US538724,03/08/2025,chris.jones7936@yahoo.com,GADGET-67,2,234.07,374.51,bank_transfer,STORE_116,SAVE20,20.0,200.0
US535798,03/08/2025,chris.johnson9912@email.com,GADGET-48,2,179.47,305.1,apple_pay,STORE_115,WELCOME15,15.0,150.0
US536351,03/08/2025,maria.smith7572@yahoo.com,GADGET-32,3,169.78,509.34,credit_card,STORE_106,,,
US531282,03/08/2025,maria.miller2584@email.com,GADGET-09,4,183.51,734.04,bank_transfer,STORE_103,,,
US530059,03/08/2025,chris.brown3964@email.com,GADGET-22,3,197.69,593.07,credit_card,STORE_119,,,
US528126,03/08/2025,chris.jones9291@outlook.com,GADGET-19,3,234.38,703.14,paypal,STORE_102,,,
US530445,03/08/2025,david.jones5297@yahoo.com,GADGET-28,1,142.51,142.51,apple_pay,STORE_110,,,
US541381,03/08/2025,alex.johnson9955@email.com,GADGET-16,1,186.82,186.82,apple_pay,STORE_109,,,
US540817,03/08/2025,alex.smith1830@email.com,GADGET-49,3,139.2,375.84,apple_pay,STORE_115,SAVE10,10.0,100.0
US537197,03/08/2025,jane.miller771@yahoo.com,GADGET-43,3,295.31,885.93,apple_pay,STORE_107,,,
US534434,03/08/2025,alex.brown1504@email.com,GADGET-48,5,142.61,713.05,bank_transfer,STORE_106,,,
US537864,03/08/2025,maria.miller2129@gmail.com,GADGET-32,2,173.9,313.02,google_pay,STORE_117,SAVE10,10.0,100.0
US541126,03/08/2025,maria.miller2979@email.com,GADGET-26,4,111.77,447.08,google_pay,STORE_105,,,
US540214,03/08/2025,john.miller7659@yahoo.com,GADGET-52,1,61.03,61.03,google_pay,STORE_116,,,
US537545,03/08/2025,jane.brown2930@outlook.com,GADGET-13,3,103.59,248.62,google_pay,STORE_115,SAVE20,20.0,200.0
US540461,03/08/2025,john.jones2534@outlook.com,GADGET-44,5,29.52,147.6,paypal,STORE_106,,,
US532203,03/08/2025,jane.jones2299@email.com,GADGET-20,2,222.1,399.78,google_pay,STORE_105,SAVE10,10.0,100.0
US534669,03/08/2025,sam.smith8848@gmail.com,GADGET-68,1,98.57,98.57,apple_pay,STORE_119,,,
US535523,03/08/2025,lisa.smith4260@gmail.com,GADGET-56,2,244.81,489.62,paypal,STORE_120,,,
US527508,03/08/2025,maria.brown225@outlook.com,GADGET-28,3,298.66,895.98,bank_transfer,STORE_103,,,
US538439,03/08/2025,david.smith5157@email.com,GADGET-36,4,256.5,1026.0,credit_card,STORE_112,,,
US539352,03/08/2025,david.brown4409@gmail.com,GADGET-62,3,61.08,183.24,apple_pay,STORE_114,,,
US533653,03/08/2025,sam.williams5986@yahoo.com,GADGET-30,2,140.31,280.62,apple_pay,STORE_102,,,
US529156,03/08/2025,david.jones3627@gmail.com,GADGET-11,3,202.38,516.07,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US530187,03/08/2025,jane.williams5617@email.com,GADGET-22,5,72.34,361.7,credit_card,STORE_113,,,
US527620,03/08/2025,lisa.smith7690@yahoo.com,GADGET-32,1,82.19,61.64,paypal,STORE_111,VIP25,25.0,250.0
US527318,03/08/2025,alex.jones3642@gmail.com,GADGET-52,5,168.67,674.68,apple_pay,STORE_115,SAVE20,20.0,200.0
US540994,03/08/2025,maria.brown3362@outlook.com,GADGET-10,2,43.07,68.91,apple_pay,STORE_112,SAVE20,20.0,200.0
US530550,03/08/2025,jane.brown6786@gmail.com,GADGET-58,3,25.49,76.47,credit_card,STORE_107,,,
US534704,03/08/2025,alex.johnson1392@yahoo.com,GADGET-25,3,183.98,496.75,apple_pay,STORE_102,SAVE10,10.0,100.0
US531995,03/08/2025,lisa.smith102@yahoo.com,GADGET-16,4,212.57,850.28,apple_pay,STORE_105,,,
US540114,03/08/2025,maria.jones5564@yahoo.com,GADGET-54,2,84.64,169.28,bank_transfer,STORE_115,,,
US528911,03/08/2025,david.miller2867@outlook.com,GADGET-61,2,119.99,239.98,credit_card,STORE_118,,,
