order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US984570,04/09/2025,maria.williams8796@outlook.com,GADGET-03,1,46.41,46.41,bank_transfer,STORE_101,,,
US986288,04/09/2025,john.smith6426@email.com,GADGET-62,3,243.23,729.69,paypal,STORE_101,,,
US988716,04/09/2025,jane.smith2317@email.com,GADGET-05,5,205.88,874.99,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US988490,04/09/2025,jane.johnson8534@outlook.com,GADGET-77,3,219.93,659.79,credit_card,STORE_110,,,
US986724,04/09/2025,sam.brown5476@gmail.com,GADGET-27,4,64.19,256.76,apple_pay,STORE_106,,,
US990342,04/09/2025,maria.johnson3553@gmail.com,GADGET-23,4,77.77,311.08,apple_pay,STORE_111,,,
US984271,04/09/2025,lisa.williams6972@outlook.com,GADGET-56,5,116.22,581.1,google_pay,STORE_108,,,
US994048,04/09/2025,chris.johnson4511@gmail.com,GADGET-02,5,291.42,1092.83,google_pay,STORE_111,VIP25,25.0,250.0
US988407,04/09/2025,chris.williams1796@gmail.com,GADGET-24,3,110.23,330.69,bank_transfer,STORE_119,,,
US986531,04/09/2025,chris.williams3743@email.com,GADGET-68,4,68.09,272.36,credit_card,STORE_115,,,
US997383,04/09/2025,david.williams8689@email.com,GADGET-51,5,237.0,1185.0,credit_card,STORE_120,,,
US989417,04/09/2025,chris.johnson3382@yahoo.com,GADGET-54,5,124.21,621.05,apple_pay,STORE_110,,,
US989460,04/09/2025,jane.williams1632@email.com,GADGET-16,2,177.39,283.82,credit_card,STORE_107,SAVE20,20.0,200.0
US984944,04/09/2025,lisa.johnson9900@email.com,GADGET-40,1,174.52,139.62,apple_pay,STORE_114,SAVE20,20.0,200.0
US990526,04/09/2025,maria.smith3358@outlook.com,GADGET-59,5,121.26,454.73,bank_transfer,STORE_113,VIP25,25.0,250.0
US996220,04/09/2025,maria.brown720@outlook.com,GADGET-73,1,57.48,57.48,google_pay,STORE_106,,,
US985071,04/09/2025,alex.miller3522@yahoo.com,GADGET-42,4,99.17,396.68,google_pay,STORE_103,,,
US994639,04/09/2025,david.jones6502@email.com,GADGET-51,1,120.39,120.39,paypal,STORE_110,,,
US986298,04/09/2025,chris.brown222@yahoo.com,GADGET-39,3,186.04,502.31,credit_card,STORE_117,SAVE10,10.0,100.0
US994829,04/09/2025,maria.smith3695@outlook.com,GADGET-62,1,130.19,130.19,bank_transfer,STORE_114,,,
US994348,04/09/2025,sam.johnson963@email.com,GADGET-43,2,59.81,119.62,google_pay,STORE_120,,,
US996689,04/09/2025,alex.miller5047@outlook.com,GADGET-78,1,35.04,28.03,bank_transfer,STORE_115,SAVE20,20.0,200.0
US987866,04/09/2025,jane.johnson4724@outlook.com,GADGET-07,1,257.2,257.2,google_pay,STORE_107,,,
US989746,04/09/2025,alex.smith8496@gmail.com,GADGET-35,5,234.09,1170.45,apple_pay,STORE_118,,,
US991592,04/09/2025,lisa.williams9428@email.com,GADGET-21,1,163.72,139.16,credit_card,STORE_119,WELCOME15,15.0,150.0
US991474,04/09/2025,alex.brown1270@gmail.com,GADGET-01,1,31.05,31.05,apple_pay,STORE_107,,,
US985031,04/09/2025,sam.jones7674@yahoo.com,GADGET-42,2,226.69,385.37,paypal,STORE_109,WELCOME15,15.0,150.0
US988528,04/09/2025,lisa.jones8578@email.com,GADGET-38,2,194.08,291.12,paypal,STORE_102,VIP25,25.0,250.0
US983784,04/09/2025,sam.brown5895@gmail.com,GADGET-23,3,50.27,113.11,paypal,STORE_118,VIP25,25.0,250.0
US985263,04/09/2025,jane.smith172@outlook.com,GADGET-53,5,47.48,189.92,credit_card,STORE_118,SAVE20,20.0,200.0
US991395,04/09/2025,jane.brown6328@email.com,GADGET-41,5,175.7,702.8,paypal,STORE_116,SAVE20,20.0,200.0
US985537,04/09/2025,david.miller9292@email.com,GADGET-63,1,113.76,113.76,bank_transfer,STORE_116,,,
US988423,04/09/2025,alex.smith3712@gmail.com,GADGET-52,4,106.72,384.19,paypal,STORE_107,SAVE10,10.0,100.0
US988964,04/09/2025,lisa.jones5194@email.com,GADGET-55,4,76.66,306.64,bank_transfer,STORE_116,,,
US989893,04/09/2025,john.miller8889@gmail.com,GADGET-77,3,207.43,622.29,paypal,STORE_103,,,
US984971,04/09/2025,sam.williams1898@outlook.com,GADGET-06,1,283.35,283.35,apple_pay,STORE_106,,,
US985059,04/09/2025,david.brown2305@gmail.com,GADGET-58,4,227.89,774.83,apple_pay,STORE_103,WELCOME15,15.0,150.0
US994493,04/09/2025,jane.williams8140@email.com,GADGET-45,5,291.65,1093.69,apple_pay,STORE_104,VIP25,25.0,250.0
US985602,04/09/2025,jane.miller9364@yahoo.com,GADGET-44,3,190.0,570.0,credit_card,STORE_117,,,
US990199,04/09/2025,alex.smith1797@email.com,GADGET-11,5,85.1,425.5,apple_pay,STORE_119,,,
US992907,04/09/2025,david.smith5909@yahoo.com,GADGET-09,3,124.63,373.89,paypal,STORE_115,,,
US993936,04/09/2025,chris.johnson3711@gmail.com,GADGET-29,3,25.54,76.62,google_pay,STORE_104,,,
US989768,04/09/2025,chris.smith2337@gmail.com,GADGET-07,1,296.72,296.72,google_pay,STORE_116,,,
US992924,04/09/2025,jane.miller4638@gmail.com,GADGET-11,4,79.76,319.04,bank_transfer,STORE_112,,,
US984630,04/09/2025,david.smith9532@email.com,GADGET-72,5,213.88,855.52,google_pay,STORE_103,SAVE20,20.0,200.0
US984925,04/09/2025,john.williams8279@outlook.com,GADGET-46,2,85.85,171.7,paypal,STORE_110,,,
US992559,04/09/2025,alex.johnson8562@yahoo.com,GADGET-19,4,283.66,1134.64,google_pay,STORE_118,,,
US986843,04/09/2025,alex.johnson2527@email.com,GADGET-37,1,81.52,69.29,paypal,STORE_119,WELCOME15,15.0,150.0
US984056,04/09/2025,alex.brown6400@gmail.com,GADGET-52,1,95.53,95.53,bank_transfer,STORE_105,,,
US988941,04/09/2025,david.smith9352@yahoo.com,GADGET-71,3,257.34,772.02,credit_card,STORE_103,,,
US986197,04/09/2025,alex.brown8892@yahoo.com,GADGET-70,4,73.34,234.69,paypal,STORE_103,SAVE20,20.0,200.0
US990518,04/09/2025,david.smith2225@gmail.com,GADGET-70,3,142.15,426.45,apple_pay,STORE_112,,,
US988052,04/09/2025,chris.smith6603@yahoo.com,GADGET-24,4,65.63,196.89,paypal,STORE_108,VIP25,25.0,250.0
US987298,04/09/2025,sam.johnson8320@gmail.com,GADGET-73,5,228.5,1142.5,apple_pay,STORE_114,,,
US989838,04/09/2025,david.brown7321@email.com,GADGET-27,5,251.84,1259.2,bank_transfer,STORE_120,,,
US991124,04/09/2025,john.johnson237@email.com,GADGET-27,3,262.69,669.86,paypal,STORE_107,WELCOME15,15.0,150.0
US984889,04/09/2025,sam.williams3123@outlook.com,GADGET-24,5,235.51,1177.55,bank_transfer,STORE_104,,,
US986845,04/09/2025,chris.brown768@yahoo.com,GADGET-61,4,197.47,710.89,google_pay,STORE_102,SAVE10,10.0,100.0
US986736,04/09/2025,chris.johnson3000@gmail.com,GADGET-20,5,21.99,87.96,apple_pay,STORE_101,SAVE20,20.0,200.0
US985123,04/09/2025,jane.smith431@gmail.com,GADGET-70,4,264.43,1057.72,google_pay,STORE_120,,,
US992319,04/09/2025,maria.smith5405@outlook.com,GADGET-05,5,213.83,1069.15,credit_card,STORE_105,,,
US988442,04/09/2025,alex.brown4066@email.com,GADGET-27,2,181.78,272.67,bank_transfer,STORE_104,VIP25,25.0,250.0
US992152,04/09/2025,john.brown1927@gmail.com,GADGET-25,4,280.2,1120.8,apple_pay,STORE_118,,,
US987507,04/09/2025,lisa.miller8460@gmail.com,GADGET-46,4,135.58,460.97,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US985077,04/09/2025,lisa.johnson5139@yahoo.com,GADGET-32,5,276.79,1176.36,paypal,STORE_112,WELCOME15,15.0,150.0
US995552,04/09/2025,alex.johnson6854@yahoo.com,GADGET-05,3,245.51,626.05,credit_card,STORE_103,WELCOME15,15.0,150.0
US991172,04/09/2025,alex.smith1265@yahoo.com,GADGET-25,1,54.56,46.38,paypal,STORE_104,WELCOME15,15.0,150.0
US991879,04/09/2025,alex.brown1629@yahoo.com,GADGET-70,2,128.08,256.16,bank_transfer,STORE_106,,,
US985049,04/09/2025,alex.brown7987@gmail.com,GADGET-23,1,290.73,232.58,credit_card,STORE_107,SAVE20,20.0,200.0
US988983,04/09/2025,alex.brown7662@outlook.com,GADGET-14,2,167.96,268.74,apple_pay,STORE_109,SAVE20,20.0,200.0
US994972,04/09/2025,jane.johnson8580@gmail.com,GADGET-32,5,116.03,522.13,google_pay,STORE_107,SAVE10,10.0,100.0
US984243,04/09/2025,maria.smith1778@outlook.com,GADGET-77,5,58.23,291.15,credit_card,STORE_117,,,
US985961,04/09/2025,chris.jones851@email.com,GADGET-03,2,29.25,52.65,google_pay,STORE_104,SAVE10,10.0,100.0
US995926,04/09/2025,maria.brown1295@outlook.com,GADGET-58,4,41.29,165.16,apple_pay,STORE_105,,,
US986717,04/09/2025,lisa.jones8324@email.com,GADGET-71,2,248.45,397.52,apple_pay,STORE_106,SAVE20,20.0,200.0
US992060,04/09/2025,david.johnson416@yahoo.com,GADGET-70,4,237.2,711.6,google_pay,STORE_108,VIP25,25.0,250.0
US994024,04/09/2025,jane.williams6377@yahoo.com,GADGET-63,3,166.17,498.51,google_pay,STORE_112,,,
US987293,04/09/2025,jane.williams2093@outlook.com,GADGET-03,1,96.01,76.81,google_pay,STORE_108,SAVE20,20.0,200.0
US983962,04/09/2025,maria.williams6545@outlook.com,GADGET-18,1,288.12,216.09,apple_pay,STORE_103,VIP25,25.0,250.0
US990060,04/09/2025,jane.smith1775@gmail.com,GADGET-62,2,202.81,344.78,apple_pay,STORE_117,WELCOME15,15.0,150.0
US991403,04/09/2025,chris.miller6294@yahoo.com,GADGET-38,5,44.17,220.85,google_pay,STORE_120,,,
US994870,04/09/2025,lisa.williams3724@outlook.com,GADGET-23,5,287.09,1435.45,bank_transfer,STORE_111,,,
US983425,04/09/2025,alex.williams2904@email.com,GADGET-72,2,223.53,447.06,google_pay,STORE_107,,,
US989527,04/09/2025,alex.jones3781@yahoo.com,GADGET-02,4,290.96,1163.84,paypal,STORE_102,,,
US985501,04/09/2025,maria.smith9189@email.com,GADGET-15,4,175.47,631.69,bank_transfer,STORE_115,SAVE10,10.0,100.0
US990910,04/09/2025,maria.brown1196@outlook.com,GADGET-71,3,77.43,232.29,credit_card,STORE_108,,,
US991324,04/09/2025,john.johnson905@yahoo.com,GADGET-31,3,160.26,480.78,google_pay,STORE_107,,,
US986413,04/09/2025,david.williams3470@email.com,GADGET-78,2,205.61,411.22,credit_card,STORE_112,,,
US991064,04/09/2025,lisa.brown7479@outlook.com,GADGET-67,3,234.28,702.84,google_pay,STORE_111,,,
US984719,04/09/2025,alex.jones2903@yahoo.com,GADGET-16,2,192.7,385.4,credit_card,STORE_119,,,
US992489,04/09/2025,sam.smith8550@outlook.com,GADGET-65,1,133.91,113.82,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US988373,04/09/2025,chris.brown2227@gmail.com,GADGET-66,3,98.04,220.59,google_pay,STORE_107,VIP25,25.0,250.0
US983292,04/09/2025,david.smith1691@gmail.com,GADGET-34,5,118.22,502.44,apple_pay,STORE_102,WELCOME15,15.0,150.0
US994811,04/09/2025,david.jones8807@outlook.com,GADGET-76,2,153.55,276.39,credit_card,STORE_111,SAVE10,10.0,100.0
US990292,04/09/2025,maria.smith8125@email.com,GADGET-50,5,248.33,1241.65,credit_card,STORE_101,,,
US987887,04/09/2025,jane.williams4721@gmail.com,GADGET-29,5,272.77,1363.85,paypal,STORE_110,,,
US990262,04/09/2025,john.johnson7176@email.com,GADGET-29,2,260.62,521.24,paypal,STORE_103,,,
US990861,04/09/2025,jane.jones8343@gmail.com,GADGET-27,4,237.59,950.36,bank_transfer,STORE_115,,,
US996315,04/09/2025,alex.smith3333@outlook.com,GADGET-55,1,261.57,261.57,apple_pay,STORE_108,,,
US984667,04/09/2025,jane.miller7888@outlook.com,GADGET-70,1,173.55,173.55,credit_card,STORE_101,,,
US995689,04/09/2025,maria.brown7877@email.com,GADGET-67,1,281.43,281.43,paypal,STORE_117,,,
US986732,04/09/2025,john.johnson3379@outlook.com,GADGET-59,4,281.3,1125.2,credit_card,STORE_111,,,
US992902,04/09/2025,maria.williams1139@outlook.com,GADGET-32,4,253.38,861.49,apple_pay,STORE_116,WELCOME15,15.0,150.0
US986489,04/09/2025,chris.miller2962@outlook.com,GADGET-67,5,118.84,445.65,apple_pay,STORE_107,VIP25,25.0,250.0
US991214,04/09/2025,jane.williams2340@gmail.com,GADGET-56,1,132.62,132.62,google_pay,STORE_112,,,
US988900,04/09/2025,chris.brown4476@yahoo.com,GADGET-20,5,184.91,924.55,credit_card,STORE_111,,,
US989280,04/09/2025,jane.williams8574@outlook.com,GADGET-05,2,139.17,222.67,apple_pay,STORE_119,SAVE20,20.0,200.0
US988692,04/09/2025,david.brown4930@email.com,GADGET-21,4,31.12,93.36,paypal,STORE_115,VIP25,25.0,250.0
US986606,04/09/2025,alex.miller9008@outlook.com,GADGET-60,4,117.93,353.79,credit_card,STORE_112,VIP25,25.0,250.0
US988602,04/09/2025,sam.miller4555@gmail.com,GADGET-79,2,20.41,40.82,credit_card,STORE_112,,,
US992441,04/09/2025,maria.johnson4808@yahoo.com,GADGET-07,2,181.21,362.42,credit_card,STORE_117,,,
US989744,04/09/2025,david.johnson1764@gmail.com,GADGET-50,5,277.87,1389.35,paypal,STORE_115,,,
US993969,04/09/2025,john.brown1048@gmail.com,GADGET-01,3,137.63,412.89,paypal,STORE_114,,,
US988241,04/09/2025,chris.smith2669@gmail.com,GADGET-40,3,65.7,177.39,paypal,STORE_102,SAVE10,10.0,100.0
US992602,04/09/2025,john.williams6223@gmail.com,GADGET-64,4,136.76,547.04,apple_pay,STORE_102,,,
US987083,04/09/2025,chris.smith3347@outlook.com,GADGET-69,1,89.61,71.69,credit_card,STORE_105,SAVE20,20.0,200.0
US991815,04/09/2025,jane.miller186@email.com,GADGET-27,1,140.62,140.62,apple_pay,STORE_108,,,
US985798,04/09/2025,jane.johnson8308@gmail.com,GADGET-12,4,239.45,957.8,credit_card,STORE_110,,,
US997353,04/09/2025,alex.williams5197@outlook.com,GADGET-23,2,224.85,449.7,apple_pay,STORE_108,,,
US989822,04/09/2025,david.miller2709@yahoo.com,GADGET-47,2,232.29,464.58,google_pay,STORE_105,,,
US992486,04/09/2025,chris.jones4473@outlook.com,GADGET-62,3,112.63,337.89,paypal,STORE_120,,,
US987271,04/09/2025,maria.williams6327@gmail.com,GADGET-60,4,156.2,624.8,credit_card,STORE_119,,,
US983672,04/09/2025,john.miller5691@yahoo.com,GADGET-47,1,255.31,217.01,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US984586,04/09/2025,chris.smith3606@gmail.com,GADGET-50,2,22.91,34.37,bank_transfer,STORE_118,VIP25,25.0,250.0
US993381,04/09/2025,john.brown7290@outlook.com,GADGET-52,2,50.69,101.38,paypal,STORE_107,,,
US989362,04/09/2025,john.jones4774@yahoo.com,GADGET-54,2,239.58,479.16,paypal,STORE_116,,,
US996572,04/09/2025,chris.jones2283@gmail.com,GADGET-17,2,190.67,381.34,bank_transfer,STORE_119,,,
US991470,04/09/2025,john.jones476@gmail.com,GADGET-34,5,102.25,511.25,apple_pay,STORE_115,,,
US984553,04/09/2025,david.miller8537@outlook.com,GADGET-74,5,38.59,173.66,apple_pay,STORE_103,SAVE10,10.0,100.0
US996785,04/09/2025,sam.brown1753@yahoo.com,GADGET-06,5,121.98,518.41,credit_card,STORE_109,WELCOME15,15.0,150.0
US993678,04/09/2025,lisa.johnson9379@gmail.com,GADGET-23,4,195.41,781.64,credit_card,STORE_110,,,
US993226,04/09/2025,chris.brown3352@gmail.com,GADGET-63,3,259.56,778.68,paypal,STORE_108,,,
US992477,04/09/2025,lisa.johnson440@outlook.com,GADGET-38,4,260.73,1042.92,credit_card,STORE_108,,,
US989363,04/09/2025,john.jones2709@outlook.com,GADGET-25,1,133.73,133.73,apple_pay,STORE_103,,,
US989827,04/09/2025,alex.johnson2017@gmail.com,GADGET-45,4,152.08,608.32,paypal,STORE_118,,,
US992897,04/09/2025,sam.williams5508@outlook.com,GADGET-23,3,252.22,756.66,credit_card,STORE_102,,,
US992873,04/09/2025,alex.brown9860@email.com,GADGET-11,3,200.5,601.5,apple_pay,STORE_105,,,
US993547,04/09/2025,maria.johnson1456@outlook.com,GADGET-19,3,43.53,111.0,paypal,STORE_109,WELCOME15,15.0,150.0
US988618,04/09/2025,john.johnson5681@outlook.com,GADGET-72,4,160.29,641.16,google_pay,STORE_103,,,
US993586,04/09/2025,maria.williams3412@yahoo.com,GADGET-32,5,126.11,630.55,bank_transfer,STORE_107,,,
US988205,04/09/2025,sam.johnson6326@email.com,GADGET-50,4,85.62,273.98,google_pay,STORE_106,SAVE20,20.0,200.0
US996366,04/09/2025,lisa.miller5104@email.com,GADGET-28,5,150.72,753.6,paypal,STORE_108,,,
US984443,04/09/2025,jane.smith3063@outlook.com,GADGET-63,4,278.4,1113.6,credit_card,STORE_111,,,
US983547,04/09/2025,david.jones817@email.com,GADGET-47,3,275.57,826.71,google_pay,STORE_109,,,
US983812,04/09/2025,john.miller5587@outlook.com,GADGET-74,3,295.81,887.43,google_pay,STORE_102,,,
US990276,04/09/2025,jane.miller7168@outlook.com,GADGET-36,4,180.47,721.88,google_pay,STORE_114,,,
US993394,04/09/2025,chris.johnson3804@yahoo.com,GADGET-20,2,158.85,238.27,paypal,STORE_115,VIP25,25.0,250.0
US983974,04/09/2025,alex.williams4682@email.com,GADGET-51,5,177.15,885.75,bank_transfer,STORE_106,,,
US993307,04/09/2025,jane.miller844@gmail.com,GADGET-66,5,112.87,564.35,apple_pay,STORE_108,,,
US995312,04/09/2025,david.miller495@outlook.com,GADGET-16,2,228.32,365.31,paypal,STORE_102,SAVE20,20.0,200.0
US990026,04/09/2025,sam.jones3223@email.com,GADGET-41,4,284.99,911.97,credit_card,STORE_117,SAVE20,20.0,200.0
US991582,04/09/2025,lisa.williams8476@outlook.com,GADGET-70,2,198.02,396.04,paypal,STORE_104,,,
US984782,04/09/2025,john.miller227@gmail.com,GADGET-45,1,283.72,241.16,google_pay,STORE_111,WELCOME15,15.0,150.0
US986342,04/09/2025,alex.jones4886@email.com,GADGET-64,3,284.62,853.86,credit_card,STORE_119,,,
US989996,04/09/2025,lisa.miller2788@yahoo.com,GADGET-60,5,107.24,482.58,bank_transfer,STORE_111,SAVE10,10.0,100.0
US993541,04/09/2025,david.miller5511@outlook.com,GADGET-24,4,266.44,1065.76,paypal,STORE_106,,,
US996251,04/09/2025,alex.miller3999@email.com,GADGET-40,2,79.97,159.94,bank_transfer,STORE_113,,,
