order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US923550,04/04/2025,david.smith751@yahoo.com,GADGET-11,4,92.86,371.44,apple_pay,STORE_114,,,
US926150,04/04/2025,alex.johnson8268@gmail.com,GADGET-08,4,82.21,328.84,bank_transfer,STORE_101,,,
US921427,04/04/2025,lisa.miller5783@outlook.com,GADGET-17,2,53.58,107.16,bank_transfer,STORE_112,,,
US915405,04/04/2025,alex.miller6528@email.com,GADGET-30,3,188.78,566.34,apple_pay,STORE_110,,,
US918056,04/04/2025,chris.brown7599@email.com,GADGET-58,3,274.07,822.21,bank_transfer,STORE_115,,,
US925355,04/04/2025,lisa.williams1876@gmail.com,GADGET-12,5,204.63,1023.15,credit_card,STORE_118,,,
US915005,04/04/2025,chris.jones6828@email.com,GADGET-24,5,34.98,157.41,apple_pay,STORE_105,SAVE10,10.0,100.0
US915623,04/04/2025,jane.miller9320@yahoo.com,GADGET-77,3,62.46,187.38,paypal,STORE_112,,,
US916963,04/04/2025,chris.jones4033@yahoo.com,GADGET-34,3,280.63,841.89,paypal,STORE_110,,,
US915307,04/04/2025,sam.miller2938@outlook.com,GADGET-01,5,160.04,800.2,bank_transfer,STORE_116,,,
US915303,04/04/2025,lisa.miller2523@yahoo.com,GADGET-05,3,199.51,598.53,credit_card,STORE_119,,,
US925241,04/04/2025,alex.johnson4825@gmail.com,GADGET-55,1,83.53,83.53,credit_card,STORE_101,,,
US925483,04/04/2025,maria.williams8781@outlook.com,GADGET-45,1,250.29,250.29,paypal,STORE_101,,,
US922696,04/04/2025,maria.jones9208@email.com,GADGET-13,1,34.5,34.5,apple_pay,STORE_101,,,
US919893,04/04/2025,maria.miller7330@yahoo.com,GADGET-78,4,201.49,644.77,credit_card,STORE_110,SAVE20,20.0,200.0
US922399,04/04/2025,david.smith4375@yahoo.com,GADGET-41,5,68.98,344.9,google_pay,STORE_119,,,
US922880,04/04/2025,chris.johnson5622@email.com,GADGET-43,4,290.54,987.84,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US921814,04/04/2025,david.brown7709@email.com,GADGET-32,4,296.62,1186.48,credit_card,STORE_109,,,
US922327,04/04/2025,alex.williams2665@gmail.com,GADGET-36,3,144.72,434.16,credit_card,STORE_120,,,
US912192,04/04/2025,john.miller6911@outlook.com,GADGET-15,3,253.43,760.29,apple_pay,STORE_101,,,
US915395,04/04/2025,maria.williams9023@yahoo.com,GADGET-54,5,299.64,1498.2,apple_pay,STORE_113,,,
US912094,04/04/2025,chris.brown1051@outlook.com,GADGET-21,4,67.97,217.5,apple_pay,STORE_118,SAVE20,20.0,200.0
US924171,04/04/2025,lisa.johnson4429@outlook.com,GADGET-15,3,196.83,590.49,bank_transfer,STORE_117,,,
US924390,04/04/2025,john.brown3644@outlook.com,GADGET-26,2,151.67,242.67,credit_card,STORE_109,SAVE20,20.0,200.0
US913927,04/04/2025,jane.williams8699@yahoo.com,GADGET-41,2,68.04,136.08,credit_card,STORE_109,,,
US921628,04/04/2025,alex.smith3023@email.com,GADGET-45,1,212.47,159.35,apple_pay,STORE_115,VIP25,25.0,250.0
US920418,04/04/2025,lisa.brown1986@outlook.com,GADGET-59,3,72.87,218.61,google_pay,STORE_117,,,
US924072,04/04/2025,alex.jones794@gmail.com,GADGET-02,2,77.7,116.55,bank_transfer,STORE_115,VIP25,25.0,250.0
US924727,04/04/2025,lisa.jones4435@outlook.com,GADGET-31,4,192.76,771.04,google_pay,STORE_108,,,
US925747,04/04/2025,sam.miller4184@gmail.com,GADGET-66,1,123.28,123.28,google_pay,STORE_109,,,
US918560,04/04/2025,john.smith4679@outlook.com,GADGET-54,5,36.85,184.25,paypal,STORE_105,,,
US922600,04/04/2025,chris.jones8372@email.com,GADGET-73,3,231.54,694.62,google_pay,STORE_105,,,
US915899,04/04/2025,david.brown3534@gmail.com,GADGET-36,1,265.42,265.42,paypal,STORE_114,,,
US922956,04/04/2025,jane.brown927@outlook.com,GADGET-26,4,58.26,233.04,google_pay,STORE_108,,,
US912791,04/04/2025,sam.williams5157@outlook.com,GADGET-64,4,170.82,546.62,paypal,STORE_103,SAVE20,20.0,200.0
US924574,04/04/2025,chris.williams4375@email.com,GADGET-31,3,107.09,257.02,apple_pay,STORE_106,SAVE20,20.0,200.0
US923102,04/04/2025,alex.jones9056@gmail.com,GADGET-09,4,220.89,883.56,bank_transfer,STORE_118,,,
US916018,04/04/2025,david.brown1514@gmail.com,GADGET-23,1,103.33,103.33,apple_pay,STORE_105,,,
US912814,04/04/2025,maria.johnson1646@outlook.com,GADGET-25,5,73.22,366.1,google_pay,STORE_117,,,
US920164,04/04/2025,alex.jones840@email.com,GADGET-10,4,217.24,868.96,credit_card,STORE_107,,,
US923760,04/04/2025,david.jones1549@outlook.com,GADGET-74,3,284.73,854.19,apple_pay,STORE_120,,,
US919760,04/04/2025,lisa.williams6650@email.com,GADGET-49,1,68.04,68.04,bank_transfer,STORE_108,,,
US922872,04/04/2025,alex.williams5607@yahoo.com,GADGET-24,4,88.04,352.16,paypal,STORE_110,,,
US914157,04/04/2025,maria.smith1674@yahoo.com,GADGET-25,5,55.7,278.5,paypal,STORE_106,,,
US917534,04/04/2025,alex.smith8339@outlook.com,GADGET-73,2,204.47,327.15,bank_transfer,STORE_112,SAVE20,20.0,200.0
US920868,04/04/2025,chris.smith2363@gmail.com,GADGET-63,5,266.52,1199.34,bank_transfer,STORE_110,SAVE10,10.0,100.0
US916739,04/04/2025,david.brown9575@email.com,GADGET-24,1,33.19,28.21,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US914232,04/04/2025,lisa.brown5992@outlook.com,GADGET-01,3,201.18,603.54,credit_card,STORE_105,,,
US919649,04/04/2025,alex.brown7544@outlook.com,GADGET-70,5,243.42,1217.1,credit_card,STORE_113,,,
US925048,04/04/2025,david.smith3047@outlook.com,GADGET-47,2,287.47,517.45,google_pay,STORE_105,SAVE10,10.0,100.0
US912336,04/04/2025,maria.brown3153@gmail.com,GADGET-61,2,74.35,118.96,bank_transfer,STORE_114,SAVE20,20.0,200.0
US920529,04/04/2025,maria.smith1683@outlook.com,GADGET-25,4,109.93,373.76,paypal,STORE_110,WELCOME15,15.0,150.0
US925523,04/04/2025,chris.smith3682@gmail.com,GADGET-57,4,263.11,841.95,paypal,STORE_114,SAVE20,20.0,200.0
US924842,04/04/2025,alex.johnson1332@outlook.com,GADGET-24,3,242.5,727.5,google_pay,STORE_109,,,
US921479,04/04/2025,jane.brown5046@outlook.com,GADGET-57,5,31.01,155.05,paypal,STORE_115,,,
US920927,04/04/2025,david.smith4443@yahoo.com,GADGET-69,4,30.62,91.86,bank_transfer,STORE_114,VIP25,25.0,250.0
US912259,04/04/2025,sam.johnson6742@yahoo.com,GADGET-78,5,281.87,1409.35,paypal,STORE_104,,,
US918960,04/04/2025,sam.jones6444@yahoo.com,GADGET-68,4,216.24,864.96,google_pay,STORE_111,,,
US912073,04/04/2025,maria.williams8717@email.com,GADGET-02,3,222.93,668.79,bank_transfer,STORE_101,,,
US914878,04/04/2025,sam.williams3929@gmail.com,GADGET-79,2,152.66,305.32,paypal,STORE_116,,,
US921830,04/04/2025,chris.johnson4821@gmail.com,GADGET-42,1,122.34,122.34,bank_transfer,STORE_118,,,
US912957,04/04/2025,maria.miller4609@gmail.com,GADGET-65,2,152.47,304.94,apple_pay,STORE_111,,,
US917236,04/04/2025,sam.miller9161@yahoo.com,GADGET-52,5,268.32,1341.6,paypal,STORE_112,,,
US920796,04/04/2025,chris.williams5902@yahoo.com,GADGET-62,3,113.44,340.32,paypal,STORE_109,,,
US914570,04/04/2025,john.miller3913@gmail.com,GADGET-47,5,254.28,1144.26,bank_transfer,STORE_111,SAVE10,10.0,100.0
US917076,04/04/2025,maria.smith7998@yahoo.com,GADGET-36,3,190.82,572.46,apple_pay,STORE_114,,,
US918213,04/04/2025,sam.brown4232@outlook.com,GADGET-12,3,40.94,122.82,google_pay,STORE_110,,,
US925054,04/04/2025,david.miller824@outlook.com,GADGET-72,5,242.45,1212.25,bank_transfer,STORE_105,,,
US923196,04/04/2025,alex.smith7247@gmail.com,GADGET-68,3,275.32,825.96,credit_card,STORE_119,,,
US921454,04/04/2025,lisa.jones9967@yahoo.com,GADGET-25,5,215.94,863.76,credit_card,STORE_115,SAVE20,20.0,200.0
US925646,04/04/2025,lisa.johnson9647@yahoo.com,GADGET-43,4,64.8,233.28,credit_card,STORE_109,SAVE10,10.0,100.0
US924824,04/04/2025,jane.jones1449@gmail.com,GADGET-49,1,297.52,223.14,apple_pay,STORE_113,VIP25,25.0,250.0
US923890,04/04/2025,lisa.johnson1111@gmail.com,GADGET-06,1,251.56,188.67,paypal,STORE_113,VIP25,25.0,250.0
US924061,04/04/2025,sam.smith2325@gmail.com,GADGET-45,1,47.15,47.15,google_pay,STORE_109,,,
US925470,04/04/2025,chris.johnson4048@email.com,GADGET-53,1,93.97,93.97,bank_transfer,STORE_117,,,
US925290,04/04/2025,jane.smith4125@gmail.com,GADGET-73,1,221.67,221.67,bank_transfer,STORE_102,,,
US924427,04/04/2025,alex.jones9981@email.com,GADGET-49,3,203.77,611.31,apple_pay,STORE_110,,,
US922169,04/04/2025,alex.smith2819@gmail.com,GADGET-64,5,67.97,339.85,paypal,STORE_106,,,
US912659,04/04/2025,maria.miller5182@outlook.com,GADGET-59,4,54.3,162.9,paypal,STORE_116,VIP25,25.0,250.0
US918962,04/04/2025,maria.jones8205@gmail.com,GADGET-69,5,179.73,898.65,credit_card,STORE_104,,,
US917601,04/04/2025,david.brown83@email.com,GADGET-10,3,162.69,488.07,bank_transfer,STORE_113,,,
US912710,04/04/2025,sam.johnson7282@gmail.com,GADGET-03,1,192.13,192.13,google_pay,STORE_109,,,
US915193,04/04/2025,john.smith5464@yahoo.com,GADGET-66,1,87.64,87.64,paypal,STORE_120,,,
US919189,04/04/2025,alex.miller9751@email.com,GADGET-42,3,30.71,92.13,paypal,STORE_116,,,
US921575,04/04/2025,lisa.smith509@gmail.com,GADGET-46,3,140.24,336.58,apple_pay,STORE_108,SAVE20,20.0,200.0
US920180,04/04/2025,sam.brown3968@yahoo.com,GADGET-77,3,195.24,585.72,credit_card,STORE_101,,,
US913924,04/04/2025,sam.miller3320@outlook.com,GADGET-71,2,160.07,320.14,credit_card,STORE_119,,,
US917552,04/04/2025,lisa.smith4742@yahoo.com,GADGET-02,2,48.12,96.24,credit_card,STORE_107,,,
US913982,04/04/2025,david.johnson885@outlook.com,GADGET-20,4,290.37,929.18,google_pay,STORE_104,SAVE20,20.0,200.0
US913453,04/04/2025,jane.miller4862@yahoo.com,GADGET-15,5,130.32,553.86,google_pay,STORE_105,WELCOME15,15.0,150.0
US924746,04/04/2025,sam.johnson449@outlook.com,GADGET-61,2,169.5,339.0,google_pay,STORE_105,,,
US924869,04/04/2025,jane.jones6320@yahoo.com,GADGET-75,3,224.83,674.49,google_pay,STORE_110,,,
US919166,04/04/2025,sam.smith1016@email.com,GADGET-75,3,170.8,435.54,apple_pay,STORE_102,WELCOME15,15.0,150.0
US918216,04/04/2025,david.johnson6419@email.com,GADGET-71,4,251.74,1006.96,paypal,STORE_118,,,
US912985,04/04/2025,sam.brown4701@yahoo.com,GADGET-47,2,62.54,112.57,apple_pay,STORE_118,SAVE10,10.0,100.0
US917072,04/04/2025,david.johnson5516@email.com,GADGET-13,2,270.67,541.34,google_pay,STORE_105,,,
US925471,04/04/2025,alex.smith1077@yahoo.com,GADGET-14,4,124.07,372.21,apple_pay,STORE_112,VIP25,25.0,250.0
US925210,04/04/2025,chris.williams3140@outlook.com,GADGET-25,4,134.85,404.55,credit_card,STORE_108,VIP25,25.0,250.0
US917284,04/04/2025,maria.brown8880@yahoo.com,GADGET-09,4,95.1,285.3,paypal,STORE_113,VIP25,25.0,250.0
US925923,04/04/2025,lisa.jones6241@gmail.com,GADGET-63,3,188.87,566.61,credit_card,STORE_111,,,
US918275,04/04/2025,sam.williams7101@email.com,GADGET-22,3,58.1,174.3,paypal,STORE_114,,,
US920042,04/04/2025,sam.johnson4159@outlook.com,GADGET-76,1,285.58,257.02,credit_card,STORE_108,SAVE10,10.0,100.0
US917757,04/04/2025,lisa.johnson1052@email.com,GADGET-02,5,271.54,1154.05,google_pay,STORE_116,WELCOME15,15.0,150.0
US917071,04/04/2025,maria.miller6220@gmail.com,GADGET-47,1,31.6,26.86,apple_pay,STORE_107,WELCOME15,15.0,150.0
US914235,04/04/2025,maria.jones580@yahoo.com,GADGET-48,3,285.52,856.56,bank_transfer,STORE_120,,,
US921587,04/04/2025,jane.johnson2414@yahoo.com,GADGET-69,4,73.22,234.3,bank_transfer,STORE_103,SAVE20,20.0,200.0
US918285,04/04/2025,maria.miller5520@email.com,GADGET-03,2,123.49,185.23,apple_pay,STORE_114,VIP25,25.0,250.0
US914665,04/04/2025,alex.brown616@yahoo.com,GADGET-53,5,228.16,1026.72,apple_pay,STORE_106,SAVE10,10.0,100.0
US917337,04/04/2025,jane.jones4172@email.com,GADGET-20,5,49.63,248.15,apple_pay,STORE_119,,,
US922121,04/04/2025,maria.miller6581@gmail.com,GADGET-10,2,41.74,66.78,bank_transfer,STORE_115,SAVE20,20.0,200.0
US924519,04/04/2025,alex.miller2355@yahoo.com,GADGET-13,2,222.9,401.22,paypal,STORE_107,SAVE10,10.0,100.0
US913157,04/04/2025,jane.johnson5400@gmail.com,GADGET-61,1,241.5,241.5,google_pay,STORE_112,,,
US916668,04/04/2025,chris.williams4074@outlook.com,GADGET-66,1,160.8,160.8,paypal,STORE_119,,,
US919620,04/04/2025,alex.brown8599@gmail.com,GADGET-18,5,257.84,1289.2,bank_transfer,STORE_115,,,
US920115,04/04/2025,maria.johnson8097@email.com,GADGET-28,3,69.0,186.3,bank_transfer,STORE_101,SAVE10,10.0,100.0
US916908,04/04/2025,david.jones3275@yahoo.com,GADGET-37,2,210.55,421.1,google_pay,STORE_112,,,
US920859,04/04/2025,sam.williams6227@outlook.com,GADGET-08,4,198.21,713.56,apple_pay,STORE_110,SAVE10,10.0,100.0
US923274,04/04/2025,john.brown7073@gmail.com,GADGET-75,4,193.71,774.84,credit_card,STORE_114,,,
US922986,04/04/2025,jane.williams7460@gmail.com,GADGET-31,5,197.11,985.55,paypal,STORE_108,,,
US919575,04/04/2025,lisa.smith5066@outlook.com,GADGET-34,5,208.79,1043.95,google_pay,STORE_118,,,
US919846,04/04/2025,alex.johnson8492@gmail.com,GADGET-65,3,109.8,263.52,credit_card,STORE_112,SAVE20,20.0,200.0
US916697,04/04/2025,sam.johnson6870@yahoo.com,GADGET-62,3,262.26,786.78,bank_transfer,STORE_118,,,
US915410,04/04/2025,john.miller5340@gmail.com,GADGET-06,5,155.22,776.1,credit_card,STORE_111,,,
US920006,04/04/2025,sam.williams6470@gmail.com,GADGET-61,3,20.27,60.81,apple_pay,STORE_120,,,
US920733,04/04/2025,david.brown523@gmail.com,GADGET-18,4,278.1,1112.4,apple_pay,STORE_102,,,
US912131,04/04/2025,alex.smith7878@gmail.com,GADGET-70,4,43.23,172.92,credit_card,STORE_115,,,
US923741,04/04/2025,alex.miller1250@gmail.com,GADGET-65,1,286.54,214.91,paypal,STORE_119,VIP25,25.0,250.0
US914855,04/04/2025,david.smith4813@email.com,GADGET-51,5,238.82,1194.1,credit_card,STORE_110,,,
US915630,04/04/2025,alex.jones3894@gmail.com,GADGET-64,2,68.95,137.9,apple_pay,STORE_102,,,
US915056,04/04/2025,jane.johnson4597@email.com,GADGET-59,4,39.68,142.85,google_pay,STORE_108,SAVE10,10.0,100.0
US912299,04/04/2025,sam.jones6958@email.com,GADGET-08,5,297.36,1486.8,paypal,STORE_111,,,
US918894,04/04/2025,alex.miller3960@email.com,GADGET-77,3,87.69,263.07,credit_card,STORE_106,,,
US914404,04/04/2025,maria.williams9331@yahoo.com,GADGET-52,1,39.83,39.83,paypal,STORE_120,,,
US923393,04/04/2025,jane.miller2286@gmail.com,GADGET-03,3,55.64,141.88,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US917781,04/04/2025,jane.jones525@yahoo.com,GADGET-53,3,161.41,484.23,paypal,STORE_105,,,
US924122,04/04/2025,david.brown5444@gmail.com,GADGET-46,4,273.15,928.71,apple_pay,STORE_107,WELCOME15,15.0,150.0
US917206,04/04/2025,david.jones2787@gmail.com,GADGET-47,2,131.82,263.64,bank_transfer,STORE_106,,,
US913176,04/04/2025,alex.jones8138@yahoo.com,GADGET-55,3,25.0,63.75,paypal,STORE_117,WELCOME15,15.0,150.0
US915904,04/04/2025,chris.jones1781@yahoo.com,GADGET-37,4,75.82,227.46,google_pay,STORE_118,VIP25,25.0,250.0
US919337,04/04/2025,john.williams207@email.com,GADGET-04,1,203.25,172.76,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US925868,04/04/2025,lisa.brown2932@gmail.com,GADGET-12,5,299.2,1496.0,bank_transfer,STORE_106,,,
US919251,04/04/2025,alex.williams4012@outlook.com,GADGET-40,4,112.17,448.68,apple_pay,STORE_120,,,
US924786,04/04/2025,alex.miller5219@gmail.com,GADGET-33,5,166.66,624.97,bank_transfer,STORE_112,VIP25,25.0,250.0
US921472,04/04/2025,sam.miller1552@email.com,GADGET-32,5,69.67,348.35,paypal,STORE_108,,,
US914462,04/04/2025,alex.johnson5123@yahoo.com,GADGET-38,2,285.93,571.86,google_pay,STORE_109,,,
US913096,04/04/2025,sam.miller2310@gmail.com,GADGET-28,4,91.03,364.12,google_pay,STORE_107,,,
US918255,04/04/2025,chris.jones7461@email.com,GADGET-08,2,243.3,486.6,bank_transfer,STORE_101,,,
US912450,04/04/2025,chris.smith2872@outlook.com,GADGET-04,3,286.99,860.97,bank_transfer,STORE_116,,,
US922627,04/04/2025,alex.miller398@outlook.com,GADGET-23,1,242.57,242.57,paypal,STORE_112,,,
US913688,04/04/2025,david.johnson479@gmail.com,GADGET-77,1,62.54,46.91,paypal,STORE_112,VIP25,25.0,250.0
US917479,04/04/2025,jane.williams6091@yahoo.com,GADGET-30,2,225.73,451.46,google_pay,STORE_111,,,
US925700,04/04/2025,alex.miller4283@gmail.com,GADGET-40,2,82.32,164.64,paypal,STORE_107,,,
US920423,04/04/2025,lisa.jones5077@yahoo.com,GADGET-37,4,128.7,514.8,apple_pay,STORE_111,,,
US924326,04/04/2025,maria.brown1626@email.com,GADGET-42,4,231.06,924.24,google_pay,STORE_116,,,
US923876,04/04/2025,maria.jones5172@gmail.com,GADGET-07,5,107.68,538.4,paypal,STORE_116,,,
US913130,04/04/2025,chris.miller2531@email.com,GADGET-64,2,68.11,108.98,credit_card,STORE_104,SAVE20,20.0,200.0
US914059,04/04/2025,chris.johnson4512@email.com,GADGET-59,2,173.43,346.86,credit_card,STORE_108,,,
US917085,04/04/2025,john.smith3954@gmail.com,GADGET-49,5,195.32,830.11,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US922549,04/04/2025,lisa.miller9914@email.com,GADGET-56,3,82.83,248.49,google_pay,STORE_109,,,
