order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1204779,04/24/2025,lisa.miller8331@yahoo.com,GADGET-12,5,165.52,827.6,google_pay,STORE_101,,,
US1201411,04/24/2025,jane.williams1085@outlook.com,GADGET-62,2,69.59,139.18,credit_card,STORE_118,,,
US1200908,04/24/2025,chris.miller3608@yahoo.com,GADGET-40,2,75.87,151.74,paypal,STORE_107,,,
US1207007,04/24/2025,maria.johnson4106@email.com,GADGET-01,2,168.76,303.77,credit_card,STORE_113,SAVE10,10.0,100.0
US1204808,04/24/2025,alex.miller8579@gmail.com,GADGET-49,1,111.2,111.2,bank_transfer,STORE_114,,,
US1206634,04/24/2025,chris.williams8263@gmail.com,GADGET-43,1,43.43,34.74,paypal,STORE_105,SAVE20,20.0,200.0
US1204317,04/24/2025,alex.brown3848@yahoo.com,GADGET-41,1,207.48,207.48,apple_pay,STORE_107,,,
US1197253,04/24/2025,john.williams7339@outlook.com,GADGET-22,5,20.27,101.35,apple_pay,STORE_103,,,
US1208877,04/24/2025,lisa.jones6692@yahoo.com,GADGET-46,5,69.12,345.6,apple_pay,STORE_109,,,
US1201340,04/24/2025,john.smith8603@yahoo.com,GADGET-35,2,287.48,431.22,apple_pay,STORE_120,VIP25,25.0,250.0
US1201585,04/24/2025,david.smith4321@gmail.com,GADGET-57,3,74.97,224.91,paypal,STORE_106,,,
US1204145,04/24/2025,chris.miller9058@outlook.com,GADGET-07,1,70.41,56.33,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1210636,04/24/2025,lisa.smith9487@gmail.com,GADGET-23,2,158.33,316.66,bank_transfer,STORE_106,,,
US1199529,04/24/2025,lisa.jones4330@yahoo.com,GADGET-45,3,126.23,378.69,google_pay,STORE_112,,,
US1210574,04/24/2025,alex.jones1345@outlook.com,GADGET-30,3,37.25,100.58,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1203222,04/24/2025,maria.smith2337@outlook.com,GADGET-60,2,161.18,257.89,apple_pay,STORE_109,SAVE20,20.0,200.0
US1205150,04/24/2025,sam.johnson5922@yahoo.com,GADGET-50,3,249.25,747.75,bank_transfer,STORE_102,,,
US1206026,04/24/2025,sam.smith642@outlook.com,GADGET-31,4,31.89,127.56,bank_transfer,STORE_107,,,
US1206386,04/24/2025,lisa.jones7054@email.com,GADGET-12,5,147.91,739.55,bank_transfer,STORE_107,,,
US1198683,04/24/2025,jane.johnson1047@yahoo.com,GADGET-23,2,42.97,73.05,paypal,STORE_112,WELCOME15,15.0,150.0
US1210932,04/24/2025,chris.jones9663@yahoo.com,GADGET-27,1,30.72,24.58,credit_card,STORE_104,SAVE20,20.0,200.0
US1198073,04/24/2025,lisa.brown2051@outlook.com,GADGET-34,2,63.9,127.8,paypal,STORE_107,,,
US1208892,04/24/2025,jane.williams5587@outlook.com,GADGET-77,1,73.17,65.85,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1208353,04/24/2025,john.smith9427@outlook.com,GADGET-73,4,266.27,1065.08,paypal,STORE_105,,,
US1198792,04/24/2025,maria.smith2311@email.com,GADGET-38,1,84.34,84.34,apple_pay,STORE_108,,,
US1202802,04/24/2025,david.johnson4949@gmail.com,GADGET-37,1,281.94,281.94,apple_pay,STORE_104,,,
US1209456,04/24/2025,john.johnson3364@email.com,GADGET-34,2,91.47,137.2,paypal,STORE_110,VIP25,25.0,250.0
US1211206,04/24/2025,david.jones8953@gmail.com,GADGET-46,2,96.34,173.41,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1205124,04/24/2025,sam.williams506@gmail.com,GADGET-55,4,72.12,259.63,paypal,STORE_107,SAVE10,10.0,100.0
US1202557,04/24/2025,john.williams9883@yahoo.com,GADGET-42,2,241.72,483.44,paypal,STORE_120,,,
US1201577,04/24/2025,john.brown8339@gmail.com,GADGET-77,1,177.01,159.31,google_pay,STORE_107,SAVE10,10.0,100.0
US1197204,04/24/2025,jane.miller6951@gmail.com,GADGET-43,5,138.78,520.42,paypal,STORE_104,VIP25,25.0,250.0
US1208971,04/24/2025,david.brown7011@email.com,GADGET-48,4,280.73,1122.92,google_pay,STORE_113,,,
US1202616,04/24/2025,david.johnson5553@yahoo.com,GADGET-39,2,30.8,46.2,bank_transfer,STORE_120,VIP25,25.0,250.0
US1209613,04/24/2025,jane.smith8849@gmail.com,GADGET-01,3,135.76,407.28,apple_pay,STORE_102,,,
US1204425,04/24/2025,chris.brown5794@yahoo.com,GADGET-13,4,49.92,199.68,paypal,STORE_115,,,
US1207897,04/24/2025,sam.williams3007@gmail.com,GADGET-58,4,83.33,266.66,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1209984,04/24/2025,chris.jones6425@email.com,GADGET-54,5,63.19,315.95,google_pay,STORE_113,,,
US1202843,04/24/2025,alex.brown4622@outlook.com,GADGET-75,4,37.59,135.32,google_pay,STORE_115,SAVE10,10.0,100.0
US1205944,04/24/2025,lisa.brown5325@yahoo.com,GADGET-47,1,204.04,204.04,apple_pay,STORE_108,,,
US1210164,04/24/2025,chris.smith6708@outlook.com,GADGET-22,4,216.5,866.0,paypal,STORE_108,,,
US1204047,04/24/2025,chris.brown5580@email.com,GADGET-59,5,139.25,696.25,credit_card,STORE_102,,,
US1204912,04/24/2025,alex.jones5752@email.com,GADGET-25,5,77.22,308.88,credit_card,STORE_103,SAVE20,20.0,200.0
US1209077,04/24/2025,john.johnson7521@outlook.com,GADGET-02,5,161.77,687.52,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1209474,04/24/2025,alex.miller9566@email.com,GADGET-17,5,248.9,1244.5,bank_transfer,STORE_114,,,
US1207539,04/24/2025,maria.williams5839@yahoo.com,GADGET-36,4,226.36,905.44,apple_pay,STORE_120,,,
US1204253,04/24/2025,jane.smith8572@gmail.com,GADGET-19,3,147.6,398.52,google_pay,STORE_114,SAVE10,10.0,100.0
US1197409,04/24/2025,maria.johnson6353@gmail.com,GADGET-07,4,210.5,842.0,paypal,STORE_111,,,
US1198050,04/24/2025,maria.williams8054@gmail.com,GADGET-29,2,25.24,42.91,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1209690,04/24/2025,jane.jones8065@outlook.com,GADGET-71,2,277.73,416.6,apple_pay,STORE_102,VIP25,25.0,250.0
US1210851,04/24/2025,david.miller8855@gmail.com,GADGET-22,1,177.48,141.98,paypal,STORE_117,SAVE20,20.0,200.0
US1206689,04/24/2025,jane.brown7627@outlook.com,GADGET-73,4,37.12,148.48,credit_card,STORE_118,,,
US1203977,04/24/2025,sam.williams8135@yahoo.com,GADGET-23,1,71.69,71.69,bank_transfer,STORE_105,,,
US1200742,04/24/2025,john.jones9070@gmail.com,GADGET-13,2,221.09,442.18,apple_pay,STORE_119,,,
US1203676,04/24/2025,lisa.johnson3241@email.com,GADGET-75,5,132.94,598.23,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1200626,04/24/2025,maria.williams3331@yahoo.com,GADGET-20,2,74.71,149.42,credit_card,STORE_102,,,
US1208083,04/24/2025,chris.williams7316@gmail.com,GADGET-35,2,222.16,444.32,credit_card,STORE_103,,,
US1206652,04/24/2025,maria.smith265@gmail.com,GADGET-77,1,244.03,207.43,google_pay,STORE_108,WELCOME15,15.0,150.0
US1201748,04/24/2025,jane.johnson7361@gmail.com,GADGET-30,2,269.9,485.82,credit_card,STORE_106,SAVE10,10.0,100.0
US1198091,04/24/2025,alex.williams2936@gmail.com,GADGET-63,1,246.66,246.66,credit_card,STORE_118,,,
US1211107,04/24/2025,sam.williams9960@outlook.com,GADGET-18,1,271.56,271.56,credit_card,STORE_110,,,
US1205230,04/24/2025,david.miller3548@gmail.com,GADGET-02,5,263.21,1316.05,google_pay,STORE_119,,,
US1209330,04/24/2025,david.smith1919@outlook.com,GADGET-26,4,103.46,413.84,apple_pay,STORE_111,,,
US1200028,04/24/2025,alex.williams8113@gmail.com,GADGET-65,2,282.07,564.14,google_pay,STORE_114,,,
US1208772,04/24/2025,chris.williams2444@outlook.com,GADGET-24,5,107.18,535.9,google_pay,STORE_110,,,
US1207087,04/24/2025,david.brown6649@email.com,GADGET-40,3,132.41,397.23,paypal,STORE_101,,,
US1198532,04/24/2025,john.miller1702@email.com,GADGET-44,3,147.29,441.87,paypal,STORE_104,,,
US1201966,04/24/2025,jane.johnson9667@email.com,GADGET-50,5,189.61,948.05,credit_card,STORE_106,,,
US1200202,04/24/2025,alex.jones4488@gmail.com,GADGET-38,2,204.55,409.1,google_pay,STORE_111,,,
US1203783,04/24/2025,john.miller147@outlook.com,GADGET-31,2,120.25,240.5,paypal,STORE_116,,,
US1207492,04/24/2025,jane.smith5320@yahoo.com,GADGET-41,1,232.29,232.29,bank_transfer,STORE_118,,,
US1201210,04/24/2025,sam.miller6307@gmail.com,GADGET-14,5,73.65,368.25,credit_card,STORE_113,,,
US1201469,04/24/2025,jane.brown9077@outlook.com,GADGET-75,2,220.31,396.56,google_pay,STORE_113,SAVE10,10.0,100.0
US1198124,04/24/2025,chris.johnson9641@email.com,GADGET-73,3,37.92,102.38,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1199540,04/24/2025,david.johnson6968@gmail.com,GADGET-41,2,175.07,350.14,apple_pay,STORE_106,,,
US1208577,04/24/2025,sam.jones8136@yahoo.com,GADGET-08,1,95.56,71.67,google_pay,STORE_117,VIP25,25.0,250.0
US1204274,04/24/2025,alex.williams378@yahoo.com,GADGET-24,4,126.19,504.76,paypal,STORE_115,,,
US1205837,04/24/2025,jane.miller4304@yahoo.com,GADGET-71,1,274.26,274.26,bank_transfer,STORE_101,,,
US1200904,04/24/2025,lisa.williams9265@email.com,GADGET-04,4,223.51,804.64,credit_card,STORE_101,SAVE10,10.0,100.0
US1197416,04/24/2025,sam.brown8171@yahoo.com,GADGET-32,3,49.46,148.38,credit_card,STORE_114,,,
US1202732,04/24/2025,alex.jones9453@yahoo.com,GADGET-69,5,272.43,1362.15,paypal,STORE_118,,,
US1207253,04/24/2025,sam.jones8261@outlook.com,GADGET-75,4,276.91,1107.64,google_pay,STORE_104,,,
US1200064,04/24/2025,jane.smith3004@outlook.com,GADGET-57,1,167.46,125.59,google_pay,STORE_102,VIP25,25.0,250.0
US1198723,04/24/2025,john.jones3337@gmail.com,GADGET-70,5,228.3,856.12,credit_card,STORE_119,VIP25,25.0,250.0
US1199404,04/24/2025,john.johnson2184@yahoo.com,GADGET-45,2,61.15,122.3,apple_pay,STORE_118,,,
US1199403,04/24/2025,sam.miller9659@email.com,GADGET-60,5,103.22,516.1,credit_card,STORE_116,,,
US1197407,04/24/2025,maria.brown8072@email.com,GADGET-50,2,219.81,439.62,bank_transfer,STORE_107,,,
US1203550,04/24/2025,maria.miller4779@email.com,GADGET-05,1,108.33,92.08,google_pay,STORE_118,WELCOME15,15.0,150.0
US1209062,04/24/2025,alex.miller530@gmail.com,GADGET-55,4,153.2,551.52,google_pay,STORE_103,SAVE10,10.0,100.0
US1197760,04/24/2025,chris.brown388@yahoo.com,GADGET-17,2,143.96,287.92,apple_pay,STORE_103,,,
US1200726,04/24/2025,john.smith1849@outlook.com,GADGET-23,4,232.2,743.04,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1200269,04/24/2025,sam.johnson8817@yahoo.com,GADGET-11,5,95.45,405.66,paypal,STORE_114,WELCOME15,15.0,150.0
US1205425,04/24/2025,sam.brown4331@email.com,GADGET-41,1,61.08,61.08,paypal,STORE_113,,,
US1205573,04/24/2025,chris.brown1933@yahoo.com,GADGET-01,5,167.74,838.7,credit_card,STORE_119,,,
US1207552,04/24/2025,alex.johnson8876@outlook.com,GADGET-52,2,212.29,424.58,apple_pay,STORE_102,,,
US1198350,04/24/2025,sam.smith1481@outlook.com,GADGET-32,2,138.96,208.44,paypal,STORE_119,VIP25,25.0,250.0
US1199908,04/24/2025,david.brown565@outlook.com,GADGET-71,2,209.95,419.9,credit_card,STORE_120,,,
US1197817,04/24/2025,chris.johnson5061@gmail.com,GADGET-17,5,178.62,714.48,paypal,STORE_116,SAVE20,20.0,200.0
US1201572,04/24/2025,david.jones2341@gmail.com,GADGET-72,5,258.6,1293.0,apple_pay,STORE_102,,,
US1208740,04/24/2025,david.johnson5754@email.com,GADGET-50,1,194.74,194.74,apple_pay,STORE_111,,,
US1199537,04/24/2025,alex.jones5891@email.com,GADGET-08,5,286.56,1432.8,credit_card,STORE_110,,,
US1205472,04/24/2025,chris.miller4005@email.com,GADGET-01,4,129.67,518.68,credit_card,STORE_116,,,
US1207798,04/24/2025,alex.williams5239@email.com,GADGET-46,4,280.84,1123.36,bank_transfer,STORE_110,,,
US1197778,04/24/2025,alex.miller4036@gmail.com,GADGET-71,3,59.5,178.5,apple_pay,STORE_107,,,
US1197557,04/24/2025,lisa.smith6954@outlook.com,GADGET-19,1,79.9,79.9,credit_card,STORE_112,,,
US1207858,04/24/2025,alex.miller3217@email.com,GADGET-41,4,125.54,451.94,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1201479,04/24/2025,jane.brown9163@outlook.com,GADGET-07,2,128.24,256.48,google_pay,STORE_101,,,
US1200941,04/24/2025,david.smith8805@yahoo.com,GADGET-59,2,131.14,262.28,bank_transfer,STORE_101,,,
US1200155,04/24/2025,alex.williams5297@yahoo.com,GADGET-70,4,72.89,291.56,paypal,STORE_103,,,
US1204100,04/24/2025,lisa.miller7135@outlook.com,GADGET-72,4,97.36,389.44,google_pay,STORE_103,,,
US1197900,04/24/2025,jane.brown3524@outlook.com,GADGET-69,3,222.77,668.31,google_pay,STORE_104,,,
US1198171,04/24/2025,sam.brown4273@yahoo.com,GADGET-31,3,170.05,382.61,credit_card,STORE_104,VIP25,25.0,250.0
US1204651,04/24/2025,sam.williams6507@gmail.com,GADGET-33,4,253.0,1012.0,apple_pay,STORE_106,,,
US1202359,04/24/2025,maria.miller5752@outlook.com,GADGET-24,2,69.54,139.08,google_pay,STORE_106,,,
US1208861,04/24/2025,maria.williams478@outlook.com,GADGET-27,2,88.74,159.73,apple_pay,STORE_109,SAVE10,10.0,100.0
US1200973,04/24/2025,maria.smith4471@email.com,GADGET-53,2,165.02,330.04,paypal,STORE_109,,,
US1201702,04/24/2025,sam.brown8673@yahoo.com,GADGET-07,2,133.43,266.86,bank_transfer,STORE_114,,,
US1200672,04/24/2025,maria.miller3620@email.com,GADGET-56,3,260.48,781.44,credit_card,STORE_115,,,
US1208116,04/24/2025,john.johnson5551@gmail.com,GADGET-67,1,276.49,276.49,apple_pay,STORE_118,,,
US1208568,04/24/2025,jane.jones173@yahoo.com,GADGET-43,1,212.39,212.39,bank_transfer,STORE_111,,,
US1198102,04/24/2025,maria.jones9133@email.com,GADGET-05,4,167.99,671.96,google_pay,STORE_116,,,
US1201312,04/24/2025,sam.johnson1297@gmail.com,GADGET-45,5,127.94,479.78,credit_card,STORE_106,VIP25,25.0,250.0
US1207541,04/24/2025,maria.jones4300@yahoo.com,GADGET-42,4,21.71,86.84,paypal,STORE_108,,,
US1201364,04/24/2025,sam.williams5783@outlook.com,GADGET-40,4,260.55,937.98,apple_pay,STORE_107,SAVE10,10.0,100.0
US1208061,04/24/2025,sam.brown8312@outlook.com,GADGET-49,1,112.15,112.15,apple_pay,STORE_108,,,
US1207620,04/24/2025,sam.brown6336@gmail.com,GADGET-36,3,187.46,562.38,credit_card,STORE_102,,,
US1197662,04/24/2025,maria.johnson4402@yahoo.com,GADGET-15,3,131.17,393.51,apple_pay,STORE_108,,,
US1204255,04/24/2025,lisa.williams5012@yahoo.com,GADGET-53,3,152.74,343.67,credit_card,STORE_107,VIP25,25.0,250.0
US1202623,04/24/2025,chris.williams2475@outlook.com,GADGET-13,3,249.24,635.56,credit_card,STORE_112,WELCOME15,15.0,150.0
US1205583,04/24/2025,sam.smith2741@email.com,GADGET-66,4,220.22,660.66,paypal,STORE_115,VIP25,25.0,250.0
US1197425,04/24/2025,maria.jones792@gmail.com,GADGET-23,1,293.39,234.71,credit_card,STORE_119,SAVE20,20.0,200.0
US1198258,04/24/2025,chris.johnson3107@email.com,GADGET-79,5,37.46,187.3,bank_transfer,STORE_101,,,
US1201979,04/24/2025,sam.smith3010@gmail.com,GADGET-14,2,228.37,456.74,apple_pay,STORE_102,,,
US1210336,04/24/2025,sam.jones1662@yahoo.com,GADGET-75,5,64.43,289.94,credit_card,STORE_107,SAVE10,10.0,100.0
US1198830,04/24/2025,chris.miller1682@gmail.com,GADGET-71,2,157.71,268.11,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1203395,04/24/2025,lisa.johnson4135@gmail.com,GADGET-59,3,80.22,240.66,bank_transfer,STORE_117,,,
US1207782,04/24/2025,chris.jones2237@gmail.com,GADGET-72,5,72.74,363.7,apple_pay,STORE_109,,,
US1206322,04/24/2025,john.brown8689@gmail.com,GADGET-22,1,73.82,62.75,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1202765,04/24/2025,jane.miller2645@yahoo.com,GADGET-32,3,88.65,265.95,bank_transfer,STORE_110,,,
US1208513,04/24/2025,john.miller368@email.com,GADGET-35,3,210.29,630.87,bank_transfer,STORE_117,,,
US1209281,04/24/2025,maria.jones2071@outlook.com,GADGET-38,5,252.37,1261.85,credit_card,STORE_110,,,
US1204355,04/24/2025,alex.brown268@gmail.com,GADGET-34,3,269.3,605.93,credit_card,STORE_118,VIP25,25.0,250.0
US1208202,04/24/2025,david.brown8325@email.com,GADGET-50,5,159.31,796.55,google_pay,STORE_116,,,
US1208402,04/24/2025,david.jones581@outlook.com,GADGET-13,1,79.76,79.76,credit_card,STORE_119,,,
US1210206,04/24/2025,lisa.miller912@email.com,GADGET-76,5,235.71,942.84,google_pay,STORE_118,SAVE20,20.0,200.0
US1204840,04/24/2025,sam.williams2814@outlook.com,GADGET-07,5,176.81,884.05,paypal,STORE_110,,,
US1199561,04/24/2025,chris.johnson4818@yahoo.com,GADGET-28,2,81.27,162.54,paypal,STORE_104,,,
US1203359,04/24/2025,sam.jones7688@yahoo.com,GADGET-09,3,56.88,170.64,apple_pay,STORE_114,,,
US1205907,04/24/2025,david.williams3200@email.com,GADGET-24,3,37.26,111.78,apple_pay,STORE_114,,,
US1199926,04/24/2025,sam.johnson8934@outlook.com,GADGET-51,1,81.65,81.65,paypal,STORE_109,,,
US1208037,04/24/2025,alex.miller2954@email.com,GADGET-17,4,158.71,539.61,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1210583,04/24/2025,chris.williams442@email.com,GADGET-75,4,162.37,649.48,paypal,STORE_111,,,
US1207519,04/24/2025,chris.smith2595@gmail.com,GADGET-39,5,21.48,107.4,bank_transfer,STORE_106,,,
US1204780,04/24/2025,alex.williams9637@email.com,GADGET-02,1,180.2,180.2,paypal,STORE_113,,,
US1207423,04/24/2025,lisa.brown9705@gmail.com,GADGET-62,5,229.26,1146.3,google_pay,STORE_120,,,
US1198386,04/24/2025,lisa.brown333@email.com,GADGET-58,2,22.17,35.47,credit_card,STORE_119,SAVE20,20.0,200.0
US1197811,04/24/2025,chris.jones6958@yahoo.com,GADGET-12,1,104.6,88.91,paypal,STORE_115,WELCOME15,15.0,150.0
US1208670,04/24/2025,lisa.smith2760@yahoo.com,GADGET-54,3,242.2,726.6,apple_pay,STORE_115,,,
US1206903,04/24/2025,alex.williams3106@gmail.com,GADGET-11,1,186.26,186.26,bank_transfer,STORE_102,,,
US1208091,04/24/2025,chris.jones2577@yahoo.com,GADGET-43,5,213.89,802.09,google_pay,STORE_110,VIP25,25.0,250.0
US1206713,04/24/2025,alex.miller9603@email.com,GADGET-45,1,141.8,113.44,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1205514,04/24/2025,alex.johnson7241@gmail.com,GADGET-51,4,22.81,68.43,bank_transfer,STORE_113,VIP25,25.0,250.0
US1210728,04/24/2025,sam.smith436@email.com,GADGET-31,4,291.58,1166.32,apple_pay,STORE_115,,,
US1197978,04/24/2025,john.smith3741@yahoo.com,GADGET-39,4,163.44,490.32,credit_card,STORE_108,VIP25,25.0,250.0
US1203013,04/24/2025,maria.johnson1232@outlook.com,GADGET-72,3,81.23,243.69,google_pay,STORE_101,,,
US1211156,04/24/2025,jane.williams8015@gmail.com,GADGET-09,1,254.97,254.97,paypal,STORE_116,,,
