order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US977447,04/08/2025,john.williams899@yahoo.com,GADGET-79,3,65.5,196.5,bank_transfer,STORE_115,,,
US973208,04/08/2025,john.brown9790@outlook.com,GADGET-08,5,286.77,1290.46,google_pay,STORE_106,SAVE10,10.0,100.0
US981086,04/08/2025,john.miller4565@yahoo.com,GADGET-67,2,102.24,184.03,credit_card,STORE_120,SAVE10,10.0,100.0
US977041,04/08/2025,maria.smith5571@outlook.com,GADGET-25,4,37.56,150.24,bank_transfer,STORE_104,,,
US980456,04/08/2025,john.johnson5061@email.com,GADGET-63,2,85.16,170.32,bank_transfer,STORE_101,,,
US977361,04/08/2025,david.brown1666@gmail.com,GADGET-36,1,175.15,175.15,apple_pay,STORE_116,,,
US983247,04/08/2025,jane.miller2564@gmail.com,GADGET-51,2,253.97,507.94,paypal,STORE_102,,,
US975779,04/08/2025,chris.williams5872@email.com,GADGET-61,5,89.96,449.8,paypal,STORE_109,,,
US978921,04/08/2025,david.miller511@outlook.com,GADGET-52,5,214.06,1070.3,apple_pay,STORE_105,,,
US973922,04/08/2025,sam.johnson5796@outlook.com,GADGET-43,5,163.66,818.3,apple_pay,STORE_101,,,
US971004,04/08/2025,john.brown1261@outlook.com,GADGET-14,4,122.74,490.96,bank_transfer,STORE_116,,,
US976820,04/08/2025,sam.smith87@email.com,GADGET-42,2,268.34,402.51,apple_pay,STORE_112,VIP25,25.0,250.0
US978646,04/08/2025,jane.smith3553@gmail.com,GADGET-44,2,85.96,146.13,apple_pay,STORE_111,WELCOME15,15.0,150.0
US980275,04/08/2025,alex.smith2880@yahoo.com,GADGET-32,3,76.78,172.75,paypal,STORE_102,VIP25,25.0,250.0
US973295,04/08/2025,maria.brown3622@email.com,GADGET-54,1,116.23,98.8,credit_card,STORE_112,WELCOME15,15.0,150.0
US969091,04/08/2025,jane.williams2826@yahoo.com,GADGET-34,4,188.43,753.72,google_pay,STORE_105,,,
US982882,04/08/2025,alex.williams7930@gmail.com,GADGET-64,3,58.05,130.61,apple_pay,STORE_104,VIP25,25.0,250.0
US978199,04/08/2025,lisa.smith7364@email.com,GADGET-10,4,178.92,715.68,google_pay,STORE_104,,,
US970849,04/08/2025,david.williams7142@outlook.com,GADGET-37,3,183.87,551.61,apple_pay,STORE_113,,,
US971007,04/08/2025,lisa.johnson6204@outlook.com,GADGET-48,3,33.65,90.85,google_pay,STORE_110,SAVE10,10.0,100.0
US969024,04/08/2025,sam.brown5709@gmail.com,GADGET-26,2,262.14,524.28,paypal,STORE_110,,,
US974337,04/08/2025,maria.brown7113@yahoo.com,GADGET-77,4,211.95,635.85,apple_pay,STORE_119,VIP25,25.0,250.0
US975373,04/08/2025,chris.miller1792@yahoo.com,GADGET-10,2,129.31,258.62,bank_transfer,STORE_114,,,
US980351,04/08/2025,david.miller357@gmail.com,GADGET-57,5,173.43,780.44,bank_transfer,STORE_116,SAVE10,10.0,100.0
US976460,04/08/2025,chris.miller5059@gmail.com,GADGET-66,3,21.0,63.0,bank_transfer,STORE_118,,,
US977936,04/08/2025,lisa.williams7282@gmail.com,GADGET-11,3,56.52,127.17,apple_pay,STORE_111,VIP25,25.0,250.0
US969717,04/08/2025,david.miller6241@outlook.com,GADGET-01,1,236.39,189.11,google_pay,STORE_120,SAVE20,20.0,200.0
US980384,04/08/2025,david.jones9612@yahoo.com,GADGET-39,1,188.32,188.32,google_pay,STORE_114,,,
US972885,04/08/2025,sam.jones6651@outlook.com,GADGET-63,1,198.99,198.99,google_pay,STORE_106,,,
US969846,04/08/2025,sam.jones2875@email.com,GADGET-24,1,234.94,234.94,google_pay,STORE_111,,,
US972054,04/08/2025,david.smith2397@yahoo.com,GADGET-08,1,57.64,57.64,google_pay,STORE_106,,,
US973481,04/08/2025,jane.miller8676@yahoo.com,GADGET-11,3,146.63,439.89,apple_pay,STORE_116,,,
US971241,04/08/2025,jane.jones9862@outlook.com,GADGET-46,4,180.41,721.64,paypal,STORE_116,,,
US978974,04/08/2025,john.jones6592@yahoo.com,GADGET-17,3,113.61,306.75,paypal,STORE_104,SAVE10,10.0,100.0
US983118,04/08/2025,john.brown7557@email.com,GADGET-28,1,231.6,231.6,google_pay,STORE_117,,,
US977850,04/08/2025,alex.williams2370@gmail.com,GADGET-51,1,263.07,236.76,paypal,STORE_119,SAVE10,10.0,100.0
US977148,04/08/2025,sam.jones7599@gmail.com,GADGET-44,1,60.61,60.61,apple_pay,STORE_107,,,
US969702,04/08/2025,maria.johnson7643@gmail.com,GADGET-06,5,91.26,456.3,credit_card,STORE_109,,,
US982903,04/08/2025,john.jones8632@outlook.com,GADGET-49,4,27.56,110.24,google_pay,STORE_101,,,
US971250,04/08/2025,sam.johnson8540@yahoo.com,GADGET-26,4,299.15,1196.6,google_pay,STORE_111,,,
US976681,04/08/2025,david.brown4716@yahoo.com,GADGET-26,3,232.26,696.78,paypal,STORE_114,,,
US972822,04/08/2025,sam.miller5998@outlook.com,GADGET-24,3,210.31,630.93,apple_pay,STORE_118,,,
US976941,04/08/2025,lisa.jones8054@email.com,GADGET-26,1,44.94,44.94,paypal,STORE_102,,,
US973089,04/08/2025,sam.brown9767@yahoo.com,GADGET-69,4,78.42,313.68,credit_card,STORE_114,,,
US976433,04/08/2025,chris.miller5875@outlook.com,GADGET-64,1,122.0,109.8,bank_transfer,STORE_105,SAVE10,10.0,100.0
US972897,04/08/2025,lisa.williams6688@yahoo.com,GADGET-01,5,275.38,1376.9,bank_transfer,STORE_120,,,
US973043,04/08/2025,david.jones3365@yahoo.com,GADGET-19,4,185.93,743.72,google_pay,STORE_117,,,
US976932,04/08/2025,david.miller7862@gmail.com,GADGET-07,3,281.2,843.6,apple_pay,STORE_105,,,
US974154,04/08/2025,jane.miller5940@outlook.com,GADGET-57,1,259.8,220.83,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US983141,04/08/2025,lisa.williams4884@email.com,GADGET-44,2,66.81,133.62,apple_pay,STORE_110,,,
US982848,04/08/2025,lisa.miller2758@email.com,GADGET-73,3,230.14,690.42,paypal,STORE_112,,,
US971172,04/08/2025,sam.brown7982@gmail.com,GADGET-37,4,242.9,971.6,bank_transfer,STORE_118,,,
US982785,04/08/2025,alex.miller451@email.com,GADGET-29,5,282.21,1411.05,bank_transfer,STORE_118,,,
US983164,04/08/2025,john.jones3240@yahoo.com,GADGET-41,5,96.48,482.4,google_pay,STORE_108,,,
US977683,04/08/2025,chris.jones5024@yahoo.com,GADGET-10,2,60.61,121.22,bank_transfer,STORE_105,,,
US971841,04/08/2025,maria.brown8498@outlook.com,GADGET-50,1,261.03,221.88,google_pay,STORE_112,WELCOME15,15.0,150.0
US978490,04/08/2025,john.miller9132@yahoo.com,GADGET-03,5,277.67,1388.35,bank_transfer,STORE_105,,,
US973096,04/08/2025,alex.johnson4663@email.com,GADGET-66,5,283.69,1418.45,bank_transfer,STORE_106,,,
US978307,04/08/2025,john.brown8498@yahoo.com,GADGET-78,3,145.03,435.09,apple_pay,STORE_113,,,
US970484,04/08/2025,david.smith4185@email.com,GADGET-03,2,223.06,356.9,apple_pay,STORE_101,SAVE20,20.0,200.0
US980030,04/08/2025,alex.miller8274@yahoo.com,GADGET-34,1,74.29,74.29,google_pay,STORE_116,,,
US972772,04/08/2025,sam.brown3521@email.com,GADGET-50,5,224.09,1120.45,paypal,STORE_105,,,
US975486,04/08/2025,john.brown4244@gmail.com,GADGET-73,2,47.15,94.3,bank_transfer,STORE_109,,,
US972593,04/08/2025,sam.jones1303@yahoo.com,GADGET-33,1,205.02,205.02,apple_pay,STORE_114,,,
US978096,04/08/2025,sam.jones3366@yahoo.com,GADGET-73,4,214.44,686.21,apple_pay,STORE_106,SAVE20,20.0,200.0
US983089,04/08/2025,sam.smith9372@email.com,GADGET-38,4,265.81,1063.24,credit_card,STORE_104,,,
US969766,04/08/2025,alex.jones9508@email.com,GADGET-60,4,218.04,654.12,bank_transfer,STORE_113,VIP25,25.0,250.0
US971313,04/08/2025,jane.brown5716@gmail.com,GADGET-16,2,277.89,555.78,bank_transfer,STORE_119,,,
US981535,04/08/2025,chris.brown6031@email.com,GADGET-24,4,101.06,343.6,credit_card,STORE_108,WELCOME15,15.0,150.0
US969104,04/08/2025,maria.smith2381@yahoo.com,GADGET-73,2,118.09,236.18,credit_card,STORE_104,,,
US978741,04/08/2025,chris.johnson5223@yahoo.com,GADGET-52,5,228.13,1140.65,google_pay,STORE_113,,,
US981432,04/08/2025,jane.johnson6260@outlook.com,GADGET-14,1,171.69,154.52,google_pay,STORE_110,SAVE10,10.0,100.0
US978078,04/08/2025,lisa.williams9812@yahoo.com,GADGET-51,2,228.39,388.26,paypal,STORE_116,WELCOME15,15.0,150.0
US971766,04/08/2025,chris.brown7273@outlook.com,GADGET-48,4,262.14,1048.56,paypal,STORE_110,,,
US979218,04/08/2025,maria.brown5067@outlook.com,GADGET-19,2,66.42,132.84,apple_pay,STORE_107,,,
US976110,04/08/2025,maria.jones2538@gmail.com,GADGET-55,1,110.06,110.06,credit_card,STORE_108,,,
US972818,04/08/2025,david.johnson7577@outlook.com,GADGET-66,1,265.84,199.38,credit_card,STORE_109,VIP25,25.0,250.0
US983088,04/08/2025,jane.johnson8461@gmail.com,GADGET-03,1,227.11,227.11,google_pay,STORE_110,,,
US983217,04/08/2025,david.johnson8972@yahoo.com,GADGET-19,5,156.35,781.75,apple_pay,STORE_114,,,
US976381,04/08/2025,alex.brown9935@outlook.com,GADGET-12,1,127.48,114.73,google_pay,STORE_107,SAVE10,10.0,100.0
US976339,04/08/2025,chris.jones1681@yahoo.com,GADGET-29,1,49.36,49.36,bank_transfer,STORE_118,,,
US974393,04/08/2025,jane.johnson4028@yahoo.com,GADGET-29,3,24.52,58.85,paypal,STORE_113,SAVE20,20.0,200.0
US974844,04/08/2025,chris.miller7267@outlook.com,GADGET-06,2,131.46,210.34,google_pay,STORE_116,SAVE20,20.0,200.0
US974586,04/08/2025,jane.miller3911@gmail.com,GADGET-54,5,141.43,636.44,apple_pay,STORE_109,SAVE10,10.0,100.0
US975542,04/08/2025,jane.miller4144@outlook.com,GADGET-67,4,217.46,695.87,credit_card,STORE_109,SAVE20,20.0,200.0
US974676,04/08/2025,maria.williams2368@outlook.com,GADGET-31,5,200.05,850.21,credit_card,STORE_120,WELCOME15,15.0,150.0
US974349,04/08/2025,sam.williams1619@yahoo.com,GADGET-46,1,153.06,153.06,paypal,STORE_115,,,
US974820,04/08/2025,alex.williams4182@outlook.com,GADGET-31,1,250.79,225.71,google_pay,STORE_116,SAVE10,10.0,100.0
US983035,04/08/2025,john.williams1133@yahoo.com,GADGET-09,1,53.2,53.2,apple_pay,STORE_111,,,
US974839,04/08/2025,chris.williams352@email.com,GADGET-62,4,169.71,678.84,credit_card,STORE_110,,,
US977191,04/08/2025,jane.johnson144@outlook.com,GADGET-64,2,244.2,488.4,google_pay,STORE_120,,,
US979982,04/08/2025,maria.brown637@email.com,GADGET-74,2,298.71,507.81,google_pay,STORE_109,WELCOME15,15.0,150.0
US981820,04/08/2025,sam.jones1527@gmail.com,GADGET-16,5,29.1,123.67,paypal,STORE_110,WELCOME15,15.0,150.0
US977090,04/08/2025,sam.johnson3458@email.com,GADGET-24,4,282.12,1128.48,credit_card,STORE_114,,,
US976170,04/08/2025,maria.johnson5832@yahoo.com,GADGET-39,2,181.79,290.86,credit_card,STORE_117,SAVE20,20.0,200.0
US971294,04/08/2025,lisa.brown7680@outlook.com,GADGET-71,5,265.89,1329.45,apple_pay,STORE_114,,,
US983108,04/08/2025,alex.miller9262@gmail.com,GADGET-20,2,160.97,321.94,paypal,STORE_107,,,
US969199,04/08/2025,sam.brown1126@email.com,GADGET-78,5,160.53,802.65,bank_transfer,STORE_101,,,
US977664,04/08/2025,david.jones3329@outlook.com,GADGET-37,2,238.45,476.9,bank_transfer,STORE_107,,,
US969127,04/08/2025,lisa.brown7660@outlook.com,GADGET-09,3,224.78,674.34,google_pay,STORE_114,,,
US979516,04/08/2025,lisa.williams9737@yahoo.com,GADGET-74,1,169.1,169.1,google_pay,STORE_117,,,
US981748,04/08/2025,jane.smith9055@gmail.com,GADGET-52,4,270.21,1080.84,paypal,STORE_116,,,
US973218,04/08/2025,sam.williams9702@outlook.com,GADGET-23,5,136.2,578.85,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US976198,04/08/2025,jane.jones3083@yahoo.com,GADGET-03,2,261.95,445.31,apple_pay,STORE_103,WELCOME15,15.0,150.0
US976584,04/08/2025,maria.williams2932@outlook.com,GADGET-45,3,283.78,638.5,apple_pay,STORE_104,VIP25,25.0,250.0
US982294,04/08/2025,sam.brown2055@yahoo.com,GADGET-68,5,208.29,1041.45,google_pay,STORE_102,,,
US978313,04/08/2025,alex.williams6728@gmail.com,GADGET-08,1,277.5,208.12,bank_transfer,STORE_114,VIP25,25.0,250.0
US982814,04/08/2025,lisa.smith852@gmail.com,GADGET-64,5,35.3,176.5,apple_pay,STORE_102,,,
US972451,04/08/2025,alex.jones7721@gmail.com,GADGET-78,3,46.0,138.0,bank_transfer,STORE_111,,,
US974958,04/08/2025,lisa.smith7416@gmail.com,GADGET-01,2,214.09,428.18,paypal,STORE_112,,,
US969092,04/08/2025,david.williams680@outlook.com,GADGET-29,5,191.31,956.55,apple_pay,STORE_119,,,
US982587,04/08/2025,david.johnson3621@email.com,GADGET-71,5,208.45,1042.25,credit_card,STORE_119,,,
US979528,04/08/2025,lisa.jones3215@gmail.com,GADGET-62,4,130.57,417.82,bank_transfer,STORE_115,SAVE20,20.0,200.0
US981980,04/08/2025,maria.smith265@email.com,GADGET-58,1,140.72,140.72,bank_transfer,STORE_114,,,
US973505,04/08/2025,lisa.smith5488@email.com,GADGET-32,3,88.32,264.96,apple_pay,STORE_113,,,
US982574,04/08/2025,lisa.johnson3327@outlook.com,GADGET-39,4,95.67,382.68,apple_pay,STORE_102,,,
US979110,04/08/2025,sam.smith5186@outlook.com,GADGET-36,2,209.5,419.0,credit_card,STORE_118,,,
US978537,04/08/2025,john.jones4147@gmail.com,GADGET-09,3,186.44,419.49,apple_pay,STORE_114,VIP25,25.0,250.0
US975828,04/08/2025,jane.jones8149@email.com,GADGET-31,4,45.94,183.76,apple_pay,STORE_106,,,
US981228,04/08/2025,maria.johnson5382@gmail.com,GADGET-29,3,221.62,531.89,credit_card,STORE_107,SAVE20,20.0,200.0
US973083,04/08/2025,john.smith2759@yahoo.com,GADGET-05,1,69.25,51.94,apple_pay,STORE_101,VIP25,25.0,250.0
US972205,04/08/2025,alex.miller4108@outlook.com,GADGET-31,4,69.82,279.28,google_pay,STORE_112,,,
US982120,04/08/2025,david.brown3246@outlook.com,GADGET-79,5,289.58,1447.9,google_pay,STORE_110,,,
US975435,04/08/2025,jane.jones9805@email.com,GADGET-39,3,76.73,230.19,paypal,STORE_120,,,
US980037,04/08/2025,alex.jones1360@gmail.com,GADGET-04,4,142.64,484.98,paypal,STORE_110,WELCOME15,15.0,150.0
US977034,04/08/2025,alex.brown5193@gmail.com,GADGET-30,2,233.18,419.72,credit_card,STORE_108,SAVE10,10.0,100.0
US971989,04/08/2025,lisa.williams9714@email.com,GADGET-49,4,26.83,107.32,bank_transfer,STORE_105,,,
US970575,04/08/2025,alex.jones8729@yahoo.com,GADGET-01,1,136.05,115.64,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US976205,04/08/2025,sam.miller6346@outlook.com,GADGET-12,5,63.11,236.66,credit_card,STORE_109,VIP25,25.0,250.0
US979113,04/08/2025,alex.williams4339@gmail.com,GADGET-70,5,217.51,1087.55,credit_card,STORE_119,,,
US982639,04/08/2025,chris.miller689@yahoo.com,GADGET-51,5,148.25,741.25,paypal,STORE_109,,,
US977472,04/08/2025,sam.brown2464@gmail.com,GADGET-20,4,220.83,662.49,google_pay,STORE_106,VIP25,25.0,250.0
US979892,04/08/2025,chris.miller3684@email.com,GADGET-57,1,254.18,254.18,apple_pay,STORE_116,,,
US976846,04/08/2025,jane.miller7953@yahoo.com,GADGET-01,2,272.22,544.44,apple_pay,STORE_110,,,
US974768,04/08/2025,jane.smith3073@gmail.com,GADGET-57,3,143.55,322.99,paypal,STORE_120,VIP25,25.0,250.0
US974536,04/08/2025,lisa.miller6348@gmail.com,GADGET-66,2,153.21,306.42,credit_card,STORE_120,,,
US974122,04/08/2025,john.johnson5965@gmail.com,GADGET-74,5,237.87,1189.35,google_pay,STORE_107,,,
US974265,04/08/2025,chris.jones4645@gmail.com,GADGET-40,3,204.83,614.49,google_pay,STORE_114,,,
US971009,04/08/2025,alex.smith1894@outlook.com,GADGET-41,4,90.19,360.76,apple_pay,STORE_115,,,
US970392,04/08/2025,alex.williams6991@gmail.com,GADGET-29,1,186.96,168.26,paypal,STORE_101,SAVE10,10.0,100.0
US974215,04/08/2025,john.jones2718@outlook.com,GADGET-62,3,160.74,482.22,credit_card,STORE_112,,,
US973976,04/08/2025,chris.williams9454@gmail.com,GADGET-50,2,93.2,186.4,bank_transfer,STORE_105,,,
US974376,04/08/2025,john.smith4619@yahoo.com,GADGET-02,5,281.35,1055.06,apple_pay,STORE_108,VIP25,25.0,250.0
US979449,04/08/2025,david.smith2605@email.com,GADGET-15,1,40.75,40.75,credit_card,STORE_109,,,
US982443,04/08/2025,lisa.miller2537@email.com,GADGET-22,4,106.52,426.08,paypal,STORE_120,,,
US976721,04/08/2025,lisa.williams816@gmail.com,GADGET-58,3,271.32,813.96,apple_pay,STORE_111,,,
US972854,04/08/2025,david.smith5482@outlook.com,GADGET-09,1,245.26,220.73,credit_card,STORE_104,SAVE10,10.0,100.0
US982551,04/08/2025,david.miller9396@email.com,GADGET-48,5,24.84,124.2,credit_card,STORE_105,,,
US981778,04/08/2025,chris.johnson9329@gmail.com,GADGET-33,4,227.85,911.4,bank_transfer,STORE_111,,,
US976267,04/08/2025,alex.brown5752@yahoo.com,GADGET-55,5,200.95,904.27,bank_transfer,STORE_115,SAVE10,10.0,100.0
US981601,04/08/2025,jane.smith3286@gmail.com,GADGET-49,3,215.14,645.42,paypal,STORE_108,,,
US977588,04/08/2025,jane.williams6271@yahoo.com,GADGET-73,3,99.79,299.37,google_pay,STORE_114,,,
US971966,04/08/2025,david.smith4079@yahoo.com,GADGET-08,4,177.35,709.4,paypal,STORE_120,,,
US974908,04/08/2025,maria.miller4072@gmail.com,GADGET-36,2,288.99,577.98,google_pay,STORE_102,,,
US979552,04/08/2025,maria.miller4424@yahoo.com,GADGET-76,2,257.8,515.6,paypal,STORE_116,,,
US974992,04/08/2025,maria.johnson5305@yahoo.com,GADGET-35,4,164.85,659.4,apple_pay,STORE_101,,,
US983222,04/08/2025,chris.brown9139@gmail.com,GADGET-47,1,263.27,263.27,bank_transfer,STORE_108,,,
US976295,04/08/2025,david.jones6323@outlook.com,GADGET-43,4,167.56,502.68,apple_pay,STORE_110,VIP25,25.0,250.0
US978716,04/08/2025,david.miller3146@gmail.com,GADGET-15,3,25.01,60.02,paypal,STORE_114,SAVE20,20.0,200.0
US980215,04/08/2025,david.miller5096@email.com,GADGET-58,3,139.09,417.27,bank_transfer,STORE_112,,,
US975388,04/08/2025,john.williams1855@gmail.com,GADGET-45,2,82.95,165.9,bank_transfer,STORE_104,,,
US980883,04/08/2025,chris.smith2327@yahoo.com,GADGET-06,5,158.5,792.5,credit_card,STORE_112,,,
