order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US912387,04/04/2025,david.jones5467@gmail.com,GADGET-70,2,36.46,72.92,credit_card,STORE_107,,,
US921383,04/04/2025,maria.johnson6701@yahoo.com,GADGET-77,5,66.51,299.3,google_pay,STORE_104,SAVE10,10.0,100.0
US920717,04/04/2025,alex.johnson2460@yahoo.com,GADGET-25,5,235.75,1178.75,bank_transfer,STORE_103,,,
US919210,04/04/2025,maria.smith4351@gmail.com,GADGET-34,1,66.16,66.16,google_pay,STORE_113,,,
US920363,04/04/2025,alex.johnson3440@gmail.com,GADGET-24,1,225.2,225.2,bank_transfer,STORE_112,,,
US923458,04/04/2025,jane.smith3314@gmail.com,GADGET-50,1,37.29,37.29,google_pay,STORE_104,,,
US914171,04/04/2025,john.miller8661@yahoo.com,GADGET-69,4,286.1,915.52,paypal,STORE_101,SAVE20,20.0,200.0
US912076,04/04/2025,chris.jones8116@email.com,GADGET-25,5,212.37,1061.85,google_pay,STORE_112,,,
US920362,04/04/2025,alex.jones8721@outlook.com,GADGET-54,4,114.44,343.32,bank_transfer,STORE_120,VIP25,25.0,250.0
US915021,04/04/2025,david.johnson7740@yahoo.com,GADGET-68,1,289.54,231.63,bank_transfer,STORE_107,SAVE20,20.0,200.0
US923916,04/04/2025,sam.miller3328@yahoo.com,GADGET-02,5,221.59,1107.95,google_pay,STORE_103,,,
US922203,04/04/2025,chris.smith2479@yahoo.com,GADGET-78,1,143.54,107.66,credit_card,STORE_103,VIP25,25.0,250.0
US918577,04/04/2025,john.smith6425@outlook.com,GADGET-68,1,186.09,139.57,credit_card,STORE_119,VIP25,25.0,250.0
US925709,04/04/2025,maria.smith9518@outlook.com,GADGET-05,4,65.98,224.33,paypal,STORE_108,WELCOME15,15.0,150.0
US915396,04/04/2025,alex.miller4944@gmail.com,GADGET-22,1,264.24,224.6,google_pay,STORE_115,WELCOME15,15.0,150.0
US914726,04/04/2025,sam.jones2225@outlook.com,GADGET-03,1,101.2,101.2,google_pay,STORE_113,,,
US925182,04/04/2025,maria.jones3792@email.com,GADGET-68,5,277.15,1385.75,apple_pay,STORE_107,,,
US924414,04/04/2025,david.jones1938@gmail.com,GADGET-17,4,218.26,873.04,paypal,STORE_112,,,
US919898,04/04/2025,jane.brown7658@email.com,GADGET-12,5,198.32,991.6,paypal,STORE_102,,,
US923409,04/04/2025,chris.jones4014@email.com,GADGET-76,1,192.02,153.62,bank_transfer,STORE_109,SAVE20,20.0,200.0
US915203,04/04/2025,sam.brown6821@gmail.com,GADGET-11,5,226.06,1130.3,apple_pay,STORE_104,,,
US923370,04/04/2025,maria.smith438@outlook.com,GADGET-57,4,194.97,779.88,credit_card,STORE_119,,,
US921375,04/04/2025,david.miller7855@gmail.com,GADGET-43,3,193.95,581.85,bank_transfer,STORE_109,,,
US921630,04/04/2025,chris.miller2842@gmail.com,GADGET-26,2,172.61,310.7,bank_transfer,STORE_106,SAVE10,10.0,100.0
US920572,04/04/2025,maria.williams4064@yahoo.com,GADGET-34,2,89.33,178.66,apple_pay,STORE_112,,,
US913289,04/04/2025,sam.miller5993@outlook.com,GADGET-31,1,268.47,241.62,bank_transfer,STORE_102,SAVE10,10.0,100.0
US921792,04/04/2025,chris.brown2591@outlook.com,GADGET-63,3,139.46,355.62,credit_card,STORE_111,WELCOME15,15.0,150.0
US920563,04/04/2025,alex.miller2211@yahoo.com,GADGET-21,5,22.55,84.56,apple_pay,STORE_119,VIP25,25.0,250.0
US917955,04/04/2025,john.williams1657@email.com,GADGET-48,1,112.13,112.13,bank_transfer,STORE_112,,,
US917266,04/04/2025,alex.brown6046@gmail.com,GADGET-35,2,27.71,44.34,credit_card,STORE_116,SAVE20,20.0,200.0
US922805,04/04/2025,maria.brown3025@email.com,GADGET-25,1,125.35,125.35,credit_card,STORE_119,,,
US918581,04/04/2025,john.johnson4365@outlook.com,GADGET-56,3,222.35,667.05,bank_transfer,STORE_103,,,
US921883,04/04/2025,john.williams4324@outlook.com,GADGET-16,5,260.44,1302.2,paypal,STORE_104,,,
US914728,04/04/2025,jane.johnson9167@yahoo.com,GADGET-36,4,102.93,411.72,apple_pay,STORE_111,,,
US919134,04/04/2025,john.miller263@email.com,GADGET-35,5,135.25,676.25,google_pay,STORE_106,,,
US922977,04/04/2025,alex.johnson7801@outlook.com,GADGET-75,3,136.07,408.21,credit_card,STORE_107,,,
US918794,04/04/2025,chris.miller9555@yahoo.com,GADGET-68,5,36.22,153.94,apple_pay,STORE_113,WELCOME15,15.0,150.0
US915500,04/04/2025,david.brown2020@yahoo.com,GADGET-72,3,251.05,640.18,google_pay,STORE_108,WELCOME15,15.0,150.0
US915978,04/04/2025,alex.miller6688@email.com,GADGET-72,4,220.69,882.76,google_pay,STORE_107,,,
US924898,04/04/2025,lisa.brown8554@gmail.com,GADGET-19,5,189.86,949.3,apple_pay,STORE_114,,,
US922989,04/04/2025,alex.miller5222@gmail.com,GADGET-45,4,211.34,718.56,google_pay,STORE_106,WELCOME15,15.0,150.0
US913841,04/04/2025,chris.brown7151@gmail.com,GADGET-50,1,98.39,98.39,bank_transfer,STORE_113,,,
US915937,04/04/2025,david.smith1974@yahoo.com,GADGET-48,2,84.35,168.7,bank_transfer,STORE_112,,,
US925990,04/04/2025,jane.miller9182@yahoo.com,GADGET-50,3,204.14,612.42,credit_card,STORE_108,,,
US923228,04/04/2025,maria.brown8820@email.com,GADGET-55,2,119.57,239.14,paypal,STORE_116,,,
US915943,04/04/2025,jane.jones2046@outlook.com,GADGET-70,5,24.94,124.7,google_pay,STORE_102,,,
US916867,04/04/2025,david.smith6954@email.com,GADGET-52,3,62.02,186.06,paypal,STORE_113,,,
US916287,04/04/2025,john.johnson5414@yahoo.com,GADGET-54,5,218.72,1093.6,bank_transfer,STORE_116,,,
US923060,04/04/2025,maria.johnson2385@outlook.com,GADGET-38,5,269.41,1347.05,credit_card,STORE_113,,,
US913372,04/04/2025,maria.brown2838@email.com,GADGET-53,5,250.59,1252.95,credit_card,STORE_118,,,
US913074,04/04/2025,maria.miller8887@yahoo.com,GADGET-48,1,49.85,49.85,paypal,STORE_101,,,
US922734,04/04/2025,maria.williams3223@outlook.com,GADGET-10,3,253.95,761.85,paypal,STORE_103,,,
US918538,04/04/2025,jane.johnson2990@gmail.com,GADGET-37,2,54.55,109.1,bank_transfer,STORE_110,,,
US917699,04/04/2025,john.jones2801@outlook.com,GADGET-08,4,35.02,140.08,paypal,STORE_119,,,
US913444,04/04/2025,lisa.williams2506@outlook.com,GADGET-56,5,108.07,540.35,paypal,STORE_119,,,
US917380,04/04/2025,lisa.johnson1581@yahoo.com,GADGET-52,5,22.34,111.7,paypal,STORE_119,,,
US918968,04/04/2025,sam.williams895@gmail.com,GADGET-29,5,114.64,429.9,paypal,STORE_108,VIP25,25.0,250.0
US919384,04/04/2025,chris.brown2448@outlook.com,GADGET-04,1,167.95,142.76,paypal,STORE_120,WELCOME15,15.0,150.0
US919775,04/04/2025,alex.miller4130@email.com,GADGET-60,1,293.66,249.61,apple_pay,STORE_112,WELCOME15,15.0,150.0
US915815,04/04/2025,lisa.miller2179@outlook.com,GADGET-49,2,105.45,189.81,credit_card,STORE_119,SAVE10,10.0,100.0
US919596,04/04/2025,maria.smith540@gmail.com,GADGET-62,1,165.76,165.76,apple_pay,STORE_112,,,
US921386,04/04/2025,lisa.jones7198@yahoo.com,GADGET-20,5,75.36,282.6,credit_card,STORE_107,VIP25,25.0,250.0
US915468,04/04/2025,alex.johnson6419@outlook.com,GADGET-69,1,201.03,201.03,bank_transfer,STORE_102,,,
US913180,04/04/2025,chris.miller6887@outlook.com,GADGET-51,2,126.77,253.54,google_pay,STORE_112,,,
US919962,04/04/2025,sam.miller519@yahoo.com,GADGET-46,5,243.75,1218.75,bank_transfer,STORE_107,,,
US922342,04/04/2025,maria.williams850@yahoo.com,GADGET-51,3,34.06,102.18,apple_pay,STORE_116,,,
US922863,04/04/2025,maria.jones4813@gmail.com,GADGET-53,3,64.73,194.19,bank_transfer,STORE_102,,,
US919254,04/04/2025,maria.brown5164@outlook.com,GADGET-63,2,82.65,165.3,credit_card,STORE_107,,,
US923275,04/04/2025,sam.brown1262@email.com,GADGET-43,4,173.8,695.2,credit_card,STORE_120,,,
US924295,04/04/2025,sam.johnson9278@outlook.com,GADGET-63,5,39.19,156.76,apple_pay,STORE_101,SAVE20,20.0,200.0
US925236,04/04/2025,john.miller3611@outlook.com,GADGET-06,4,111.18,444.72,apple_pay,STORE_115,,,
US921719,04/04/2025,jane.smith9068@email.com,GADGET-36,4,39.46,157.84,credit_card,STORE_119,,,
US923467,04/04/2025,john.brown2652@gmail.com,GADGET-09,3,189.92,427.32,bank_transfer,STORE_111,VIP25,25.0,250.0
US924127,04/04/2025,lisa.miller7984@gmail.com,GADGET-59,2,205.62,411.24,credit_card,STORE_110,,,
US912293,04/04/2025,maria.williams3611@outlook.com,GADGET-57,2,262.76,394.14,paypal,STORE_118,VIP25,25.0,250.0
US914158,04/04/2025,jane.smith5466@gmail.com,GADGET-15,1,115.56,86.67,paypal,STORE_115,VIP25,25.0,250.0
US923909,04/04/2025,maria.smith8248@outlook.com,GADGET-19,1,234.29,199.15,google_pay,STORE_117,WELCOME15,15.0,150.0
US913322,04/04/2025,lisa.jones5687@yahoo.com,GADGET-08,2,72.69,145.38,apple_pay,STORE_102,,,
US923762,04/04/2025,sam.smith8923@yahoo.com,GADGET-20,2,186.37,372.74,credit_card,STORE_111,,,
US912582,04/04/2025,jane.johnson5471@yahoo.com,GADGET-50,2,193.05,386.1,paypal,STORE_105,,,
US922686,04/04/2025,sam.jones9905@outlook.com,GADGET-16,2,164.05,246.08,credit_card,STORE_114,VIP25,25.0,250.0
US923897,04/04/2025,jane.johnson9889@yahoo.com,GADGET-51,3,294.6,883.8,apple_pay,STORE_114,,,
US915237,04/04/2025,maria.miller495@outlook.com,GADGET-43,5,261.5,1307.5,bank_transfer,STORE_108,,,
US915626,04/04/2025,maria.brown6555@gmail.com,GADGET-18,1,289.49,289.49,credit_card,STORE_105,,,
US912016,04/04/2025,jane.smith968@email.com,GADGET-56,1,153.03,153.03,apple_pay,STORE_113,,,
US912803,04/04/2025,john.brown6679@gmail.com,GADGET-31,1,95.6,81.26,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US923356,04/04/2025,sam.williams8945@gmail.com,GADGET-51,5,53.73,268.65,google_pay,STORE_117,,,
US913736,04/04/2025,chris.smith4461@outlook.com,GADGET-16,4,271.93,1087.72,paypal,STORE_117,,,
US923962,04/04/2025,david.smith8084@yahoo.com,GADGET-76,5,286.13,1287.59,google_pay,STORE_119,SAVE10,10.0,100.0
US922065,04/04/2025,sam.williams9227@yahoo.com,GADGET-49,2,178.06,320.51,bank_transfer,STORE_102,SAVE10,10.0,100.0
US920511,04/04/2025,jane.brown6857@outlook.com,GADGET-78,2,76.65,153.3,apple_pay,STORE_111,,,
US923262,04/04/2025,maria.brown2098@gmail.com,GADGET-40,3,144.63,433.89,google_pay,STORE_113,,,
US912574,04/04/2025,chris.jones8449@gmail.com,GADGET-28,3,149.72,449.16,apple_pay,STORE_106,,,
US917463,04/04/2025,jane.miller8986@gmail.com,GADGET-20,5,285.43,1427.15,bank_transfer,STORE_118,,,
US919326,04/04/2025,jane.johnson9228@email.com,GADGET-76,2,153.22,229.83,credit_card,STORE_115,VIP25,25.0,250.0
US919544,04/04/2025,chris.johnson1868@yahoo.com,GADGET-30,3,279.48,670.75,paypal,STORE_108,SAVE20,20.0,200.0
US919075,04/04/2025,jane.johnson8391@yahoo.com,GADGET-53,5,246.37,1231.85,paypal,STORE_114,,,
US917654,04/04/2025,john.johnson2133@email.com,GADGET-01,5,256.76,1283.8,bank_transfer,STORE_105,,,
US912904,04/04/2025,maria.johnson3161@gmail.com,GADGET-28,2,112.09,224.18,paypal,STORE_112,,,
US913165,04/04/2025,maria.johnson7213@email.com,GADGET-22,1,164.82,164.82,google_pay,STORE_109,,,
US926170,04/04/2025,alex.smith5469@yahoo.com,GADGET-22,1,188.4,188.4,credit_card,STORE_118,,,
US916949,04/04/2025,john.johnson5751@email.com,GADGET-55,3,117.18,316.39,google_pay,STORE_104,SAVE10,10.0,100.0
US925213,04/04/2025,john.brown4878@outlook.com,GADGET-17,2,194.66,389.32,paypal,STORE_116,,,
US922638,04/04/2025,jane.smith8402@gmail.com,GADGET-15,1,91.74,82.57,google_pay,STORE_115,SAVE10,10.0,100.0
US922313,04/04/2025,david.miller2196@gmail.com,GADGET-53,2,43.1,68.96,google_pay,STORE_108,SAVE20,20.0,200.0
US921345,04/04/2025,maria.johnson8301@yahoo.com,GADGET-61,1,138.74,138.74,paypal,STORE_102,,,
US923218,04/04/2025,chris.williams6679@yahoo.com,GADGET-67,5,163.39,612.71,bank_transfer,STORE_101,VIP25,25.0,250.0
US917744,04/04/2025,alex.johnson3181@yahoo.com,GADGET-19,5,233.01,1165.05,bank_transfer,STORE_101,,,
US924512,04/04/2025,alex.jones1752@outlook.com,GADGET-68,2,126.24,252.48,bank_transfer,STORE_105,,,
US923976,04/04/2025,john.williams6880@gmail.com,GADGET-65,5,61.79,308.95,bank_transfer,STORE_113,,,
US914081,04/04/2025,chris.brown6230@email.com,GADGET-38,2,87.11,139.38,apple_pay,STORE_107,SAVE20,20.0,200.0
US912925,04/04/2025,david.jones4359@outlook.com,GADGET-53,4,81.05,324.2,apple_pay,STORE_112,,,
US914849,04/04/2025,john.miller5639@outlook.com,GADGET-68,2,72.85,145.7,paypal,STORE_101,,,
US921821,04/04/2025,sam.johnson9805@outlook.com,GADGET-69,5,125.36,501.44,credit_card,STORE_109,SAVE20,20.0,200.0
US920496,04/04/2025,john.jones8966@outlook.com,GADGET-44,1,76.89,76.89,google_pay,STORE_101,,,
US921571,04/04/2025,sam.johnson1075@outlook.com,GADGET-25,4,246.13,984.52,credit_card,STORE_107,,,
US924433,04/04/2025,maria.brown3774@outlook.com,GADGET-56,3,285.44,856.32,credit_card,STORE_109,,,
US916494,04/04/2025,alex.jones3192@email.com,GADGET-65,5,157.25,589.69,credit_card,STORE_118,VIP25,25.0,250.0
US922410,04/04/2025,chris.johnson6562@email.com,GADGET-43,4,62.95,251.8,apple_pay,STORE_119,,,
US922018,04/04/2025,sam.brown4894@outlook.com,GADGET-78,1,185.75,185.75,paypal,STORE_119,,,
US924669,04/04/2025,lisa.brown15@email.com,GADGET-75,4,206.13,742.07,bank_transfer,STORE_101,SAVE10,10.0,100.0
US920951,04/04/2025,chris.williams5118@yahoo.com,GADGET-02,5,251.4,1257.0,bank_transfer,STORE_107,,,
US925117,04/04/2025,john.johnson5795@gmail.com,GADGET-68,2,87.83,175.66,paypal,STORE_112,,,
US923448,04/04/2025,david.brown2111@gmail.com,GADGET-49,1,236.41,189.13,credit_card,STORE_115,SAVE20,20.0,200.0
US919916,04/04/2025,jane.smith8212@email.com,GADGET-70,1,138.42,138.42,paypal,STORE_103,,,
US914330,04/04/2025,maria.miller6150@yahoo.com,GADGET-67,1,279.29,279.29,paypal,STORE_103,,,
US918800,04/04/2025,lisa.brown9352@outlook.com,GADGET-56,4,255.0,867.0,credit_card,STORE_105,WELCOME15,15.0,150.0
US923933,04/04/2025,john.williams268@email.com,GADGET-23,1,65.09,52.07,paypal,STORE_114,SAVE20,20.0,200.0
US922691,04/04/2025,jane.jones1934@gmail.com,GADGET-07,1,35.74,35.74,apple_pay,STORE_104,,,
US917485,04/04/2025,maria.jones6126@yahoo.com,GADGET-52,1,20.59,20.59,paypal,STORE_114,,,
US923658,04/04/2025,sam.brown1369@email.com,GADGET-44,1,102.11,102.11,credit_card,STORE_106,,,
US920947,04/04/2025,sam.brown4957@outlook.com,GADGET-51,3,155.62,373.49,bank_transfer,STORE_110,SAVE20,20.0,200.0
US916293,04/04/2025,chris.williams9576@outlook.com,GADGET-33,1,290.01,290.01,credit_card,STORE_111,,,
US921905,04/04/2025,alex.brown8488@yahoo.com,GADGET-32,1,211.16,211.16,apple_pay,STORE_111,,,
US916637,04/04/2025,alex.brown207@gmail.com,GADGET-38,3,51.2,153.6,bank_transfer,STORE_120,,,
US919136,04/04/2025,john.smith1424@email.com,GADGET-16,5,294.67,1326.02,paypal,STORE_101,SAVE10,10.0,100.0
US915347,04/04/2025,maria.smith5107@outlook.com,GADGET-14,3,277.33,707.19,credit_card,STORE_118,WELCOME15,15.0,150.0
US924917,04/04/2025,chris.williams4188@yahoo.com,GADGET-36,1,217.61,184.97,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US923757,04/04/2025,sam.smith4@yahoo.com,GADGET-21,3,158.57,475.71,google_pay,STORE_115,,,
US923260,04/04/2025,maria.brown2797@gmail.com,GADGET-08,3,183.53,550.59,google_pay,STORE_107,,,
US916100,04/04/2025,sam.smith7054@outlook.com,GADGET-75,2,25.46,50.92,apple_pay,STORE_108,,,
US920087,04/04/2025,chris.miller4716@outlook.com,GADGET-66,2,289.07,578.14,apple_pay,STORE_102,,,
US918617,04/04/2025,sam.jones4789@email.com,GADGET-32,3,77.67,233.01,credit_card,STORE_120,,,
US923648,04/04/2025,lisa.johnson821@email.com,GADGET-30,2,238.15,381.04,bank_transfer,STORE_103,SAVE20,20.0,200.0
US912662,04/04/2025,david.johnson1499@outlook.com,GADGET-58,1,113.12,96.15,credit_card,STORE_114,WELCOME15,15.0,150.0
US920503,04/04/2025,chris.miller9330@email.com,GADGET-54,2,131.36,262.72,paypal,STORE_117,,,
US914426,04/04/2025,alex.miller6454@email.com,GADGET-15,4,150.93,482.98,google_pay,STORE_103,SAVE20,20.0,200.0
US923118,04/04/2025,david.miller5503@gmail.com,GADGET-21,5,25.8,109.65,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US917179,04/04/2025,chris.jones8420@gmail.com,GADGET-01,2,187.31,318.43,apple_pay,STORE_104,WELCOME15,15.0,150.0
US913614,04/04/2025,alex.miller2893@yahoo.com,GADGET-66,5,298.6,1493.0,google_pay,STORE_118,,,
US917861,04/04/2025,sam.brown7423@gmail.com,GADGET-56,2,195.2,390.4,apple_pay,STORE_120,,,
US916382,04/04/2025,chris.miller8937@gmail.com,GADGET-39,2,170.86,290.46,apple_pay,STORE_115,WELCOME15,15.0,150.0
US914912,04/04/2025,sam.smith3233@outlook.com,GADGET-50,1,229.82,229.82,apple_pay,STORE_119,,,
US913767,04/04/2025,john.brown9845@yahoo.com,GADGET-71,4,238.04,952.16,paypal,STORE_120,,,
US924949,04/04/2025,jane.miller81@gmail.com,GADGET-62,3,83.63,200.71,credit_card,STORE_108,SAVE20,20.0,200.0
US914185,04/04/2025,john.miller5256@yahoo.com,GADGET-69,1,113.87,113.87,google_pay,STORE_116,,,
US915358,04/04/2025,sam.miller4468@email.com,GADGET-69,4,131.65,526.6,paypal,STORE_103,,,
US913290,04/04/2025,alex.brown7805@outlook.com,GADGET-36,1,31.22,24.98,credit_card,STORE_107,SAVE20,20.0,200.0
US924970,04/04/2025,chris.smith9988@email.com,GADGET-28,4,298.33,1193.32,apple_pay,STORE_101,,,
US920716,04/04/2025,chris.johnson6480@outlook.com,GADGET-41,3,201.62,604.86,bank_transfer,STORE_120,,,
US912969,04/04/2025,jane.smith803@email.com,GADGET-03,1,97.55,78.04,bank_transfer,STORE_109,SAVE20,20.0,200.0
