order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1123124,04/18/2025,chris.brown618@gmail.com,GADGET-17,5,85.12,425.6,paypal,STORE_114,,,
US1122187,04/18/2025,lisa.smith6374@outlook.com,GADGET-35,3,139.54,376.76,credit_card,STORE_117,SAVE10,10.0,100.0
US1112908,04/18/2025,sam.williams5725@email.com,GADGET-36,4,29.49,117.96,apple_pay,STORE_108,,,
US1116645,04/18/2025,chris.miller3284@outlook.com,GADGET-46,5,68.62,343.1,paypal,STORE_110,,,
US1122126,04/18/2025,lisa.williams1037@gmail.com,GADGET-51,5,174.24,871.2,apple_pay,STORE_115,,,
US1124958,04/18/2025,john.brown6169@email.com,GADGET-33,1,133.17,106.54,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1114776,04/18/2025,maria.williams5941@gmail.com,GADGET-72,1,256.63,256.63,google_pay,STORE_111,,,
US1114985,04/18/2025,jane.johnson3795@outlook.com,GADGET-05,2,42.91,64.36,bank_transfer,STORE_117,VIP25,25.0,250.0
US1123903,04/18/2025,sam.smith5129@email.com,GADGET-58,1,92.21,92.21,paypal,STORE_114,,,
US1112789,04/18/2025,chris.williams8960@outlook.com,GADGET-64,1,63.79,57.41,credit_card,STORE_111,SAVE10,10.0,100.0
US1115223,04/18/2025,alex.johnson4098@email.com,GADGET-05,3,169.27,507.81,bank_transfer,STORE_111,,,
US1114158,04/18/2025,john.johnson5085@email.com,GADGET-20,2,63.13,126.26,google_pay,STORE_103,,,
US1120416,04/18/2025,sam.brown2249@outlook.com,GADGET-07,1,185.52,185.52,paypal,STORE_111,,,
US1121377,04/18/2025,alex.williams4319@gmail.com,GADGET-78,3,99.32,297.96,apple_pay,STORE_115,,,
US1117607,04/18/2025,david.williams6309@yahoo.com,GADGET-39,4,252.06,756.18,apple_pay,STORE_103,VIP25,25.0,250.0
US1122050,04/18/2025,jane.smith676@outlook.com,GADGET-77,1,124.75,124.75,bank_transfer,STORE_105,,,
US1123619,04/18/2025,alex.williams5253@outlook.com,GADGET-32,4,180.56,613.9,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1121102,04/18/2025,john.miller201@yahoo.com,GADGET-29,3,171.31,411.14,paypal,STORE_115,SAVE20,20.0,200.0
US1116101,04/18/2025,sam.brown3342@gmail.com,GADGET-33,4,184.77,739.08,credit_card,STORE_113,,,
US1115368,04/18/2025,chris.johnson4799@gmail.com,GADGET-27,4,85.17,340.68,google_pay,STORE_111,,,
US1115047,04/18/2025,david.johnson8534@email.com,GADGET-65,4,56.8,227.2,google_pay,STORE_107,,,
US1113986,04/18/2025,john.brown6316@gmail.com,GADGET-34,4,122.98,368.94,credit_card,STORE_119,VIP25,25.0,250.0
US1112430,04/18/2025,john.miller2598@email.com,GADGET-23,4,264.01,1056.04,paypal,STORE_101,,,
US1119314,04/18/2025,lisa.miller5977@yahoo.com,GADGET-25,5,114.29,457.16,credit_card,STORE_109,SAVE20,20.0,200.0
US1123441,04/18/2025,alex.smith8279@gmail.com,GADGET-23,2,84.69,169.38,apple_pay,STORE_105,,,
US1117122,04/18/2025,john.williams5711@outlook.com,GADGET-18,4,299.4,1077.84,credit_card,STORE_107,SAVE10,10.0,100.0
US1112044,04/18/2025,john.smith4021@gmail.com,GADGET-35,3,277.6,624.6,apple_pay,STORE_117,VIP25,25.0,250.0
US1124456,04/18/2025,maria.miller73@outlook.com,GADGET-70,5,83.19,374.36,apple_pay,STORE_105,SAVE10,10.0,100.0
US1113827,04/18/2025,maria.miller7144@gmail.com,GADGET-70,5,248.82,933.07,apple_pay,STORE_108,VIP25,25.0,250.0
US1120972,04/18/2025,david.jones7940@outlook.com,GADGET-42,4,239.2,956.8,paypal,STORE_110,,,
US1121480,04/18/2025,jane.jones744@gmail.com,GADGET-07,1,237.94,237.94,bank_transfer,STORE_114,,,
US1114296,04/18/2025,john.johnson6148@outlook.com,GADGET-79,1,273.14,232.17,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1112096,04/18/2025,lisa.jones876@gmail.com,GADGET-36,5,110.64,553.2,credit_card,STORE_101,,,
US1120013,04/18/2025,alex.jones3919@gmail.com,GADGET-60,3,211.83,635.49,bank_transfer,STORE_111,,,
US1124125,04/18/2025,david.brown7657@yahoo.com,GADGET-36,3,105.54,316.62,google_pay,STORE_102,,,
US1119584,04/18/2025,jane.jones2127@email.com,GADGET-26,5,152.76,763.8,paypal,STORE_113,,,
US1115030,04/18/2025,sam.miller8621@email.com,GADGET-26,5,266.07,1330.35,apple_pay,STORE_116,,,
US1114922,04/18/2025,alex.williams7903@email.com,GADGET-31,4,273.32,1093.28,credit_card,STORE_120,,,
US1119246,04/18/2025,sam.jones4728@outlook.com,GADGET-03,2,252.77,505.54,google_pay,STORE_102,,,
US1121189,04/18/2025,david.jones2876@yahoo.com,GADGET-75,4,124.69,399.01,credit_card,STORE_108,SAVE20,20.0,200.0
US1122390,04/18/2025,john.miller3904@email.com,GADGET-35,3,244.77,734.31,paypal,STORE_107,,,
US1124723,04/18/2025,sam.johnson7103@gmail.com,GADGET-16,1,73.41,62.4,credit_card,STORE_101,WELCOME15,15.0,150.0
US1112356,04/18/2025,jane.jones7149@yahoo.com,GADGET-09,2,155.0,310.0,bank_transfer,STORE_117,,,
US1121064,04/18/2025,david.jones8213@email.com,GADGET-55,4,134.19,536.76,bank_transfer,STORE_110,,,
US1117591,04/18/2025,david.miller6389@yahoo.com,GADGET-77,4,159.92,639.68,apple_pay,STORE_116,,,
US1116543,04/18/2025,david.williams6562@gmail.com,GADGET-30,2,246.16,492.32,google_pay,STORE_113,,,
US1121493,04/18/2025,david.miller2806@email.com,GADGET-37,3,269.74,687.84,paypal,STORE_114,WELCOME15,15.0,150.0
US1120024,04/18/2025,jane.johnson1177@outlook.com,GADGET-70,4,145.99,437.97,bank_transfer,STORE_117,VIP25,25.0,250.0
US1118632,04/18/2025,lisa.miller1348@outlook.com,GADGET-61,3,32.37,97.11,apple_pay,STORE_110,,,
US1114019,04/18/2025,chris.jones2857@yahoo.com,GADGET-10,3,26.62,71.87,apple_pay,STORE_105,SAVE10,10.0,100.0
US1120207,04/18/2025,maria.brown191@gmail.com,GADGET-70,3,72.34,195.32,paypal,STORE_109,SAVE10,10.0,100.0
US1119110,04/18/2025,alex.brown1687@email.com,GADGET-21,2,182.36,364.72,paypal,STORE_111,,,
US1125418,04/18/2025,john.miller8518@email.com,GADGET-47,1,74.39,74.39,bank_transfer,STORE_103,,,
US1112341,04/18/2025,david.williams3544@yahoo.com,GADGET-50,4,248.49,993.96,paypal,STORE_111,,,
US1125466,04/18/2025,alex.jones8944@gmail.com,GADGET-01,2,205.46,410.92,google_pay,STORE_112,,,
US1119571,04/18/2025,maria.williams9186@yahoo.com,GADGET-43,5,245.11,1225.55,credit_card,STORE_114,,,
US1118787,04/18/2025,chris.williams9048@gmail.com,GADGET-39,1,63.44,63.44,credit_card,STORE_117,,,
US1123324,04/18/2025,jane.jones5137@yahoo.com,GADGET-47,2,138.29,276.58,paypal,STORE_116,,,
US1114556,04/18/2025,alex.johnson3983@email.com,GADGET-59,3,249.49,636.2,google_pay,STORE_108,WELCOME15,15.0,150.0
US1120044,04/18/2025,david.brown8366@email.com,GADGET-46,3,215.98,485.95,credit_card,STORE_109,VIP25,25.0,250.0
US1112047,04/18/2025,sam.jones5789@outlook.com,GADGET-29,3,269.7,687.73,google_pay,STORE_118,WELCOME15,15.0,150.0
US1119440,04/18/2025,chris.smith8306@email.com,GADGET-38,5,34.73,173.65,credit_card,STORE_116,,,
US1122270,04/18/2025,alex.williams5661@email.com,GADGET-24,2,269.77,539.54,paypal,STORE_107,,,
US1118004,04/18/2025,sam.williams9587@outlook.com,GADGET-46,3,300.0,900.0,bank_transfer,STORE_103,,,
US1116095,04/18/2025,sam.johnson2628@outlook.com,GADGET-67,5,234.85,998.11,paypal,STORE_110,WELCOME15,15.0,150.0
US1114033,04/18/2025,maria.brown6685@yahoo.com,GADGET-51,2,48.5,97.0,paypal,STORE_106,,,
US1124016,04/18/2025,maria.smith8042@yahoo.com,GADGET-69,2,233.92,467.84,google_pay,STORE_105,,,
US1118770,04/18/2025,alex.williams5544@outlook.com,GADGET-59,5,178.23,891.15,google_pay,STORE_113,,,
US1125690,04/18/2025,jane.jones2966@outlook.com,GADGET-09,5,239.05,896.44,apple_pay,STORE_105,VIP25,25.0,250.0
US1118487,04/18/2025,john.miller86@yahoo.com,GADGET-36,3,269.55,808.65,apple_pay,STORE_103,,,
US1125587,04/18/2025,jane.miller9135@email.com,GADGET-14,1,54.38,54.38,bank_transfer,STORE_114,,,
US1121920,04/18/2025,sam.williams6427@email.com,GADGET-46,2,169.94,339.88,bank_transfer,STORE_113,,,
US1111575,04/18/2025,david.jones6474@yahoo.com,GADGET-77,2,105.16,157.74,apple_pay,STORE_114,VIP25,25.0,250.0
US1112783,04/18/2025,jane.smith3762@gmail.com,GADGET-24,2,288.25,432.38,google_pay,STORE_118,VIP25,25.0,250.0
US1117107,04/18/2025,alex.smith9577@email.com,GADGET-46,4,283.89,965.23,paypal,STORE_110,WELCOME15,15.0,150.0
US1114288,04/18/2025,lisa.miller4589@email.com,GADGET-52,5,258.32,1097.86,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1117447,04/18/2025,john.johnson1340@gmail.com,GADGET-17,1,169.61,169.61,apple_pay,STORE_114,,,
US1117917,04/18/2025,jane.miller8556@outlook.com,GADGET-62,3,126.87,380.61,bank_transfer,STORE_104,,,
US1117402,04/18/2025,john.jones7498@outlook.com,GADGET-44,5,134.82,539.28,credit_card,STORE_103,SAVE20,20.0,200.0
US1120736,04/18/2025,sam.williams1117@yahoo.com,GADGET-44,1,167.13,167.13,apple_pay,STORE_114,,,
US1112817,04/18/2025,david.johnson2794@yahoo.com,GADGET-44,5,275.01,1100.04,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1120888,04/18/2025,lisa.miller6052@outlook.com,GADGET-79,2,104.39,208.78,bank_transfer,STORE_107,,,
US1116550,04/18/2025,lisa.jones8350@outlook.com,GADGET-59,4,259.53,1038.12,paypal,STORE_108,,,
US1111511,04/18/2025,david.williams1751@yahoo.com,GADGET-22,2,235.58,471.16,paypal,STORE_106,,,
US1115865,04/18/2025,david.johnson6082@outlook.com,GADGET-37,3,139.1,417.3,google_pay,STORE_116,,,
US1111895,04/18/2025,chris.smith3112@yahoo.com,GADGET-48,3,143.72,388.04,paypal,STORE_113,SAVE10,10.0,100.0
US1115440,04/18/2025,john.smith3767@gmail.com,GADGET-56,5,61.98,263.41,paypal,STORE_102,WELCOME15,15.0,150.0
US1119012,04/18/2025,david.jones3993@outlook.com,GADGET-65,3,226.41,509.42,google_pay,STORE_120,VIP25,25.0,250.0
US1113355,04/18/2025,chris.jones8321@email.com,GADGET-38,3,263.17,789.51,bank_transfer,STORE_116,,,
US1122640,04/18/2025,david.johnson9820@email.com,GADGET-20,4,287.33,1149.32,bank_transfer,STORE_101,,,
US1115004,04/18/2025,john.williams175@gmail.com,GADGET-22,1,254.48,254.48,paypal,STORE_105,,,
US1117966,04/18/2025,chris.smith1097@outlook.com,GADGET-72,2,225.79,451.58,bank_transfer,STORE_114,,,
US1123879,04/18/2025,john.johnson4144@yahoo.com,GADGET-56,3,95.63,286.89,apple_pay,STORE_108,,,
US1124534,04/18/2025,lisa.brown7971@email.com,GADGET-60,5,230.74,1153.7,apple_pay,STORE_106,,,
US1123386,04/18/2025,lisa.smith2684@gmail.com,GADGET-08,2,97.42,194.84,google_pay,STORE_105,,,
US1120579,04/18/2025,david.williams4675@outlook.com,GADGET-59,1,261.77,261.77,paypal,STORE_119,,,
US1122721,04/18/2025,chris.williams8248@yahoo.com,GADGET-39,3,160.83,482.49,apple_pay,STORE_109,,,
US1123102,04/18/2025,chris.brown7540@gmail.com,GADGET-02,5,184.31,737.24,apple_pay,STORE_117,SAVE20,20.0,200.0
US1122255,04/18/2025,david.brown2251@email.com,GADGET-71,4,209.65,838.6,credit_card,STORE_111,,,
US1123233,04/18/2025,jane.johnson7210@outlook.com,GADGET-77,3,129.44,388.32,paypal,STORE_102,,,
US1113308,04/18/2025,alex.miller7927@gmail.com,GADGET-16,1,164.67,131.74,paypal,STORE_116,SAVE20,20.0,200.0
US1125073,04/18/2025,john.jones9099@yahoo.com,GADGET-43,5,260.43,1302.15,paypal,STORE_101,,,
US1124018,04/18/2025,chris.johnson330@yahoo.com,GADGET-58,1,32.95,32.95,credit_card,STORE_102,,,
US1120452,04/18/2025,chris.brown5729@yahoo.com,GADGET-02,2,79.92,159.84,bank_transfer,STORE_102,,,
US1124676,04/18/2025,jane.johnson1182@outlook.com,GADGET-27,2,51.73,82.77,paypal,STORE_101,SAVE20,20.0,200.0
US1125512,04/18/2025,maria.johnson8981@outlook.com,GADGET-53,4,256.02,921.67,paypal,STORE_104,SAVE10,10.0,100.0
US1111808,04/18/2025,alex.brown5044@gmail.com,GADGET-22,3,195.95,587.85,bank_transfer,STORE_102,,,
US1117269,04/18/2025,jane.jones1660@yahoo.com,GADGET-53,2,207.31,414.62,bank_transfer,STORE_102,,,
US1123405,04/18/2025,lisa.johnson5600@email.com,GADGET-74,3,293.3,879.9,credit_card,STORE_104,,,
US1111557,04/18/2025,lisa.smith1232@outlook.com,GADGET-20,5,209.29,1046.45,credit_card,STORE_115,,,
US1123802,04/18/2025,john.smith6339@yahoo.com,GADGET-47,4,236.97,947.88,apple_pay,STORE_108,,,
US1119409,04/18/2025,sam.brown9021@yahoo.com,GADGET-24,5,247.27,927.26,google_pay,STORE_118,VIP25,25.0,250.0
US1123011,04/18/2025,jane.miller7976@yahoo.com,GADGET-57,1,241.95,241.95,credit_card,STORE_104,,,
US1112709,04/18/2025,john.williams8647@yahoo.com,GADGET-49,1,296.54,296.54,apple_pay,STORE_110,,,
US1117054,04/18/2025,lisa.johnson8659@gmail.com,GADGET-79,2,135.68,271.36,credit_card,STORE_109,,,
US1115760,04/18/2025,jane.miller6812@gmail.com,GADGET-31,1,148.53,126.25,google_pay,STORE_114,WELCOME15,15.0,150.0
US1111534,04/18/2025,lisa.johnson8795@outlook.com,GADGET-37,4,31.58,126.32,bank_transfer,STORE_116,,,
US1120089,04/18/2025,lisa.johnson1569@yahoo.com,GADGET-72,3,263.87,593.71,google_pay,STORE_103,VIP25,25.0,250.0
US1122400,04/18/2025,jane.jones1101@email.com,GADGET-14,5,237.81,1189.05,google_pay,STORE_109,,,
US1120004,04/18/2025,chris.johnson5299@outlook.com,GADGET-71,3,118.71,356.13,credit_card,STORE_105,,,
US1118614,04/18/2025,john.brown5287@outlook.com,GADGET-55,5,75.54,377.7,credit_card,STORE_107,,,
US1122323,04/18/2025,chris.brown7916@email.com,GADGET-64,2,254.58,509.16,apple_pay,STORE_108,,,
US1124785,04/18/2025,chris.johnson5920@yahoo.com,GADGET-11,2,144.68,289.36,google_pay,STORE_105,,,
US1114136,04/18/2025,david.brown2066@email.com,GADGET-08,4,117.06,468.24,credit_card,STORE_107,,,
US1123842,04/18/2025,david.johnson3096@yahoo.com,GADGET-64,1,143.14,143.14,bank_transfer,STORE_105,,,
US1122091,04/18/2025,maria.brown5466@outlook.com,GADGET-07,2,131.14,262.28,bank_transfer,STORE_103,,,
US1117913,04/18/2025,john.williams879@email.com,GADGET-30,4,292.48,1169.92,bank_transfer,STORE_109,,,
US1116242,04/18/2025,john.smith4502@gmail.com,GADGET-08,1,57.33,57.33,bank_transfer,STORE_120,,,
US1117399,04/18/2025,lisa.jones2006@gmail.com,GADGET-44,1,228.43,171.32,google_pay,STORE_102,VIP25,25.0,250.0
US1117487,04/18/2025,john.smith2442@gmail.com,GADGET-61,4,291.65,1166.6,google_pay,STORE_111,,,
US1113680,04/18/2025,lisa.jones5713@email.com,GADGET-15,1,187.91,187.91,paypal,STORE_111,,,
US1116690,04/18/2025,jane.miller9175@yahoo.com,GADGET-66,4,69.37,277.48,paypal,STORE_106,,,
US1120256,04/18/2025,jane.miller4477@yahoo.com,GADGET-14,3,40.74,122.22,apple_pay,STORE_112,,,
US1112875,04/18/2025,john.smith5754@yahoo.com,GADGET-74,1,92.5,74.0,google_pay,STORE_104,SAVE20,20.0,200.0
US1120319,04/18/2025,maria.miller8110@yahoo.com,GADGET-01,3,275.47,826.41,bank_transfer,STORE_108,,,
US1116786,04/18/2025,david.brown9392@email.com,GADGET-05,2,155.01,248.02,paypal,STORE_109,SAVE20,20.0,200.0
US1115261,04/18/2025,chris.smith3673@outlook.com,GADGET-54,1,231.92,231.92,apple_pay,STORE_107,,,
US1114177,04/18/2025,lisa.brown6761@email.com,GADGET-27,5,26.04,104.16,credit_card,STORE_116,SAVE20,20.0,200.0
US1122387,04/18/2025,sam.smith7589@email.com,GADGET-56,5,42.45,159.19,apple_pay,STORE_102,VIP25,25.0,250.0
US1113977,04/18/2025,lisa.jones4119@email.com,GADGET-42,4,154.75,619.0,google_pay,STORE_119,,,
US1124680,04/18/2025,maria.smith583@outlook.com,GADGET-24,5,256.32,1153.44,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1117685,04/18/2025,john.smith2031@gmail.com,GADGET-39,3,219.15,591.71,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1123616,04/18/2025,maria.jones5429@email.com,GADGET-63,1,202.23,202.23,paypal,STORE_117,,,
US1120423,04/18/2025,maria.smith293@email.com,GADGET-06,3,235.64,706.92,google_pay,STORE_119,,,
US1122503,04/18/2025,david.williams352@gmail.com,GADGET-25,3,224.71,674.13,bank_transfer,STORE_111,,,
US1117448,04/18/2025,jane.jones8977@outlook.com,GADGET-26,4,56.74,170.22,google_pay,STORE_119,VIP25,25.0,250.0
US1118563,04/18/2025,maria.jones4923@outlook.com,GADGET-66,2,214.65,429.3,apple_pay,STORE_114,,,
US1115739,04/18/2025,lisa.smith1665@yahoo.com,GADGET-76,4,183.98,588.74,credit_card,STORE_120,SAVE20,20.0,200.0
US1116036,04/18/2025,maria.brown6918@email.com,GADGET-23,2,30.24,51.41,credit_card,STORE_120,WELCOME15,15.0,150.0
US1122901,04/18/2025,david.smith6154@gmail.com,GADGET-77,4,55.16,176.51,apple_pay,STORE_102,SAVE20,20.0,200.0
US1116872,04/18/2025,lisa.brown8049@gmail.com,GADGET-38,4,85.4,273.28,apple_pay,STORE_118,SAVE20,20.0,200.0
US1120609,04/18/2025,chris.smith1361@outlook.com,GADGET-16,2,43.73,69.97,credit_card,STORE_111,SAVE20,20.0,200.0
US1121276,04/18/2025,john.smith8482@yahoo.com,GADGET-35,2,186.31,316.73,paypal,STORE_107,WELCOME15,15.0,150.0
US1116782,04/18/2025,alex.smith1459@email.com,GADGET-76,4,197.51,790.04,paypal,STORE_120,,,
US1113401,04/18/2025,jane.brown468@yahoo.com,GADGET-04,1,70.14,70.14,bank_transfer,STORE_102,,,
US1119067,04/18/2025,john.williams2432@yahoo.com,GADGET-07,3,96.64,217.44,credit_card,STORE_108,VIP25,25.0,250.0
US1124921,04/18/2025,john.brown1008@outlook.com,GADGET-05,3,230.78,692.34,paypal,STORE_117,,,
US1124169,04/18/2025,maria.johnson4703@email.com,GADGET-52,1,67.99,67.99,bank_transfer,STORE_120,,,
US1124715,04/18/2025,chris.jones9593@outlook.com,GADGET-09,2,209.5,419.0,credit_card,STORE_105,,,
US1119704,04/18/2025,jane.williams4845@email.com,GADGET-50,5,196.86,984.3,google_pay,STORE_118,,,
US1115701,04/18/2025,lisa.smith8921@gmail.com,GADGET-57,3,177.72,533.16,apple_pay,STORE_101,,,
US1114037,04/18/2025,sam.smith4004@email.com,GADGET-07,5,176.59,882.95,bank_transfer,STORE_120,,,
US1122017,04/18/2025,maria.johnson1012@email.com,GADGET-50,1,165.14,165.14,apple_pay,STORE_108,,,
US1111899,04/18/2025,alex.johnson6656@email.com,GADGET-66,5,271.18,1355.9,bank_transfer,STORE_103,,,
US1124640,04/18/2025,alex.brown4421@yahoo.com,GADGET-47,1,87.74,87.74,paypal,STORE_110,,,
US1113036,04/18/2025,sam.brown8477@yahoo.com,GADGET-76,1,248.08,198.46,google_pay,STORE_103,SAVE20,20.0,200.0
US1116114,04/18/2025,sam.jones3630@outlook.com,GADGET-26,1,84.1,84.1,apple_pay,STORE_108,,,
US1115847,04/18/2025,alex.smith7322@gmail.com,GADGET-02,2,194.07,349.33,google_pay,STORE_103,SAVE10,10.0,100.0
US1114993,04/18/2025,john.miller2090@outlook.com,GADGET-05,2,64.82,129.64,credit_card,STORE_102,,,
US1120086,04/18/2025,jane.williams4777@gmail.com,GADGET-09,5,211.17,1055.85,paypal,STORE_101,,,
US1115575,04/18/2025,maria.jones6646@email.com,GADGET-37,2,185.38,370.76,google_pay,STORE_110,,,
US1122985,04/18/2025,david.johnson589@email.com,GADGET-66,3,148.26,355.82,apple_pay,STORE_110,SAVE20,20.0,200.0
US1117125,04/18/2025,jane.smith8618@email.com,GADGET-72,4,86.41,345.64,credit_card,STORE_109,,,
US1116271,04/18/2025,maria.smith2477@email.com,GADGET-02,1,219.29,186.4,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1114244,04/18/2025,alex.williams7691@email.com,GADGET-77,2,191.83,383.66,apple_pay,STORE_118,,,
US1119192,04/18/2025,maria.jones3980@yahoo.com,GADGET-12,4,122.54,490.16,google_pay,STORE_119,,,
US1120560,04/18/2025,jane.smith6332@yahoo.com,GADGET-47,4,75.95,303.8,google_pay,STORE_118,,,
US1113116,04/18/2025,david.jones6953@gmail.com,GADGET-32,5,102.35,511.75,credit_card,STORE_107,,,
US1119214,04/18/2025,sam.williams6150@yahoo.com,GADGET-07,4,134.42,537.68,apple_pay,STORE_109,,,
US1123617,04/18/2025,sam.smith4846@yahoo.com,GADGET-41,3,84.48,253.44,google_pay,STORE_113,,,
US1123073,04/18/2025,lisa.williams7161@gmail.com,GADGET-52,1,101.37,101.37,google_pay,STORE_110,,,
US1123128,04/18/2025,maria.johnson9546@yahoo.com,GADGET-38,1,131.91,131.91,apple_pay,STORE_119,,,
