order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US505269,03/06/2025,jane.jones811@outlook.com,GADGET-71,5,129.92,649.6,credit_card,STORE_104,,,
US499801,03/06/2025,david.jones5485@gmail.com,GADGET-30,4,233.08,745.86,paypal,STORE_114,SAVE20,20.0,200.0
US499852,03/06/2025,jane.jones958@gmail.com,GADGET-16,2,112.57,225.14,paypal,STORE_119,,,
US501350,03/06/2025,david.jones5365@outlook.com,GADGET-68,3,113.31,339.93,credit_card,STORE_112,,,
US508580,03/06/2025,chris.williams7712@outlook.com,GADGET-75,5,272.15,1360.75,credit_card,STORE_120,,,
US500585,03/06/2025,john.miller689@outlook.com,GADGET-50,4,102.95,411.8,credit_card,STORE_106,,,
US500904,03/06/2025,chris.brown6569@outlook.com,GADGET-19,3,131.8,355.86,bank_transfer,STORE_102,SAVE10,10.0,100.0
US504007,03/06/2025,maria.miller1411@email.com,GADGET-10,1,127.82,108.65,google_pay,STORE_102,WELCOME15,15.0,150.0
US501716,03/06/2025,maria.jones6430@email.com,GADGET-65,5,210.5,947.25,bank_transfer,STORE_120,SAVE10,10.0,100.0
US510467,03/06/2025,jane.smith2444@yahoo.com,GADGET-52,2,48.43,72.64,google_pay,STORE_108,VIP25,25.0,250.0
US500917,03/06/2025,chris.johnson9335@email.com,GADGET-58,3,29.85,67.16,bank_transfer,STORE_105,VIP25,25.0,250.0
US509629,03/06/2025,maria.williams1071@gmail.com,GADGET-39,2,186.65,373.3,paypal,STORE_114,,,
US502907,03/06/2025,lisa.johnson2655@yahoo.com,GADGET-59,3,255.7,690.39,paypal,STORE_117,SAVE10,10.0,100.0
US503731,03/06/2025,david.williams2890@yahoo.com,GADGET-43,1,236.05,236.05,credit_card,STORE_110,,,
US503029,03/06/2025,chris.brown3320@email.com,GADGET-29,3,256.25,615.0,bank_transfer,STORE_114,SAVE20,20.0,200.0
US507642,03/06/2025,jane.smith8827@yahoo.com,GADGET-28,1,28.07,28.07,credit_card,STORE_112,,,
US504893,03/06/2025,jane.smith9479@gmail.com,GADGET-42,5,184.37,921.85,google_pay,STORE_107,,,
US499755,03/06/2025,sam.smith3145@email.com,GADGET-74,3,99.47,268.57,credit_card,STORE_108,SAVE10,10.0,100.0
US503154,03/06/2025,alex.jones4990@gmail.com,GADGET-40,4,181.52,726.08,bank_transfer,STORE_112,,,
US508303,03/06/2025,jane.smith1157@yahoo.com,GADGET-61,5,85.64,428.2,bank_transfer,STORE_109,,,
US507285,03/06/2025,sam.johnson6450@yahoo.com,GADGET-40,1,215.99,215.99,credit_card,STORE_112,,,
US503885,03/06/2025,alex.williams1664@outlook.com,GADGET-02,2,196.22,392.44,apple_pay,STORE_108,,,
US506095,03/06/2025,sam.jones2718@yahoo.com,GADGET-38,2,181.77,363.54,paypal,STORE_116,,,
US502115,03/06/2025,david.jones7556@yahoo.com,GADGET-78,1,66.58,53.26,credit_card,STORE_107,SAVE20,20.0,200.0
US506756,03/06/2025,sam.jones7979@yahoo.com,GADGET-74,5,226.35,961.99,google_pay,STORE_105,WELCOME15,15.0,150.0
US501419,03/06/2025,chris.brown6105@email.com,GADGET-68,1,223.15,189.68,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US506885,03/06/2025,maria.smith1662@gmail.com,GADGET-56,2,164.57,296.23,credit_card,STORE_119,SAVE10,10.0,100.0
US512540,03/06/2025,alex.brown8423@email.com,GADGET-69,2,215.92,431.84,google_pay,STORE_108,,,
US506738,03/06/2025,jane.jones8466@outlook.com,GADGET-46,1,247.29,247.29,paypal,STORE_112,,,
US503526,03/06/2025,sam.jones2538@outlook.com,GADGET-54,5,263.77,1121.02,apple_pay,STORE_118,WELCOME15,15.0,150.0
US510602,03/06/2025,sam.williams5544@yahoo.com,GADGET-31,2,188.06,319.7,credit_card,STORE_113,WELCOME15,15.0,150.0
US499007,03/06/2025,chris.miller1212@outlook.com,GADGET-53,4,97.03,388.12,credit_card,STORE_111,,,
US512701,03/06/2025,maria.williams4235@outlook.com,GADGET-72,2,139.78,209.67,apple_pay,STORE_107,VIP25,25.0,250.0
US509834,03/06/2025,maria.brown3940@gmail.com,GADGET-35,2,57.34,114.68,apple_pay,STORE_104,,,
US506333,03/06/2025,maria.johnson2902@yahoo.com,GADGET-05,1,118.69,106.82,google_pay,STORE_109,SAVE10,10.0,100.0
US505835,03/06/2025,chris.williams9287@outlook.com,GADGET-71,2,45.84,82.51,apple_pay,STORE_106,SAVE10,10.0,100.0
US501131,03/06/2025,john.williams705@outlook.com,GADGET-05,1,271.92,271.92,google_pay,STORE_107,,,
US499570,03/06/2025,john.brown7108@yahoo.com,GADGET-32,2,29.06,52.31,credit_card,STORE_106,SAVE10,10.0,100.0
US500122,03/06/2025,sam.smith3370@email.com,GADGET-24,4,116.1,394.74,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US501379,03/06/2025,jane.miller9576@email.com,GADGET-63,3,122.5,275.62,google_pay,STORE_102,VIP25,25.0,250.0
US506607,03/06/2025,chris.williams6846@yahoo.com,GADGET-66,3,199.95,509.87,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US505104,03/06/2025,chris.miller4745@outlook.com,GADGET-60,1,296.24,296.24,credit_card,STORE_106,,,
US510896,03/06/2025,lisa.brown199@email.com,GADGET-77,2,139.15,278.3,credit_card,STORE_108,,,
US504096,03/06/2025,lisa.johnson5867@yahoo.com,GADGET-38,2,286.18,457.89,credit_card,STORE_108,SAVE20,20.0,200.0
US508888,03/06/2025,sam.johnson536@email.com,GADGET-65,3,58.68,158.44,bank_transfer,STORE_104,SAVE10,10.0,100.0
US500808,03/06/2025,sam.brown1531@outlook.com,GADGET-61,3,159.01,381.62,credit_card,STORE_114,SAVE20,20.0,200.0
US500081,03/06/2025,alex.brown7714@yahoo.com,GADGET-66,5,262.94,1314.7,apple_pay,STORE_107,,,
US502827,03/06/2025,john.jones4628@email.com,GADGET-26,3,265.3,676.52,credit_card,STORE_116,WELCOME15,15.0,150.0
US500642,03/06/2025,maria.jones6649@email.com,GADGET-21,2,177.17,354.34,apple_pay,STORE_106,,,
US511985,03/06/2025,sam.williams864@yahoo.com,GADGET-54,5,295.59,1477.95,paypal,STORE_110,,,
US508291,03/06/2025,alex.miller6991@yahoo.com,GADGET-17,3,90.32,270.96,apple_pay,STORE_107,,,
US502767,03/06/2025,chris.williams6715@yahoo.com,GADGET-05,4,118.54,403.04,google_pay,STORE_116,WELCOME15,15.0,150.0
US505201,03/06/2025,david.jones3509@email.com,GADGET-54,1,284.22,227.38,apple_pay,STORE_117,SAVE20,20.0,200.0
US500221,03/06/2025,sam.smith9567@yahoo.com,GADGET-49,2,196.08,294.12,google_pay,STORE_116,VIP25,25.0,250.0
US510818,03/06/2025,chris.smith2240@yahoo.com,GADGET-37,5,286.97,1147.88,apple_pay,STORE_109,SAVE20,20.0,200.0
US512030,03/06/2025,jane.miller2392@gmail.com,GADGET-65,2,75.05,127.58,apple_pay,STORE_107,WELCOME15,15.0,150.0
US503051,03/06/2025,lisa.brown7698@outlook.com,GADGET-38,3,121.1,363.3,paypal,STORE_109,,,
US501237,03/06/2025,chris.johnson5479@gmail.com,GADGET-57,4,177.25,602.65,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US512771,03/06/2025,david.smith1013@email.com,GADGET-41,2,235.65,471.3,apple_pay,STORE_101,,,
US499614,03/06/2025,maria.williams4418@gmail.com,GADGET-39,3,240.36,721.08,credit_card,STORE_106,,,
US501638,03/06/2025,lisa.williams3591@outlook.com,GADGET-49,1,56.89,56.89,bank_transfer,STORE_117,,,
US502639,03/06/2025,lisa.brown1523@outlook.com,GADGET-09,4,239.09,956.36,apple_pay,STORE_104,,,
US509780,03/06/2025,alex.miller4943@outlook.com,GADGET-34,5,44.93,168.49,google_pay,STORE_103,VIP25,25.0,250.0
US511598,03/06/2025,chris.miller8706@email.com,GADGET-43,2,33.92,67.84,credit_card,STORE_107,,,
US510646,03/06/2025,chris.williams3968@yahoo.com,GADGET-42,3,200.03,540.08,paypal,STORE_114,SAVE10,10.0,100.0
US502219,03/06/2025,lisa.johnson2267@email.com,GADGET-33,1,187.6,150.08,google_pay,STORE_101,SAVE20,20.0,200.0
US512458,03/06/2025,maria.brown4415@yahoo.com,GADGET-30,2,179.46,358.92,google_pay,STORE_116,,,
US506038,03/06/2025,sam.williams9156@email.com,GADGET-65,1,28.98,28.98,bank_transfer,STORE_112,,,
US512630,03/06/2025,lisa.jones5993@email.com,GADGET-42,2,277.14,554.28,paypal,STORE_109,,,
US502983,03/06/2025,alex.williams6659@gmail.com,GADGET-08,5,180.77,813.47,credit_card,STORE_114,SAVE10,10.0,100.0
US506222,03/06/2025,david.williams5052@gmail.com,GADGET-72,3,109.11,245.5,credit_card,STORE_112,VIP25,25.0,250.0
US503802,03/06/2025,jane.williams7403@outlook.com,GADGET-42,4,296.41,1007.79,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US507098,03/06/2025,maria.williams800@outlook.com,GADGET-47,5,92.89,464.45,bank_transfer,STORE_111,,,
US511992,03/06/2025,jane.miller5123@outlook.com,GADGET-49,1,177.27,177.27,google_pay,STORE_113,,,
US506751,03/06/2025,sam.miller3769@gmail.com,GADGET-25,2,21.03,33.65,bank_transfer,STORE_106,SAVE20,20.0,200.0
US501696,03/06/2025,david.miller6156@email.com,GADGET-54,5,255.45,957.94,apple_pay,STORE_105,VIP25,25.0,250.0
US507458,03/06/2025,chris.miller8436@email.com,GADGET-20,1,250.44,187.83,google_pay,STORE_107,VIP25,25.0,250.0
US503229,03/06/2025,john.smith2046@email.com,GADGET-62,4,210.71,632.13,apple_pay,STORE_113,VIP25,25.0,250.0
US498925,03/06/2025,jane.williams7429@email.com,GADGET-23,5,166.25,831.25,credit_card,STORE_103,,,
US508361,03/06/2025,maria.williams4976@email.com,GADGET-55,3,162.75,488.25,bank_transfer,STORE_117,,,
US511038,03/06/2025,alex.brown5796@gmail.com,GADGET-66,4,54.45,185.13,apple_pay,STORE_104,WELCOME15,15.0,150.0
US503166,03/06/2025,jane.johnson2918@gmail.com,GADGET-35,1,114.64,114.64,google_pay,STORE_108,,,
US503218,03/06/2025,lisa.brown2528@outlook.com,GADGET-67,5,129.3,646.5,paypal,STORE_101,,,
US504423,03/06/2025,lisa.miller1414@email.com,GADGET-33,1,87.8,87.8,bank_transfer,STORE_105,,,
US512742,03/06/2025,alex.smith9351@outlook.com,GADGET-23,5,20.85,104.25,bank_transfer,STORE_109,,,
US507134,03/06/2025,maria.jones5775@gmail.com,GADGET-67,2,85.72,128.58,apple_pay,STORE_120,VIP25,25.0,250.0
US500116,03/06/2025,lisa.miller1754@yahoo.com,GADGET-15,1,107.38,107.38,google_pay,STORE_118,,,
US511812,03/06/2025,maria.smith7020@email.com,GADGET-67,5,181.8,909.0,bank_transfer,STORE_104,,,
US501160,03/06/2025,lisa.williams1058@yahoo.com,GADGET-32,1,71.25,60.56,google_pay,STORE_105,WELCOME15,15.0,150.0
US501959,03/06/2025,john.smith6985@yahoo.com,GADGET-19,3,74.5,223.5,apple_pay,STORE_111,,,
US506064,03/06/2025,john.jones8517@email.com,GADGET-41,2,207.96,415.92,google_pay,STORE_106,,,
US508091,03/06/2025,lisa.miller7047@gmail.com,GADGET-49,2,136.08,272.16,credit_card,STORE_109,,,
US500060,03/06/2025,alex.johnson6024@outlook.com,GADGET-57,2,63.32,126.64,paypal,STORE_119,,,
US508561,03/06/2025,david.williams1750@email.com,GADGET-19,3,170.58,511.74,credit_card,STORE_105,,,
US500334,03/06/2025,david.johnson3410@email.com,GADGET-29,1,275.43,206.57,paypal,STORE_113,VIP25,25.0,250.0
US500566,03/06/2025,chris.jones9214@yahoo.com,GADGET-58,4,167.21,668.84,bank_transfer,STORE_114,,,
US512768,03/06/2025,maria.williams7370@outlook.com,GADGET-79,3,231.44,694.32,google_pay,STORE_115,,,
US509714,03/06/2025,chris.johnson3923@email.com,GADGET-22,5,275.19,1375.95,apple_pay,STORE_108,,,
US504114,03/06/2025,maria.brown1302@gmail.com,GADGET-21,4,276.37,939.66,google_pay,STORE_108,WELCOME15,15.0,150.0
US501836,03/06/2025,jane.johnson1323@email.com,GADGET-48,2,65.16,130.32,apple_pay,STORE_104,,,
US511536,03/06/2025,sam.jones634@yahoo.com,GADGET-30,1,101.12,101.12,credit_card,STORE_111,,,
US507733,03/06/2025,david.brown4036@outlook.com,GADGET-48,2,175.59,351.18,google_pay,STORE_106,,,
US507679,03/06/2025,maria.smith1582@outlook.com,GADGET-14,5,43.33,216.65,paypal,STORE_117,,,
US507890,03/06/2025,jane.miller6547@yahoo.com,GADGET-34,3,191.86,460.46,paypal,STORE_104,SAVE20,20.0,200.0
US510554,03/06/2025,david.jones7842@yahoo.com,GADGET-29,4,28.39,96.53,google_pay,STORE_114,WELCOME15,15.0,150.0
US506730,03/06/2025,lisa.johnson8389@gmail.com,GADGET-43,3,247.77,743.31,credit_card,STORE_101,,,
US503659,03/06/2025,john.johnson4376@outlook.com,GADGET-13,4,100.7,402.8,credit_card,STORE_109,,,
US509569,03/06/2025,john.smith7121@outlook.com,GADGET-46,4,167.18,668.72,apple_pay,STORE_101,,,
US508722,03/06/2025,chris.williams9357@gmail.com,GADGET-41,4,263.7,1054.8,apple_pay,STORE_107,,,
US511566,03/06/2025,david.johnson1593@yahoo.com,GADGET-06,3,159.56,430.81,bank_transfer,STORE_116,SAVE10,10.0,100.0
US500224,03/06/2025,maria.jones6849@email.com,GADGET-06,2,157.95,315.9,bank_transfer,STORE_107,,,
US507288,03/06/2025,david.brown4755@email.com,GADGET-60,4,20.83,83.32,google_pay,STORE_115,,,
US508634,03/06/2025,chris.smith949@yahoo.com,GADGET-27,1,144.34,108.25,paypal,STORE_118,VIP25,25.0,250.0
US505374,03/06/2025,chris.johnson6285@gmail.com,GADGET-52,3,251.63,754.89,google_pay,STORE_120,,,
US508554,03/06/2025,maria.jones2945@outlook.com,GADGET-30,1,299.62,254.68,credit_card,STORE_102,WELCOME15,15.0,150.0
US503208,03/06/2025,alex.williams1735@gmail.com,GADGET-56,1,199.7,199.7,credit_card,STORE_118,,,
US506880,03/06/2025,chris.williams2459@gmail.com,GADGET-40,5,251.03,1004.12,apple_pay,STORE_107,SAVE20,20.0,200.0
US511283,03/06/2025,maria.brown9801@email.com,GADGET-04,2,118.19,236.38,bank_transfer,STORE_119,,,
US500064,03/06/2025,alex.smith396@outlook.com,GADGET-15,4,209.94,839.76,bank_transfer,STORE_104,,,
US512956,03/06/2025,lisa.johnson9041@outlook.com,GADGET-14,4,236.86,710.58,credit_card,STORE_110,VIP25,25.0,250.0
US501662,03/06/2025,lisa.miller3625@outlook.com,GADGET-50,4,113.54,363.33,paypal,STORE_101,SAVE20,20.0,200.0
US505124,03/06/2025,sam.johnson2970@outlook.com,GADGET-04,5,88.79,443.95,credit_card,STORE_106,,,
US502214,03/06/2025,david.miller6973@gmail.com,GADGET-28,1,272.34,272.34,paypal,STORE_103,,,
US498996,03/06/2025,jane.miller9953@gmail.com,GADGET-02,5,59.17,295.85,paypal,STORE_120,,,
US499433,03/06/2025,alex.johnson2062@gmail.com,GADGET-19,1,196.89,196.89,google_pay,STORE_118,,,
US508711,03/06/2025,chris.williams7712@outlook.com,GADGET-37,3,228.59,685.77,apple_pay,STORE_106,,,
US511839,03/06/2025,chris.smith5212@outlook.com,GADGET-08,3,296.01,754.83,credit_card,STORE_105,WELCOME15,15.0,150.0
US503612,03/06/2025,lisa.miller5230@outlook.com,GADGET-61,1,34.64,27.71,apple_pay,STORE_114,SAVE20,20.0,200.0
US503003,03/06/2025,john.jones8664@gmail.com,GADGET-63,3,277.43,832.29,google_pay,STORE_118,,,
US502398,03/06/2025,alex.williams4435@gmail.com,GADGET-29,1,37.52,37.52,credit_card,STORE_102,,,
US510353,03/06/2025,alex.jones4531@gmail.com,GADGET-08,2,28.21,56.42,paypal,STORE_105,,,
US505177,03/06/2025,chris.johnson2401@email.com,GADGET-20,1,72.43,72.43,google_pay,STORE_109,,,
US504955,03/06/2025,john.jones224@yahoo.com,GADGET-17,3,132.7,398.1,paypal,STORE_106,,,
US509702,03/06/2025,maria.johnson5205@outlook.com,GADGET-56,2,61.16,122.32,bank_transfer,STORE_115,,,
US507740,03/06/2025,maria.johnson657@gmail.com,GADGET-79,4,144.78,579.12,paypal,STORE_110,,,
US508958,03/06/2025,john.johnson2600@outlook.com,GADGET-49,4,250.63,852.14,google_pay,STORE_120,WELCOME15,15.0,150.0
US504268,03/06/2025,sam.miller5555@gmail.com,GADGET-33,1,27.96,23.77,apple_pay,STORE_108,WELCOME15,15.0,150.0
US512976,03/06/2025,sam.miller6842@gmail.com,GADGET-51,2,235.14,399.74,apple_pay,STORE_101,WELCOME15,15.0,150.0
US506195,03/06/2025,chris.miller8254@gmail.com,GADGET-54,3,269.15,807.45,credit_card,STORE_111,,,
US507210,03/06/2025,sam.johnson8614@gmail.com,GADGET-39,5,161.03,805.15,apple_pay,STORE_102,,,
US508502,03/06/2025,maria.miller4909@gmail.com,GADGET-70,5,148.56,594.24,credit_card,STORE_118,SAVE20,20.0,200.0
US509728,03/06/2025,sam.brown3390@gmail.com,GADGET-39,3,223.96,671.88,paypal,STORE_107,,,
US503009,03/06/2025,john.miller5484@yahoo.com,GADGET-77,4,176.65,600.61,paypal,STORE_109,WELCOME15,15.0,150.0
US499674,03/06/2025,jane.johnson9077@yahoo.com,GADGET-73,2,78.71,118.06,apple_pay,STORE_104,VIP25,25.0,250.0
US510853,03/06/2025,maria.jones215@outlook.com,GADGET-14,1,139.35,139.35,credit_card,STORE_115,,,
US503816,03/06/2025,john.jones4718@outlook.com,GADGET-18,5,59.24,296.2,credit_card,STORE_115,,,
US500223,03/06/2025,david.miller5193@gmail.com,GADGET-44,4,272.63,872.42,google_pay,STORE_120,SAVE20,20.0,200.0
US506580,03/06/2025,chris.williams70@yahoo.com,GADGET-32,4,159.87,639.48,paypal,STORE_107,,,
US502363,03/06/2025,alex.johnson6992@email.com,GADGET-24,3,56.35,169.05,credit_card,STORE_105,,,
US503793,03/06/2025,alex.johnson719@outlook.com,GADGET-24,4,152.61,518.87,google_pay,STORE_118,WELCOME15,15.0,150.0
US501060,03/06/2025,alex.miller1594@email.com,GADGET-22,3,173.85,521.55,google_pay,STORE_104,,,
US506009,03/06/2025,chris.brown3511@outlook.com,GADGET-46,2,251.69,503.38,paypal,STORE_111,,,
US508440,03/06/2025,lisa.johnson1483@email.com,GADGET-71,2,248.87,497.74,google_pay,STORE_114,,,
US499479,03/06/2025,jane.miller8567@gmail.com,GADGET-38,3,86.63,259.89,credit_card,STORE_102,,,
US504690,03/06/2025,jane.jones7665@gmail.com,GADGET-25,3,69.19,166.06,google_pay,STORE_116,SAVE20,20.0,200.0
US503055,03/06/2025,sam.smith7368@outlook.com,GADGET-72,5,55.95,279.75,paypal,STORE_112,,,
US508468,03/06/2025,john.brown5240@yahoo.com,GADGET-11,1,75.56,75.56,credit_card,STORE_117,,,
