order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US988152,04/09/2025,john.jones2293@email.com,GADGET-16,3,194.24,582.72,paypal,STORE_101,,,
US986319,04/09/2025,maria.johnson9042@gmail.com,GADGET-27,3,68.68,206.04,paypal,STORE_117,,,
US985900,04/09/2025,david.johnson5654@email.com,GADGET-59,5,101.38,506.9,credit_card,STORE_113,,,
US997157,04/09/2025,lisa.brown6668@outlook.com,GADGET-67,3,202.91,608.73,google_pay,STORE_101,,,
US992140,04/09/2025,chris.miller4051@gmail.com,GADGET-11,4,177.95,711.8,apple_pay,STORE_101,,,
US984272,04/09/2025,maria.johnson9276@email.com,GADGET-35,5,155.79,778.95,paypal,STORE_110,,,
US997243,04/09/2025,maria.brown685@email.com,GADGET-08,5,288.98,1300.41,credit_card,STORE_108,SAVE10,10.0,100.0
US992205,04/09/2025,jane.smith6555@outlook.com,GADGET-71,1,209.4,167.52,google_pay,STORE_113,SAVE20,20.0,200.0
US989150,04/09/2025,sam.smith7319@yahoo.com,GADGET-16,5,217.49,815.59,paypal,STORE_108,VIP25,25.0,250.0
US983917,04/09/2025,sam.miller6990@yahoo.com,GADGET-63,5,50.86,190.73,bank_transfer,STORE_118,VIP25,25.0,250.0
US988879,04/09/2025,sam.brown4334@yahoo.com,GADGET-10,4,74.55,298.2,paypal,STORE_111,,,
US990096,04/09/2025,john.miller328@gmail.com,GADGET-49,4,215.15,645.45,google_pay,STORE_113,VIP25,25.0,250.0
US986031,04/09/2025,maria.smith9702@yahoo.com,GADGET-75,4,236.98,947.92,paypal,STORE_119,,,
US986376,04/09/2025,jane.williams9125@email.com,GADGET-79,1,267.77,227.6,paypal,STORE_106,WELCOME15,15.0,150.0
US993664,04/09/2025,lisa.johnson9721@email.com,GADGET-44,2,197.92,395.84,google_pay,STORE_115,,,
US992586,04/09/2025,chris.smith3923@gmail.com,GADGET-73,3,295.81,754.32,credit_card,STORE_103,WELCOME15,15.0,150.0
US985153,04/09/2025,sam.williams5771@outlook.com,GADGET-70,1,249.9,249.9,google_pay,STORE_106,,,
US989293,04/09/2025,jane.smith3777@gmail.com,GADGET-01,1,219.57,219.57,apple_pay,STORE_101,,,
US995748,04/09/2025,john.miller5240@outlook.com,GADGET-06,4,240.19,960.76,paypal,STORE_102,,,
US985678,04/09/2025,maria.brown3701@outlook.com,GADGET-70,1,70.79,70.79,apple_pay,STORE_102,,,
US986366,04/09/2025,david.brown2170@yahoo.com,GADGET-12,1,298.95,298.95,apple_pay,STORE_102,,,
US994833,04/09/2025,chris.smith9759@gmail.com,GADGET-24,1,268.06,268.06,paypal,STORE_120,,,
US988838,04/09/2025,john.williams2426@gmail.com,GADGET-28,3,106.97,272.77,google_pay,STORE_117,WELCOME15,15.0,150.0
US991123,04/09/2025,sam.smith671@outlook.com,GADGET-70,1,138.78,138.78,google_pay,STORE_110,,,
US989839,04/09/2025,david.smith6094@email.com,GADGET-41,5,191.14,955.7,paypal,STORE_101,,,
US988266,04/09/2025,john.johnson8656@yahoo.com,GADGET-76,1,65.58,65.58,paypal,STORE_118,,,
US994390,04/09/2025,sam.miller2826@gmail.com,GADGET-06,4,293.59,998.21,credit_card,STORE_110,WELCOME15,15.0,150.0
US990478,04/09/2025,lisa.jones4466@email.com,GADGET-30,3,213.87,481.21,credit_card,STORE_111,VIP25,25.0,250.0
US993379,04/09/2025,david.miller4595@outlook.com,GADGET-25,4,33.94,135.76,google_pay,STORE_102,,,
US993502,04/09/2025,chris.miller5589@outlook.com,GADGET-74,1,103.85,103.85,credit_card,STORE_117,,,
US986801,04/09/2025,sam.smith6265@yahoo.com,GADGET-35,4,195.03,624.1,credit_card,STORE_111,SAVE20,20.0,200.0
US995170,04/09/2025,alex.miller2915@yahoo.com,GADGET-28,1,215.04,182.78,paypal,STORE_110,WELCOME15,15.0,150.0
US997074,04/09/2025,sam.jones4499@gmail.com,GADGET-68,3,251.96,755.88,bank_transfer,STORE_110,,,
US994855,04/09/2025,chris.jones1010@email.com,GADGET-67,1,266.69,213.35,credit_card,STORE_103,SAVE20,20.0,200.0
US989205,04/09/2025,sam.miller4794@email.com,GADGET-55,1,138.66,104.0,google_pay,STORE_101,VIP25,25.0,250.0
US986940,04/09/2025,sam.brown8610@outlook.com,GADGET-29,5,82.76,413.8,google_pay,STORE_109,,,
US996264,04/09/2025,maria.johnson4272@email.com,GADGET-54,1,221.47,221.47,apple_pay,STORE_109,,,
US995652,04/09/2025,david.brown7442@outlook.com,GADGET-23,1,172.49,137.99,bank_transfer,STORE_113,SAVE20,20.0,200.0
US985345,04/09/2025,john.johnson6105@yahoo.com,GADGET-50,1,160.89,120.67,bank_transfer,STORE_113,VIP25,25.0,250.0
US989493,04/09/2025,maria.williams4876@email.com,GADGET-37,4,40.34,161.36,google_pay,STORE_102,,,
US991856,04/09/2025,sam.miller886@email.com,GADGET-37,4,39.92,159.68,apple_pay,STORE_118,,,
US988030,04/09/2025,lisa.miller8420@email.com,GADGET-65,1,103.97,103.97,google_pay,STORE_102,,,
US993783,04/09/2025,jane.smith293@outlook.com,GADGET-56,1,299.52,224.64,credit_card,STORE_108,VIP25,25.0,250.0
US983870,04/09/2025,john.johnson9446@email.com,GADGET-73,5,195.99,783.96,credit_card,STORE_101,SAVE20,20.0,200.0
US983439,04/09/2025,alex.jones3944@email.com,GADGET-44,3,291.75,875.25,google_pay,STORE_113,,,
US994901,04/09/2025,david.jones9280@outlook.com,GADGET-53,5,31.36,125.44,apple_pay,STORE_107,SAVE20,20.0,200.0
US994226,04/09/2025,john.smith2431@email.com,GADGET-05,3,75.72,227.16,credit_card,STORE_102,,,
US985821,04/09/2025,jane.smith3213@yahoo.com,GADGET-38,4,262.23,839.14,credit_card,STORE_105,SAVE20,20.0,200.0
US995221,04/09/2025,lisa.smith1878@outlook.com,GADGET-63,5,24.59,110.66,credit_card,STORE_111,SAVE10,10.0,100.0
US987270,04/09/2025,sam.jones8739@outlook.com,GADGET-66,2,198.24,396.48,paypal,STORE_107,,,
US985226,04/09/2025,maria.brown4039@outlook.com,GADGET-02,2,212.31,424.62,credit_card,STORE_110,,,
US996207,04/09/2025,david.williams4099@email.com,GADGET-64,4,138.09,441.89,bank_transfer,STORE_117,SAVE20,20.0,200.0
US991451,04/09/2025,sam.smith7004@outlook.com,GADGET-42,2,203.59,407.18,apple_pay,STORE_115,,,
US991328,04/09/2025,sam.brown4892@email.com,GADGET-04,5,187.61,938.05,paypal,STORE_110,,,
US987962,04/09/2025,david.johnson8135@yahoo.com,GADGET-39,2,108.91,217.82,apple_pay,STORE_120,,,
US994710,04/09/2025,david.jones2192@yahoo.com,GADGET-48,5,124.82,468.07,google_pay,STORE_108,VIP25,25.0,250.0
US993471,04/09/2025,chris.johnson3827@email.com,GADGET-44,5,120.95,604.75,paypal,STORE_117,,,
US993426,04/09/2025,chris.smith1793@email.com,GADGET-54,5,135.76,678.8,credit_card,STORE_115,,,
US995551,04/09/2025,chris.johnson4543@email.com,GADGET-50,4,87.45,349.8,paypal,STORE_104,,,
US991353,04/09/2025,maria.miller4492@yahoo.com,GADGET-09,3,136.69,410.07,credit_card,STORE_101,,,
US986748,04/09/2025,sam.johnson9217@gmail.com,GADGET-63,2,165.57,248.35,paypal,STORE_115,VIP25,25.0,250.0
US985317,04/09/2025,chris.miller1973@yahoo.com,GADGET-66,2,243.29,486.58,credit_card,STORE_116,,,
US987039,04/09/2025,jane.johnson2330@gmail.com,GADGET-66,4,136.48,491.33,apple_pay,STORE_117,SAVE10,10.0,100.0
US984766,04/09/2025,jane.jones7254@outlook.com,GADGET-51,3,144.57,433.71,bank_transfer,STORE_107,,,
US990047,04/09/2025,chris.jones5333@gmail.com,GADGET-42,5,226.31,1131.55,credit_card,STORE_102,,,
US987954,04/09/2025,david.brown281@outlook.com,GADGET-42,1,149.48,112.11,bank_transfer,STORE_118,VIP25,25.0,250.0
US989627,04/09/2025,alex.smith180@gmail.com,GADGET-60,1,233.51,210.16,apple_pay,STORE_109,SAVE10,10.0,100.0
US990489,04/09/2025,alex.brown9360@email.com,GADGET-17,4,140.91,507.28,apple_pay,STORE_102,SAVE10,10.0,100.0
US983323,04/09/2025,lisa.jones2863@outlook.com,GADGET-42,1,295.45,295.45,google_pay,STORE_118,,,
US985741,04/09/2025,chris.johnson3526@gmail.com,GADGET-23,4,252.65,1010.6,paypal,STORE_113,,,
US985474,04/09/2025,chris.williams788@outlook.com,GADGET-53,1,139.09,111.27,credit_card,STORE_109,SAVE20,20.0,200.0
US991531,04/09/2025,sam.smith3533@yahoo.com,GADGET-37,5,50.64,253.2,bank_transfer,STORE_118,,,
US994760,04/09/2025,chris.williams2404@outlook.com,GADGET-66,5,298.48,1268.54,credit_card,STORE_118,WELCOME15,15.0,150.0
US986069,04/09/2025,sam.jones8093@outlook.com,GADGET-46,5,174.05,870.25,apple_pay,STORE_116,,,
US994576,04/09/2025,sam.jones9594@outlook.com,GADGET-73,1,246.28,221.65,google_pay,STORE_113,SAVE10,10.0,100.0
US988578,04/09/2025,john.miller9766@gmail.com,GADGET-51,2,241.99,483.98,apple_pay,STORE_107,,,
US988081,04/09/2025,alex.williams9989@gmail.com,GADGET-15,2,185.64,371.28,credit_card,STORE_116,,,
US991433,04/09/2025,david.jones3387@email.com,GADGET-45,1,53.72,53.72,apple_pay,STORE_106,,,
US995122,04/09/2025,jane.smith3278@yahoo.com,GADGET-54,5,197.26,838.35,google_pay,STORE_102,WELCOME15,15.0,150.0
US986046,04/09/2025,john.brown3830@outlook.com,GADGET-38,2,209.83,335.73,apple_pay,STORE_111,SAVE20,20.0,200.0
US997092,04/09/2025,david.miller5046@yahoo.com,GADGET-78,1,55.74,55.74,bank_transfer,STORE_101,,,
US989340,04/09/2025,lisa.jones5673@yahoo.com,GADGET-56,4,285.24,1140.96,apple_pay,STORE_110,,,
US993530,04/09/2025,jane.miller6833@gmail.com,GADGET-41,5,167.05,835.25,bank_transfer,STORE_107,,,
US983930,04/09/2025,lisa.johnson3607@yahoo.com,GADGET-20,2,234.2,468.4,google_pay,STORE_109,,,
US984601,04/09/2025,sam.johnson9021@gmail.com,GADGET-05,3,217.7,653.1,paypal,STORE_106,,,
US995442,04/09/2025,jane.smith5573@yahoo.com,GADGET-47,5,283.45,1417.25,google_pay,STORE_113,,,
US994238,04/09/2025,maria.williams8615@email.com,GADGET-67,2,111.89,167.84,bank_transfer,STORE_115,VIP25,25.0,250.0
US983810,04/09/2025,sam.jones3230@gmail.com,GADGET-27,3,207.76,623.28,credit_card,STORE_116,,,
US995734,04/09/2025,alex.jones9719@gmail.com,GADGET-28,2,39.59,67.3,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US987310,04/09/2025,jane.brown3866@yahoo.com,GADGET-26,5,275.24,1376.2,credit_card,STORE_109,,,
US984027,04/09/2025,chris.brown6407@gmail.com,GADGET-70,1,125.07,106.31,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US991494,04/09/2025,chris.smith7813@yahoo.com,GADGET-52,4,294.47,1177.88,google_pay,STORE_109,,,
US990887,04/09/2025,lisa.miller5460@outlook.com,GADGET-63,5,187.42,796.53,apple_pay,STORE_105,WELCOME15,15.0,150.0
US983731,04/09/2025,john.smith7913@outlook.com,GADGET-13,3,177.26,531.78,google_pay,STORE_106,,,
US984422,04/09/2025,lisa.williams8426@email.com,GADGET-45,3,270.17,810.51,google_pay,STORE_112,,,
US994660,04/09/2025,maria.williams303@gmail.com,GADGET-37,1,85.61,68.49,google_pay,STORE_107,SAVE20,20.0,200.0
US991813,04/09/2025,david.johnson5144@outlook.com,GADGET-69,1,166.3,166.3,apple_pay,STORE_103,,,
US993030,04/09/2025,david.smith3521@email.com,GADGET-70,2,82.34,131.74,bank_transfer,STORE_111,SAVE20,20.0,200.0
US996469,04/09/2025,lisa.brown1504@email.com,GADGET-61,3,88.64,239.33,apple_pay,STORE_103,SAVE10,10.0,100.0
US996691,04/09/2025,maria.miller7155@outlook.com,GADGET-70,2,170.42,340.84,google_pay,STORE_101,,,
US985203,04/09/2025,david.smith8899@outlook.com,GADGET-63,4,52.85,190.26,credit_card,STORE_104,SAVE10,10.0,100.0
US988750,04/09/2025,alex.brown4102@email.com,GADGET-71,3,59.52,178.56,google_pay,STORE_114,,,
US985856,04/09/2025,maria.miller4189@outlook.com,GADGET-75,4,35.63,128.27,apple_pay,STORE_111,SAVE10,10.0,100.0
US985597,04/09/2025,john.jones1982@email.com,GADGET-40,4,246.32,738.96,apple_pay,STORE_107,VIP25,25.0,250.0
US986719,04/09/2025,alex.jones231@yahoo.com,GADGET-57,4,286.72,1146.88,credit_card,STORE_102,,,
US985733,04/09/2025,alex.johnson1348@email.com,GADGET-15,5,34.28,171.4,apple_pay,STORE_106,,,
US989488,04/09/2025,jane.smith1549@outlook.com,GADGET-12,1,88.91,88.91,apple_pay,STORE_101,,,
US985510,04/09/2025,chris.williams2621@outlook.com,GADGET-28,4,28.1,95.54,credit_card,STORE_120,WELCOME15,15.0,150.0
US996079,04/09/2025,john.johnson5767@email.com,GADGET-70,4,238.81,955.24,google_pay,STORE_104,,,
US984814,04/09/2025,jane.miller9250@outlook.com,GADGET-71,5,117.39,586.95,credit_card,STORE_115,,,
US987145,04/09/2025,sam.johnson7152@email.com,GADGET-66,1,169.03,169.03,credit_card,STORE_107,,,
US996157,04/09/2025,jane.johnson5105@email.com,GADGET-22,2,295.49,590.98,credit_card,STORE_107,,,
US997065,04/09/2025,lisa.smith7046@email.com,GADGET-61,5,114.01,427.54,paypal,STORE_118,VIP25,25.0,250.0
US991775,04/09/2025,john.jones1473@email.com,GADGET-34,5,51.59,219.26,google_pay,STORE_107,WELCOME15,15.0,150.0
US989292,04/09/2025,lisa.williams1531@yahoo.com,GADGET-47,2,72.57,145.14,paypal,STORE_115,,,
US995626,04/09/2025,maria.johnson4571@gmail.com,GADGET-26,5,48.93,207.95,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US988042,04/09/2025,maria.williams2342@yahoo.com,GADGET-05,2,83.56,167.12,bank_transfer,STORE_110,,,
US992633,04/09/2025,sam.miller2617@email.com,GADGET-11,5,270.27,1351.35,bank_transfer,STORE_113,,,
US991422,04/09/2025,lisa.williams6335@email.com,GADGET-32,1,242.31,193.85,google_pay,STORE_104,SAVE20,20.0,200.0
US987851,04/09/2025,jane.brown9202@yahoo.com,GADGET-41,1,88.94,66.7,apple_pay,STORE_117,VIP25,25.0,250.0
US987690,04/09/2025,jane.williams5012@gmail.com,GADGET-55,2,24.85,37.28,bank_transfer,STORE_103,VIP25,25.0,250.0
US992881,04/09/2025,jane.williams4810@outlook.com,GADGET-38,3,38.64,98.53,credit_card,STORE_101,WELCOME15,15.0,150.0
US986778,04/09/2025,john.johnson7352@email.com,GADGET-65,2,53.26,90.54,apple_pay,STORE_102,WELCOME15,15.0,150.0
US994925,04/09/2025,maria.brown4938@gmail.com,GADGET-63,3,108.44,325.32,google_pay,STORE_114,,,
US988104,04/09/2025,john.brown5162@email.com,GADGET-36,5,82.43,329.72,bank_transfer,STORE_111,SAVE20,20.0,200.0
US989748,04/09/2025,maria.smith4797@yahoo.com,GADGET-09,2,151.05,302.1,apple_pay,STORE_102,,,
US994066,04/09/2025,chris.brown2780@email.com,GADGET-05,5,60.24,301.2,paypal,STORE_114,,,
US992735,04/09/2025,sam.smith6778@gmail.com,GADGET-34,5,133.89,502.09,apple_pay,STORE_109,VIP25,25.0,250.0
US986649,04/09/2025,chris.brown1561@outlook.com,GADGET-29,1,278.43,208.82,google_pay,STORE_105,VIP25,25.0,250.0
US986723,04/09/2025,chris.brown5930@gmail.com,GADGET-24,4,39.84,159.36,bank_transfer,STORE_105,,,
US995074,04/09/2025,lisa.williams2166@yahoo.com,GADGET-34,4,260.22,1040.88,paypal,STORE_120,,,
US986059,04/09/2025,jane.miller6015@email.com,GADGET-55,4,248.68,795.78,credit_card,STORE_113,SAVE20,20.0,200.0
US992754,04/09/2025,david.smith3975@gmail.com,GADGET-02,2,278.67,473.74,apple_pay,STORE_101,WELCOME15,15.0,150.0
US988575,04/09/2025,jane.smith8480@email.com,GADGET-74,2,52.94,105.88,bank_transfer,STORE_110,,,
US996368,04/09/2025,sam.jones53@outlook.com,GADGET-65,4,270.5,1082.0,bank_transfer,STORE_111,,,
US987440,04/09/2025,john.jones108@outlook.com,GADGET-64,3,235.88,636.88,bank_transfer,STORE_111,SAVE10,10.0,100.0
US988756,04/09/2025,sam.jones828@yahoo.com,GADGET-46,5,112.06,504.27,paypal,STORE_120,SAVE10,10.0,100.0
US996704,04/09/2025,lisa.smith4442@yahoo.com,GADGET-58,4,195.95,705.42,apple_pay,STORE_120,SAVE10,10.0,100.0
US988722,04/09/2025,maria.smith7851@email.com,GADGET-11,2,119.27,202.76,google_pay,STORE_120,WELCOME15,15.0,150.0
US997348,04/09/2025,alex.jones7703@email.com,GADGET-71,2,66.46,106.34,apple_pay,STORE_118,SAVE20,20.0,200.0
US993443,04/09/2025,john.jones6508@outlook.com,GADGET-31,5,148.88,744.4,paypal,STORE_103,,,
US992004,04/09/2025,jane.smith6752@outlook.com,GADGET-49,4,141.87,567.48,paypal,STORE_112,,,
US990546,04/09/2025,john.johnson4565@outlook.com,GADGET-05,1,205.04,205.04,google_pay,STORE_106,,,
US986802,04/09/2025,alex.miller7840@email.com,GADGET-42,4,134.57,538.28,credit_card,STORE_115,,,
US992310,04/09/2025,david.brown104@outlook.com,GADGET-75,3,154.55,417.29,bank_transfer,STORE_101,SAVE10,10.0,100.0
US994959,04/09/2025,alex.williams3388@outlook.com,GADGET-25,2,176.46,352.92,bank_transfer,STORE_117,,,
US986447,04/09/2025,lisa.williams5844@email.com,GADGET-04,3,125.19,375.57,google_pay,STORE_110,,,
US985904,04/09/2025,alex.williams1696@yahoo.com,GADGET-18,1,246.72,246.72,bank_transfer,STORE_106,,,
US995216,04/09/2025,jane.miller5013@yahoo.com,GADGET-46,1,227.09,170.32,bank_transfer,STORE_119,VIP25,25.0,250.0
US989428,04/09/2025,jane.brown1671@email.com,GADGET-74,2,293.06,498.2,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US989204,04/09/2025,jane.brown4441@outlook.com,GADGET-49,3,49.96,149.88,bank_transfer,STORE_113,,,
US996222,04/09/2025,sam.williams7437@outlook.com,GADGET-17,3,135.2,405.6,google_pay,STORE_113,,,
US983452,04/09/2025,maria.brown222@email.com,GADGET-57,5,135.51,677.55,credit_card,STORE_118,,,
US988601,04/09/2025,jane.jones3731@gmail.com,GADGET-65,5,264.37,1321.85,credit_card,STORE_110,,,
US991587,04/09/2025,alex.miller5491@yahoo.com,GADGET-07,5,52.13,260.65,bank_transfer,STORE_120,,,
US992306,04/09/2025,maria.johnson1970@email.com,GADGET-73,4,138.03,496.91,credit_card,STORE_108,SAVE10,10.0,100.0
US988160,04/09/2025,jane.miller4300@yahoo.com,GADGET-58,5,30.79,123.16,apple_pay,STORE_113,SAVE20,20.0,200.0
US988889,04/09/2025,sam.williams6150@gmail.com,GADGET-72,4,186.14,744.56,bank_transfer,STORE_110,,,
US985665,04/09/2025,alex.williams8843@outlook.com,GADGET-79,3,296.71,890.13,google_pay,STORE_102,,,
US989944,04/09/2025,sam.smith4816@gmail.com,GADGET-09,2,117.89,235.78,google_pay,STORE_115,,,
US989773,04/09/2025,david.jones9838@yahoo.com,GADGET-16,5,33.59,167.95,apple_pay,STORE_101,,,
US993162,04/09/2025,david.johnson3340@email.com,GADGET-03,4,266.09,1064.36,paypal,STORE_119,,,
US983869,04/09/2025,david.jones9221@outlook.com,GADGET-43,1,83.52,66.82,credit_card,STORE_107,SAVE20,20.0,200.0
