order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US528648,03/08/2025,john.williams2938@yahoo.com,GADGET-54,4,283.81,1021.72,credit_card,STORE_104,SAVE10,10.0,100.0
US540775,03/08/2025,david.brown1312@yahoo.com,GADGET-23,3,40.65,121.95,paypal,STORE_111,,,
US535027,03/08/2025,lisa.brown1101@yahoo.com,GADGET-58,1,112.84,112.84,apple_pay,STORE_104,,,
US537293,03/08/2025,maria.smith2699@gmail.com,GADGET-03,2,57.94,115.88,bank_transfer,STORE_113,,,
US527641,03/08/2025,chris.miller5638@gmail.com,GADGET-53,2,161.14,273.94,credit_card,STORE_105,WELCOME15,15.0,150.0
US530167,03/08/2025,lisa.williams5247@outlook.com,GADGET-61,2,80.38,160.76,apple_pay,STORE_109,,,
US527282,03/08/2025,jane.williams8518@email.com,GADGET-11,1,28.22,23.99,credit_card,STORE_107,WELCOME15,15.0,150.0
US536525,03/08/2025,john.johnson7066@yahoo.com,GADGET-27,4,130.19,520.76,paypal,STORE_105,,,
US535441,03/08/2025,alex.jones6414@gmail.com,GADGET-19,3,214.75,644.25,bank_transfer,STORE_116,,,
US538884,03/08/2025,david.smith9459@gmail.com,GADGET-31,4,119.44,429.98,apple_pay,STORE_116,SAVE10,10.0,100.0
US530463,03/08/2025,john.johnson8672@outlook.com,GADGET-32,1,139.59,139.59,credit_card,STORE_119,,,
US534831,03/08/2025,jane.smith2490@yahoo.com,GADGET-43,5,109.37,546.85,apple_pay,STORE_110,,,
US532339,03/08/2025,lisa.smith7537@outlook.com,GADGET-68,4,190.6,762.4,bank_transfer,STORE_108,,,
US531577,03/08/2025,david.miller9911@gmail.com,GADGET-55,4,42.88,171.52,credit_card,STORE_108,,,
US538564,03/08/2025,maria.johnson1743@yahoo.com,GADGET-64,4,261.91,785.73,paypal,STORE_112,VIP25,25.0,250.0
US531662,03/08/2025,lisa.jones9635@gmail.com,GADGET-76,1,150.24,112.68,credit_card,STORE_116,VIP25,25.0,250.0
US529001,03/08/2025,jane.johnson1099@gmail.com,GADGET-06,3,223.58,670.74,bank_transfer,STORE_103,,,
US528183,03/08/2025,alex.brown4466@outlook.com,GADGET-07,2,221.23,442.46,bank_transfer,STORE_106,,,
US535909,03/08/2025,jane.brown7026@yahoo.com,GADGET-12,5,191.65,958.25,bank_transfer,STORE_117,,,
US529614,03/08/2025,alex.smith4600@yahoo.com,GADGET-47,4,145.19,493.65,paypal,STORE_111,WELCOME15,15.0,150.0
US534692,03/08/2025,lisa.jones9842@yahoo.com,GADGET-15,1,243.72,243.72,paypal,STORE_116,,,
US531713,03/08/2025,lisa.jones106@email.com,GADGET-49,5,59.27,222.26,apple_pay,STORE_102,VIP25,25.0,250.0
US535204,03/08/2025,maria.williams1875@yahoo.com,GADGET-48,5,119.23,596.15,bank_transfer,STORE_102,,,
US536592,03/08/2025,chris.brown1488@gmail.com,GADGET-55,2,142.37,256.27,bank_transfer,STORE_113,SAVE10,10.0,100.0
US527895,03/08/2025,john.brown4725@outlook.com,GADGET-55,5,85.01,425.05,credit_card,STORE_101,,,
US531907,03/08/2025,jane.brown2468@outlook.com,GADGET-73,5,23.2,92.8,credit_card,STORE_116,SAVE20,20.0,200.0
US537559,03/08/2025,lisa.williams9990@email.com,GADGET-23,1,189.77,189.77,apple_pay,STORE_118,,,
US540852,03/08/2025,jane.johnson771@email.com,GADGET-57,4,82.98,248.94,apple_pay,STORE_103,VIP25,25.0,250.0
US534295,03/08/2025,maria.johnson4919@yahoo.com,GADGET-67,3,51.95,140.27,apple_pay,STORE_112,SAVE10,10.0,100.0
US528791,03/08/2025,lisa.williams9664@gmail.com,GADGET-12,2,165.3,297.54,bank_transfer,STORE_111,SAVE10,10.0,100.0
US534149,03/08/2025,maria.smith1017@outlook.com,GADGET-55,2,197.87,395.74,paypal,STORE_108,,,
US530356,03/08/2025,lisa.brown7676@outlook.com,GADGET-26,2,116.93,233.86,bank_transfer,STORE_105,,,
US540342,03/08/2025,chris.brown951@gmail.com,GADGET-54,2,63.07,100.91,credit_card,STORE_119,SAVE20,20.0,200.0
US539263,03/08/2025,alex.johnson6955@email.com,GADGET-50,5,255.41,1149.35,credit_card,STORE_119,SAVE10,10.0,100.0
US534397,03/08/2025,david.miller7330@outlook.com,GADGET-16,1,262.73,262.73,credit_card,STORE_119,,,
US531433,03/08/2025,maria.miller8677@email.com,GADGET-08,4,286.0,1144.0,google_pay,STORE_106,,,
US530651,03/08/2025,sam.jones8951@gmail.com,GADGET-16,5,50.26,226.17,paypal,STORE_117,SAVE10,10.0,100.0
US541069,03/08/2025,alex.jones4695@email.com,GADGET-14,2,186.68,336.02,apple_pay,STORE_115,SAVE10,10.0,100.0
US535021,03/08/2025,john.johnson7075@email.com,GADGET-41,3,175.34,526.02,paypal,STORE_114,,,
US538947,03/08/2025,david.williams6923@email.com,GADGET-09,1,225.98,225.98,credit_card,STORE_109,,,
US530642,03/08/2025,jane.brown5144@outlook.com,GADGET-74,2,207.78,353.23,paypal,STORE_109,WELCOME15,15.0,150.0
US539483,03/08/2025,maria.jones5394@yahoo.com,GADGET-23,3,240.86,650.32,credit_card,STORE_103,SAVE10,10.0,100.0
US540901,03/08/2025,alex.jones8525@outlook.com,GADGET-17,5,69.2,259.5,paypal,STORE_119,VIP25,25.0,250.0
US531475,03/08/2025,john.miller2113@gmail.com,GADGET-24,1,149.51,112.13,apple_pay,STORE_113,VIP25,25.0,250.0
US535853,03/08/2025,jane.johnson7221@yahoo.com,GADGET-34,2,276.38,552.76,paypal,STORE_105,,,
US533979,03/08/2025,john.smith302@email.com,GADGET-45,5,273.22,1366.1,apple_pay,STORE_117,,,
US538241,03/08/2025,jane.johnson7077@email.com,GADGET-77,2,74.63,134.33,apple_pay,STORE_110,SAVE10,10.0,100.0
US533167,03/08/2025,sam.miller8399@outlook.com,GADGET-10,5,77.31,328.57,credit_card,STORE_110,WELCOME15,15.0,150.0
US540477,03/08/2025,chris.williams1628@outlook.com,GADGET-19,5,174.55,872.75,credit_card,STORE_120,,,
US529647,03/08/2025,maria.jones903@outlook.com,GADGET-46,4,272.42,1089.68,google_pay,STORE_101,,,
US535177,03/08/2025,jane.johnson5265@gmail.com,GADGET-23,5,119.73,448.99,credit_card,STORE_112,VIP25,25.0,250.0
US535924,03/08/2025,maria.williams9845@email.com,GADGET-68,2,257.82,515.64,apple_pay,STORE_112,,,
US532643,03/08/2025,chris.johnson4711@gmail.com,GADGET-19,5,169.02,845.1,credit_card,STORE_119,,,
US527969,03/08/2025,maria.jones6200@gmail.com,GADGET-12,5,146.95,661.27,credit_card,STORE_116,SAVE10,10.0,100.0
US541135,03/08/2025,sam.miller2083@email.com,GADGET-44,1,232.48,232.48,bank_transfer,STORE_107,,,
US536567,03/08/2025,john.jones139@yahoo.com,GADGET-47,1,47.74,42.97,paypal,STORE_117,SAVE10,10.0,100.0
US530375,03/08/2025,jane.williams1436@yahoo.com,GADGET-43,5,194.93,974.65,google_pay,STORE_114,,,
US527829,03/08/2025,maria.brown3405@yahoo.com,GADGET-72,3,166.79,500.37,credit_card,STORE_103,,,
US528734,03/08/2025,jane.brown7743@gmail.com,GADGET-67,3,249.72,749.16,paypal,STORE_105,,,
US535226,03/08/2025,alex.williams330@email.com,GADGET-52,4,91.11,309.77,google_pay,STORE_105,WELCOME15,15.0,150.0
US531554,03/08/2025,maria.miller3210@email.com,GADGET-17,5,217.96,817.35,google_pay,STORE_112,VIP25,25.0,250.0
US530213,03/08/2025,jane.smith9060@email.com,GADGET-19,1,84.12,84.12,paypal,STORE_116,,,
US539102,03/08/2025,lisa.miller6370@gmail.com,GADGET-02,2,107.86,215.72,paypal,STORE_116,,,
US532095,03/08/2025,chris.smith2487@yahoo.com,GADGET-03,3,226.57,611.74,google_pay,STORE_113,SAVE10,10.0,100.0
US530621,03/08/2025,alex.johnson9708@gmail.com,GADGET-47,1,245.32,208.52,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US538506,03/08/2025,maria.miller6597@yahoo.com,GADGET-77,1,37.84,32.16,paypal,STORE_102,WELCOME15,15.0,150.0
US540735,03/08/2025,david.smith5850@yahoo.com,GADGET-68,5,273.69,1368.45,bank_transfer,STORE_114,,,
US532592,03/08/2025,jane.miller191@gmail.com,GADGET-12,4,137.73,440.74,paypal,STORE_117,SAVE20,20.0,200.0
US528589,03/08/2025,david.williams826@email.com,GADGET-16,4,223.16,892.64,bank_transfer,STORE_105,,,
US537358,03/08/2025,john.brown6533@outlook.com,GADGET-36,4,50.41,161.31,credit_card,STORE_110,SAVE20,20.0,200.0
US537111,03/08/2025,jane.jones8025@outlook.com,GADGET-09,3,208.86,532.59,apple_pay,STORE_114,WELCOME15,15.0,150.0
US527268,03/08/2025,lisa.brown5246@gmail.com,GADGET-66,5,274.43,1029.11,apple_pay,STORE_120,VIP25,25.0,250.0
US541157,03/08/2025,sam.williams502@email.com,GADGET-67,2,190.07,380.14,apple_pay,STORE_120,,,
US540192,03/08/2025,lisa.miller8@email.com,GADGET-58,5,163.47,653.88,google_pay,STORE_107,SAVE20,20.0,200.0
US532418,03/08/2025,sam.brown6212@yahoo.com,GADGET-48,5,226.17,1130.85,credit_card,STORE_110,,,
US531137,03/08/2025,lisa.smith2983@gmail.com,GADGET-38,1,235.03,235.03,google_pay,STORE_103,,,
US531727,03/08/2025,david.brown9207@email.com,GADGET-55,4,224.96,899.84,google_pay,STORE_120,,,
US541342,03/08/2025,sam.jones6257@email.com,GADGET-62,5,61.81,231.79,paypal,STORE_102,VIP25,25.0,250.0
US538064,03/08/2025,chris.smith8530@email.com,GADGET-14,1,169.14,169.14,apple_pay,STORE_102,,,
US530593,03/08/2025,alex.williams908@gmail.com,GADGET-27,3,152.93,458.79,credit_card,STORE_104,,,
US540673,03/08/2025,david.brown6557@email.com,GADGET-54,1,260.46,260.46,google_pay,STORE_108,,,
US536061,03/08/2025,chris.miller3493@outlook.com,GADGET-03,5,133.48,500.55,google_pay,STORE_105,VIP25,25.0,250.0
US531274,03/08/2025,chris.brown9941@outlook.com,GADGET-34,3,49.5,126.22,credit_card,STORE_115,WELCOME15,15.0,150.0
US528678,03/08/2025,david.johnson6144@yahoo.com,GADGET-04,5,193.43,967.15,google_pay,STORE_103,,,
US536211,03/08/2025,alex.smith4355@yahoo.com,GADGET-29,2,177.18,354.36,credit_card,STORE_119,,,
US539084,03/08/2025,sam.johnson4398@email.com,GADGET-18,5,35.87,179.35,paypal,STORE_109,,,
US538984,03/08/2025,alex.miller2300@gmail.com,GADGET-09,3,198.89,596.67,credit_card,STORE_118,,,
US534476,03/08/2025,lisa.williams1134@gmail.com,GADGET-19,2,277.59,555.18,credit_card,STORE_114,,,
US532668,03/08/2025,jane.williams9004@yahoo.com,GADGET-46,4,92.58,277.74,paypal,STORE_107,VIP25,25.0,250.0
US535453,03/08/2025,maria.williams55@email.com,GADGET-05,3,288.36,865.08,paypal,STORE_103,,,
US538382,03/08/2025,chris.johnson79@outlook.com,GADGET-10,4,242.86,971.44,credit_card,STORE_102,,,
US540442,03/08/2025,john.williams8117@gmail.com,GADGET-54,5,71.97,305.87,google_pay,STORE_101,WELCOME15,15.0,150.0
US537463,03/08/2025,maria.smith3257@yahoo.com,GADGET-54,4,34.8,139.2,apple_pay,STORE_119,,,
US534013,03/08/2025,chris.johnson5346@email.com,GADGET-15,2,211.11,422.22,bank_transfer,STORE_102,,,
US530267,03/08/2025,john.brown6124@gmail.com,GADGET-08,1,293.08,293.08,google_pay,STORE_113,,,
US539018,03/08/2025,john.miller4@email.com,GADGET-54,3,123.3,369.9,bank_transfer,STORE_105,,,
US530532,03/08/2025,chris.jones8766@gmail.com,GADGET-28,4,173.0,622.8,apple_pay,STORE_101,SAVE10,10.0,100.0
US533632,03/08/2025,lisa.miller7106@outlook.com,GADGET-55,2,209.76,335.62,bank_transfer,STORE_102,SAVE20,20.0,200.0
US527732,03/08/2025,jane.williams5318@gmail.com,GADGET-36,5,20.02,100.1,apple_pay,STORE_118,,,
US532432,03/08/2025,maria.jones1086@outlook.com,GADGET-05,2,280.76,421.14,google_pay,STORE_120,VIP25,25.0,250.0
US533548,03/08/2025,chris.miller5654@gmail.com,GADGET-65,4,49.49,178.16,credit_card,STORE_115,SAVE10,10.0,100.0
US532120,03/08/2025,sam.jones9655@gmail.com,GADGET-37,2,135.87,271.74,paypal,STORE_107,,,
US537614,03/08/2025,david.williams8860@gmail.com,GADGET-72,2,44.08,88.16,bank_transfer,STORE_108,,,
US539380,03/08/2025,jane.williams5414@outlook.com,GADGET-59,2,23.62,47.24,apple_pay,STORE_110,,,
US531685,03/08/2025,sam.johnson5091@yahoo.com,GADGET-58,5,77.7,388.5,apple_pay,STORE_101,,,
US532883,03/08/2025,sam.brown7637@yahoo.com,GADGET-47,1,69.94,55.95,credit_card,STORE_113,SAVE20,20.0,200.0
US533002,03/08/2025,david.williams1785@gmail.com,GADGET-10,4,158.81,539.95,google_pay,STORE_105,WELCOME15,15.0,150.0
US534615,03/08/2025,chris.williams1935@email.com,GADGET-09,3,180.38,541.14,apple_pay,STORE_109,,,
US527362,03/08/2025,lisa.jones1735@outlook.com,GADGET-36,2,285.99,486.18,google_pay,STORE_114,WELCOME15,15.0,150.0
US528155,03/08/2025,sam.brown6614@email.com,GADGET-06,2,196.71,295.06,apple_pay,STORE_103,VIP25,25.0,250.0
US529177,03/08/2025,jane.brown2729@outlook.com,GADGET-11,1,193.23,193.23,google_pay,STORE_119,,,
US535637,03/08/2025,maria.jones3098@email.com,GADGET-51,3,257.82,773.46,google_pay,STORE_114,,,
US541327,03/08/2025,maria.williams9898@email.com,GADGET-11,3,224.61,673.83,credit_card,STORE_116,,,
US537628,03/08/2025,john.miller2858@email.com,GADGET-40,4,262.2,1048.8,google_pay,STORE_108,,,
US540200,03/08/2025,alex.williams8602@gmail.com,GADGET-16,2,99.05,198.1,bank_transfer,STORE_107,,,
US535260,03/08/2025,maria.johnson9535@yahoo.com,GADGET-48,1,169.08,169.08,credit_card,STORE_116,,,
US539052,03/08/2025,lisa.williams7117@email.com,GADGET-28,4,145.92,583.68,apple_pay,STORE_106,,,
US537989,03/08/2025,chris.miller1018@yahoo.com,GADGET-31,5,32.14,160.7,paypal,STORE_117,,,
US537471,03/08/2025,john.smith7531@yahoo.com,GADGET-43,3,114.93,293.07,apple_pay,STORE_117,WELCOME15,15.0,150.0
US539319,03/08/2025,john.miller6244@yahoo.com,GADGET-71,1,169.93,169.93,bank_transfer,STORE_108,,,
US535931,03/08/2025,lisa.jones6551@yahoo.com,GADGET-61,5,112.45,562.25,apple_pay,STORE_111,,,
US539840,03/08/2025,alex.miller6984@gmail.com,GADGET-39,4,276.67,1106.68,bank_transfer,STORE_116,,,
US540727,03/08/2025,john.miller6791@gmail.com,GADGET-43,2,132.2,211.52,credit_card,STORE_105,SAVE20,20.0,200.0
US529663,03/08/2025,alex.smith2649@yahoo.com,GADGET-16,3,103.34,248.02,apple_pay,STORE_105,SAVE20,20.0,200.0
US529410,03/08/2025,lisa.miller5657@gmail.com,GADGET-50,3,104.14,312.42,bank_transfer,STORE_120,,,
US534231,03/08/2025,maria.smith4269@gmail.com,GADGET-77,4,178.06,712.24,google_pay,STORE_103,,,
US539461,03/08/2025,lisa.miller2542@gmail.com,GADGET-31,2,284.58,569.16,paypal,STORE_104,,,
US535311,03/08/2025,alex.brown7733@yahoo.com,GADGET-01,2,152.03,304.06,paypal,STORE_108,,,
US529852,03/08/2025,lisa.johnson3312@outlook.com,GADGET-10,5,70.28,281.12,credit_card,STORE_107,SAVE20,20.0,200.0
US537790,03/08/2025,sam.smith7647@yahoo.com,GADGET-48,3,219.16,558.86,credit_card,STORE_116,WELCOME15,15.0,150.0
US535809,03/08/2025,john.jones7403@yahoo.com,GADGET-16,4,157.85,631.4,credit_card,STORE_104,,,
US539441,03/08/2025,david.jones5047@yahoo.com,GADGET-05,3,24.04,61.3,paypal,STORE_102,WELCOME15,15.0,150.0
US539080,03/08/2025,jane.smith4139@gmail.com,GADGET-10,3,208.7,500.88,apple_pay,STORE_120,SAVE20,20.0,200.0
US527426,03/08/2025,jane.smith7338@outlook.com,GADGET-63,2,107.77,215.54,apple_pay,STORE_101,,,
US537952,03/08/2025,maria.miller8965@email.com,GADGET-46,5,138.92,590.41,credit_card,STORE_116,WELCOME15,15.0,150.0
US534992,03/08/2025,john.miller3818@yahoo.com,GADGET-32,3,169.96,509.88,bank_transfer,STORE_116,,,
US527296,03/08/2025,david.smith6057@outlook.com,GADGET-09,1,266.79,213.43,apple_pay,STORE_109,SAVE20,20.0,200.0
US534296,03/08/2025,alex.miller1306@yahoo.com,GADGET-74,1,289.19,231.35,bank_transfer,STORE_119,SAVE20,20.0,200.0
US532064,03/08/2025,lisa.johnson1822@gmail.com,GADGET-07,1,258.73,258.73,apple_pay,STORE_109,,,
US535940,03/08/2025,chris.jones9563@outlook.com,GADGET-57,5,181.35,680.06,google_pay,STORE_116,VIP25,25.0,250.0
US529243,03/08/2025,sam.williams2873@outlook.com,GADGET-38,2,109.81,175.7,apple_pay,STORE_106,SAVE20,20.0,200.0
US529559,03/08/2025,chris.smith4404@yahoo.com,GADGET-54,4,71.58,286.32,credit_card,STORE_108,,,
US533694,03/08/2025,maria.johnson6031@email.com,GADGET-08,1,36.86,36.86,apple_pay,STORE_110,,,
US541399,03/08/2025,john.smith98@yahoo.com,GADGET-56,3,142.2,383.94,apple_pay,STORE_119,SAVE10,10.0,100.0
US534949,03/08/2025,alex.smith527@email.com,GADGET-33,3,268.44,805.32,credit_card,STORE_105,,,
US536128,03/08/2025,jane.johnson9481@gmail.com,GADGET-19,1,94.52,94.52,google_pay,STORE_106,,,
US538567,03/08/2025,alex.jones9862@email.com,GADGET-28,1,166.93,166.93,paypal,STORE_113,,,
US539033,03/08/2025,sam.jones5060@email.com,GADGET-26,1,219.27,164.45,apple_pay,STORE_106,VIP25,25.0,250.0
US537981,03/08/2025,maria.johnson6926@email.com,GADGET-33,5,86.16,430.8,paypal,STORE_115,,,
US532621,03/08/2025,john.smith421@yahoo.com,GADGET-28,4,187.51,750.04,google_pay,STORE_107,,,
US540121,03/08/2025,sam.johnson8520@gmail.com,GADGET-79,2,87.25,174.5,apple_pay,STORE_116,,,
US534993,03/08/2025,john.johnson2336@email.com,GADGET-70,3,41.08,123.24,paypal,STORE_110,,,
US532442,03/08/2025,john.williams8249@gmail.com,GADGET-09,2,75.4,135.72,google_pay,STORE_101,SAVE10,10.0,100.0
US536914,03/08/2025,chris.miller428@email.com,GADGET-52,2,173.93,347.86,paypal,STORE_113,,,
US540636,03/08/2025,david.miller8827@email.com,GADGET-18,2,233.15,466.3,apple_pay,STORE_109,,,
US528763,03/08/2025,chris.smith2950@gmail.com,GADGET-18,1,43.45,43.45,credit_card,STORE_112,,,
US540591,03/08/2025,jane.smith1051@gmail.com,GADGET-54,4,239.54,958.16,bank_transfer,STORE_105,,,
US535972,03/08/2025,david.miller5444@outlook.com,GADGET-22,2,249.97,399.95,bank_transfer,STORE_111,SAVE20,20.0,200.0
US535227,03/08/2025,sam.smith7203@yahoo.com,GADGET-43,5,179.88,674.55,paypal,STORE_109,VIP25,25.0,250.0
US536048,03/08/2025,sam.miller8935@yahoo.com,GADGET-49,1,224.06,190.45,google_pay,STORE_103,WELCOME15,15.0,150.0
US538925,03/08/2025,sam.johnson4997@yahoo.com,GADGET-42,4,57.05,228.2,google_pay,STORE_115,,,
US532686,03/08/2025,maria.johnson1463@yahoo.com,GADGET-23,5,248.29,931.09,apple_pay,STORE_119,VIP25,25.0,250.0
US536551,03/08/2025,lisa.jones5269@gmail.com,GADGET-03,4,222.49,889.96,paypal,STORE_108,,,
