order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US467324,03/03/2025,john.johnson2051@yahoo.com,GADGET-63,5,164.21,821.05,apple_pay,STORE_116,,,
US468912,03/03/2025,chris.johnson7446@yahoo.com,GADGET-66,4,30.69,110.48,credit_card,STORE_116,SAVE10,10.0,100.0
US465062,03/03/2025,jane.jones9687@email.com,GADGET-64,5,119.86,599.3,google_pay,STORE_119,,,
US458526,03/03/2025,chris.williams9074@outlook.com,GADGET-38,4,107.63,322.89,bank_transfer,STORE_112,VIP25,25.0,250.0
US464905,03/03/2025,alex.smith4089@email.com,GADGET-70,1,111.64,111.64,apple_pay,STORE_107,,,
US462628,03/03/2025,david.jones8759@yahoo.com,GADGET-16,2,106.02,169.63,bank_transfer,STORE_109,SAVE20,20.0,200.0
US469221,03/03/2025,jane.brown9128@outlook.com,GADGET-12,5,40.93,153.49,google_pay,STORE_117,VIP25,25.0,250.0
US460589,03/03/2025,chris.brown9455@outlook.com,GADGET-57,3,201.81,605.43,apple_pay,STORE_107,,,
US460425,03/03/2025,sam.williams2403@email.com,GADGET-68,4,106.87,427.48,bank_transfer,STORE_101,,,
US468636,03/03/2025,sam.williams1957@email.com,GADGET-22,5,291.11,1164.44,bank_transfer,STORE_104,SAVE20,20.0,200.0
US458185,03/03/2025,chris.jones5887@outlook.com,GADGET-30,1,115.77,115.77,paypal,STORE_103,,,
US465799,03/03/2025,lisa.williams4774@outlook.com,GADGET-28,4,131.37,525.48,credit_card,STORE_111,,,
US456658,03/03/2025,jane.williams5544@yahoo.com,GADGET-77,1,78.27,78.27,bank_transfer,STORE_110,,,
US456460,03/03/2025,maria.brown6519@email.com,GADGET-64,4,177.72,710.88,apple_pay,STORE_115,,,
US467266,03/03/2025,david.smith2924@yahoo.com,GADGET-17,3,144.66,433.98,paypal,STORE_105,,,
US464376,03/03/2025,alex.jones1347@outlook.com,GADGET-50,1,106.76,106.76,bank_transfer,STORE_118,,,
US468621,03/03/2025,jane.brown2395@email.com,GADGET-15,1,219.91,186.92,google_pay,STORE_111,WELCOME15,15.0,150.0
US464720,03/03/2025,maria.smith5891@email.com,GADGET-71,2,264.3,528.6,paypal,STORE_108,,,
US460281,03/03/2025,jane.williams8988@outlook.com,GADGET-42,3,120.33,288.79,credit_card,STORE_115,SAVE20,20.0,200.0
US463555,03/03/2025,john.smith5546@outlook.com,GADGET-79,2,58.03,92.85,apple_pay,STORE_112,SAVE20,20.0,200.0
US467645,03/03/2025,david.jones9951@gmail.com,GADGET-23,4,214.65,729.81,google_pay,STORE_104,WELCOME15,15.0,150.0
US456984,03/03/2025,john.smith4546@email.com,GADGET-78,2,162.95,260.72,credit_card,STORE_102,SAVE20,20.0,200.0
US458567,03/03/2025,alex.jones9461@email.com,GADGET-77,2,273.23,546.46,paypal,STORE_115,,,
US465853,03/03/2025,lisa.miller7138@gmail.com,GADGET-48,4,285.9,1143.6,apple_pay,STORE_114,,,
US457977,03/03/2025,john.brown1781@gmail.com,GADGET-70,5,59.06,295.3,bank_transfer,STORE_109,,,
US456722,03/03/2025,jane.williams5476@outlook.com,GADGET-70,5,287.41,1437.05,google_pay,STORE_111,,,
US467659,03/03/2025,chris.jones6949@email.com,GADGET-08,4,31.07,111.85,apple_pay,STORE_109,SAVE10,10.0,100.0
US456579,03/03/2025,lisa.miller123@outlook.com,GADGET-39,3,213.06,639.18,apple_pay,STORE_107,,,
US465845,03/03/2025,lisa.smith2434@gmail.com,GADGET-73,3,102.86,308.58,bank_transfer,STORE_118,,,
US456604,03/03/2025,lisa.brown4176@yahoo.com,GADGET-24,2,186.15,372.3,bank_transfer,STORE_113,,,
US459048,03/03/2025,john.miller1323@gmail.com,GADGET-75,1,288.74,259.87,apple_pay,STORE_110,SAVE10,10.0,100.0
US467911,03/03/2025,alex.williams5422@yahoo.com,GADGET-69,1,32.01,28.81,credit_card,STORE_105,SAVE10,10.0,100.0
US458470,03/03/2025,john.miller7904@gmail.com,GADGET-19,5,37.63,188.15,paypal,STORE_114,,,
US467687,03/03/2025,john.smith4369@yahoo.com,GADGET-55,5,287.27,1436.35,credit_card,STORE_109,,,
US469227,03/03/2025,sam.smith6394@outlook.com,GADGET-35,3,122.07,366.21,google_pay,STORE_101,,,
US456651,03/03/2025,alex.brown7401@email.com,GADGET-60,1,113.04,113.04,credit_card,STORE_102,,,
US468428,03/03/2025,sam.jones4424@email.com,GADGET-23,3,25.66,65.43,paypal,STORE_108,WELCOME15,15.0,150.0
US458778,03/03/2025,sam.jones8843@outlook.com,GADGET-52,3,169.89,509.67,paypal,STORE_101,,,
US469867,03/03/2025,john.brown793@outlook.com,GADGET-15,5,182.07,910.35,google_pay,STORE_109,,,
US467844,03/03/2025,lisa.jones5082@yahoo.com,GADGET-05,4,50.97,203.88,credit_card,STORE_103,,,
US469059,03/03/2025,chris.brown6415@email.com,GADGET-63,5,36.02,153.09,credit_card,STORE_118,WELCOME15,15.0,150.0
US463615,03/03/2025,lisa.jones317@outlook.com,GADGET-30,5,293.2,1466.0,apple_pay,STORE_115,,,
US467696,03/03/2025,david.jones1649@outlook.com,GADGET-73,4,175.48,701.92,bank_transfer,STORE_119,,,
US456195,03/03/2025,lisa.williams5095@gmail.com,GADGET-32,2,287.33,517.19,google_pay,STORE_120,SAVE10,10.0,100.0
US459173,03/03/2025,sam.johnson6962@email.com,GADGET-34,2,89.49,178.98,google_pay,STORE_120,,,
US464094,03/03/2025,maria.jones430@gmail.com,GADGET-66,2,274.2,411.3,google_pay,STORE_107,VIP25,25.0,250.0
US467392,03/03/2025,chris.miller2829@outlook.com,GADGET-24,3,271.74,611.41,credit_card,STORE_107,VIP25,25.0,250.0
US461570,03/03/2025,david.jones6945@email.com,GADGET-66,1,159.92,119.94,google_pay,STORE_104,VIP25,25.0,250.0
US456940,03/03/2025,maria.jones4876@yahoo.com,GADGET-33,5,231.17,866.89,credit_card,STORE_114,VIP25,25.0,250.0
US469557,03/03/2025,jane.jones7913@yahoo.com,GADGET-67,2,174.63,349.26,credit_card,STORE_106,,,
US461993,03/03/2025,maria.brown4651@yahoo.com,GADGET-35,5,124.36,621.8,google_pay,STORE_113,,,
US466790,03/03/2025,lisa.smith1285@yahoo.com,GADGET-60,1,173.73,173.73,google_pay,STORE_102,,,
US456972,03/03/2025,alex.brown2953@gmail.com,GADGET-54,4,117.55,399.67,apple_pay,STORE_105,WELCOME15,15.0,150.0
US457117,03/03/2025,alex.johnson5379@yahoo.com,GADGET-63,4,131.63,526.52,google_pay,STORE_110,,,
US460038,03/03/2025,maria.miller1282@gmail.com,GADGET-71,5,288.16,1440.8,bank_transfer,STORE_102,,,
US456537,03/03/2025,john.jones6257@yahoo.com,GADGET-60,5,160.64,682.72,paypal,STORE_113,WELCOME15,15.0,150.0
US463793,03/03/2025,david.williams588@gmail.com,GADGET-69,5,141.35,636.08,google_pay,STORE_109,SAVE10,10.0,100.0
US470082,03/03/2025,david.smith2057@gmail.com,GADGET-20,3,175.67,527.01,bank_transfer,STORE_118,,,
US469201,03/03/2025,john.brown3794@outlook.com,GADGET-15,5,268.19,1340.95,credit_card,STORE_111,,,
US464594,03/03/2025,jane.smith4361@email.com,GADGET-17,3,267.15,801.45,paypal,STORE_107,,,
US459413,03/03/2025,lisa.miller2239@yahoo.com,GADGET-12,4,257.86,1031.44,google_pay,STORE_115,,,
US464292,03/03/2025,jane.brown4202@gmail.com,GADGET-39,4,39.22,156.88,credit_card,STORE_109,,,
US464379,03/03/2025,alex.williams3770@yahoo.com,GADGET-44,5,86.84,434.2,apple_pay,STORE_106,,,
US461422,03/03/2025,sam.smith5970@email.com,GADGET-20,4,32.31,129.24,paypal,STORE_111,,,
US458554,03/03/2025,david.williams9434@gmail.com,GADGET-35,1,183.64,156.09,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US465329,03/03/2025,maria.smith9941@outlook.com,GADGET-21,3,193.71,493.96,google_pay,STORE_104,WELCOME15,15.0,150.0
US465805,03/03/2025,chris.johnson2314@yahoo.com,GADGET-17,2,263.91,527.82,google_pay,STORE_109,,,
US464847,03/03/2025,david.smith2389@outlook.com,GADGET-67,1,22.06,22.06,credit_card,STORE_109,,,
US457047,03/03/2025,john.johnson5659@gmail.com,GADGET-67,1,168.1,168.1,bank_transfer,STORE_109,,,
US465776,03/03/2025,alex.williams3830@yahoo.com,GADGET-70,2,163.33,326.66,credit_card,STORE_115,,,
US468328,03/03/2025,maria.brown4582@yahoo.com,GADGET-32,4,78.66,314.64,google_pay,STORE_114,,,
US467066,03/03/2025,john.brown2234@email.com,GADGET-19,3,147.17,441.51,apple_pay,STORE_107,,,
US462603,03/03/2025,lisa.williams9961@email.com,GADGET-52,1,193.67,145.25,google_pay,STORE_110,VIP25,25.0,250.0
US461617,03/03/2025,maria.miller8418@email.com,GADGET-65,4,187.28,749.12,apple_pay,STORE_111,,,
US460407,03/03/2025,lisa.johnson1366@yahoo.com,GADGET-11,4,106.75,427.0,bank_transfer,STORE_103,,,
US456106,03/03/2025,sam.smith6865@email.com,GADGET-46,2,225.44,383.25,credit_card,STORE_102,WELCOME15,15.0,150.0
US464488,03/03/2025,sam.williams8933@email.com,GADGET-69,4,239.06,860.62,credit_card,STORE_108,SAVE10,10.0,100.0
US456980,03/03/2025,jane.williams4509@yahoo.com,GADGET-31,1,191.76,163.0,paypal,STORE_104,WELCOME15,15.0,150.0
US463268,03/03/2025,chris.smith9304@email.com,GADGET-76,2,264.0,528.0,apple_pay,STORE_114,,,
US460484,03/03/2025,lisa.jones5901@yahoo.com,GADGET-56,1,247.86,247.86,credit_card,STORE_103,,,
US466432,03/03/2025,alex.smith3751@email.com,GADGET-22,1,141.13,141.13,bank_transfer,STORE_115,,,
US467777,03/03/2025,david.miller1920@outlook.com,GADGET-53,1,223.6,223.6,credit_card,STORE_120,,,
US461467,03/03/2025,jane.williams7401@gmail.com,GADGET-32,4,256.81,770.43,google_pay,STORE_107,VIP25,25.0,250.0
US463378,03/03/2025,sam.williams8917@email.com,GADGET-42,2,133.36,213.38,apple_pay,STORE_102,SAVE20,20.0,200.0
US458346,03/03/2025,john.smith9045@yahoo.com,GADGET-32,2,236.35,354.52,google_pay,STORE_101,VIP25,25.0,250.0
US468830,03/03/2025,john.williams5544@gmail.com,GADGET-01,1,192.19,153.75,google_pay,STORE_102,SAVE20,20.0,200.0
US463581,03/03/2025,david.miller6391@outlook.com,GADGET-30,3,295.46,886.38,credit_card,STORE_104,,,
US465695,03/03/2025,john.williams2094@email.com,GADGET-43,5,149.46,747.3,apple_pay,STORE_108,,,
US469524,03/03/2025,alex.smith9213@outlook.com,GADGET-26,4,292.89,1171.56,paypal,STORE_105,,,
US456780,03/03/2025,maria.williams5602@outlook.com,GADGET-09,3,212.93,574.91,apple_pay,STORE_103,SAVE10,10.0,100.0
US465587,03/03/2025,lisa.jones2096@gmail.com,GADGET-18,5,66.62,333.1,credit_card,STORE_120,,,
US459117,03/03/2025,maria.jones3211@email.com,GADGET-48,4,235.52,942.08,credit_card,STORE_107,,,
US456284,03/03/2025,alex.johnson240@email.com,GADGET-08,1,149.99,134.99,bank_transfer,STORE_118,SAVE10,10.0,100.0
US456740,03/03/2025,sam.jones9281@outlook.com,GADGET-63,3,68.73,175.26,paypal,STORE_101,WELCOME15,15.0,150.0
US462772,03/03/2025,maria.brown3779@outlook.com,GADGET-47,1,144.64,130.18,credit_card,STORE_101,SAVE10,10.0,100.0
US458208,03/03/2025,jane.smith4677@gmail.com,GADGET-34,5,111.1,555.5,bank_transfer,STORE_106,,,
US468408,03/03/2025,maria.johnson1405@email.com,GADGET-56,2,296.27,592.54,apple_pay,STORE_102,,,
US465423,03/03/2025,chris.smith812@yahoo.com,GADGET-49,3,53.44,160.32,apple_pay,STORE_116,,,
US465768,03/03/2025,lisa.brown9516@email.com,GADGET-35,1,61.12,51.95,credit_card,STORE_120,WELCOME15,15.0,150.0
US461403,03/03/2025,sam.jones4427@email.com,GADGET-28,3,263.42,711.23,google_pay,STORE_119,SAVE10,10.0,100.0
US456893,03/03/2025,jane.jones1705@gmail.com,GADGET-22,3,263.66,790.98,paypal,STORE_101,,,
US469226,03/03/2025,lisa.johnson8899@gmail.com,GADGET-34,2,66.06,132.12,paypal,STORE_114,,,
US465876,03/03/2025,david.johnson2701@outlook.com,GADGET-42,2,181.25,362.5,paypal,STORE_101,,,
US462800,03/03/2025,lisa.williams5794@email.com,GADGET-69,1,281.26,281.26,credit_card,STORE_119,,,
US463984,03/03/2025,john.smith8454@gmail.com,GADGET-63,2,74.93,149.86,apple_pay,STORE_102,,,
US469772,03/03/2025,david.johnson6631@gmail.com,GADGET-10,5,294.22,1323.99,apple_pay,STORE_112,SAVE10,10.0,100.0
US463812,03/03/2025,chris.brown966@email.com,GADGET-26,2,71.39,107.09,paypal,STORE_118,VIP25,25.0,250.0
US456376,03/03/2025,alex.smith5175@gmail.com,GADGET-79,1,77.95,77.95,paypal,STORE_107,,,
US457775,03/03/2025,chris.williams2135@yahoo.com,GADGET-36,1,115.87,115.87,paypal,STORE_110,,,
US469520,03/03/2025,john.williams6494@outlook.com,GADGET-21,4,193.18,618.18,google_pay,STORE_115,SAVE20,20.0,200.0
US468790,03/03/2025,chris.smith9248@outlook.com,GADGET-31,1,76.23,76.23,bank_transfer,STORE_104,,,
US458397,03/03/2025,john.johnson5050@outlook.com,GADGET-77,4,280.46,1009.66,credit_card,STORE_116,SAVE10,10.0,100.0
US458724,03/03/2025,alex.brown6534@email.com,GADGET-38,2,286.77,573.54,apple_pay,STORE_101,,,
US462291,03/03/2025,alex.smith3441@gmail.com,GADGET-76,5,124.53,498.12,google_pay,STORE_102,SAVE20,20.0,200.0
US468198,03/03/2025,chris.brown8209@yahoo.com,GADGET-73,2,269.04,457.37,apple_pay,STORE_104,WELCOME15,15.0,150.0
US464088,03/03/2025,chris.miller4702@email.com,GADGET-10,1,48.55,48.55,credit_card,STORE_109,,,
US459687,03/03/2025,sam.johnson5857@yahoo.com,GADGET-28,3,37.9,113.7,credit_card,STORE_103,,,
US469515,03/03/2025,lisa.brown7814@email.com,GADGET-33,4,171.12,547.58,apple_pay,STORE_113,SAVE20,20.0,200.0
US468699,03/03/2025,david.miller6491@outlook.com,GADGET-60,3,267.75,803.25,credit_card,STORE_113,,,
US460787,03/03/2025,maria.smith3776@gmail.com,GADGET-36,2,161.74,242.61,credit_card,STORE_104,VIP25,25.0,250.0
US470119,03/03/2025,lisa.brown1587@yahoo.com,GADGET-05,2,175.95,351.9,paypal,STORE_106,,,
US462791,03/03/2025,jane.brown3789@outlook.com,GADGET-05,1,120.93,120.93,paypal,STORE_101,,,
US469759,03/03/2025,david.jones3317@gmail.com,GADGET-77,1,170.47,153.42,credit_card,STORE_116,SAVE10,10.0,100.0
US465283,03/03/2025,lisa.brown3558@yahoo.com,GADGET-77,4,251.02,1004.08,credit_card,STORE_111,,,
US469999,03/03/2025,david.jones5895@yahoo.com,GADGET-67,3,99.03,297.09,credit_card,STORE_119,,,
US460053,03/03/2025,alex.williams3425@outlook.com,GADGET-14,4,124.85,499.4,apple_pay,STORE_111,,,
US466032,03/03/2025,lisa.williams9500@gmail.com,GADGET-46,4,40.85,163.4,credit_card,STORE_118,,,
US467356,03/03/2025,chris.williams4746@outlook.com,GADGET-60,5,52.26,261.3,google_pay,STORE_113,,,
US460736,03/03/2025,jane.jones6060@email.com,GADGET-31,5,57.2,286.0,credit_card,STORE_119,,,
US466057,03/03/2025,sam.miller2096@yahoo.com,GADGET-47,2,97.53,195.06,credit_card,STORE_102,,,
US467634,03/03/2025,sam.williams2305@email.com,GADGET-78,5,164.95,824.75,google_pay,STORE_111,,,
US465659,03/03/2025,john.smith8634@yahoo.com,GADGET-18,3,113.31,339.93,credit_card,STORE_106,,,
US457589,03/03/2025,david.williams5707@outlook.com,GADGET-17,4,74.67,238.94,apple_pay,STORE_119,SAVE20,20.0,200.0
US468501,03/03/2025,sam.johnson9520@outlook.com,GADGET-21,5,272.9,1364.5,paypal,STORE_114,,,
US459483,03/03/2025,john.smith7432@yahoo.com,GADGET-06,2,291.03,523.85,paypal,STORE_110,SAVE10,10.0,100.0
US462433,03/03/2025,john.williams6250@gmail.com,GADGET-11,5,282.12,1410.6,paypal,STORE_103,,,
US463794,03/03/2025,lisa.johnson1740@outlook.com,GADGET-33,1,186.11,186.11,bank_transfer,STORE_106,,,
US456347,03/03/2025,john.brown5318@outlook.com,GADGET-16,2,285.1,570.2,credit_card,STORE_102,,,
US459959,03/03/2025,alex.miller4166@yahoo.com,GADGET-71,1,276.38,276.38,google_pay,STORE_107,,,
US462747,03/03/2025,john.jones5860@email.com,GADGET-49,5,39.69,198.45,google_pay,STORE_106,,,
US459609,03/03/2025,jane.brown5778@outlook.com,GADGET-09,1,20.58,20.58,apple_pay,STORE_103,,,
US464590,03/03/2025,alex.brown6821@outlook.com,GADGET-39,2,198.27,356.89,paypal,STORE_118,SAVE10,10.0,100.0
US466531,03/03/2025,david.miller3482@yahoo.com,GADGET-11,4,57.64,230.56,credit_card,STORE_109,,,
US456524,03/03/2025,jane.williams1549@outlook.com,GADGET-47,1,294.81,294.81,paypal,STORE_108,,,
US462642,03/03/2025,sam.smith6966@outlook.com,GADGET-69,3,249.13,635.28,credit_card,STORE_117,WELCOME15,15.0,150.0
US461150,03/03/2025,john.johnson7292@email.com,GADGET-79,4,60.59,242.36,paypal,STORE_118,,,
US465870,03/03/2025,jane.smith8297@outlook.com,GADGET-53,1,191.12,152.9,paypal,STORE_103,SAVE20,20.0,200.0
US466541,03/03/2025,sam.smith3567@outlook.com,GADGET-40,4,49.43,197.72,apple_pay,STORE_104,,,
US465608,03/03/2025,lisa.williams4185@outlook.com,GADGET-53,5,252.41,946.54,apple_pay,STORE_111,VIP25,25.0,250.0
US460994,03/03/2025,david.johnson247@gmail.com,GADGET-39,3,182.65,410.96,paypal,STORE_119,VIP25,25.0,250.0
US469954,03/03/2025,lisa.williams6417@yahoo.com,GADGET-10,3,244.8,734.4,paypal,STORE_108,,,
US456087,03/03/2025,maria.jones2052@yahoo.com,GADGET-66,3,273.4,820.2,bank_transfer,STORE_111,,,
US466415,03/03/2025,jane.jones1362@gmail.com,GADGET-22,2,281.3,421.95,bank_transfer,STORE_106,VIP25,25.0,250.0
US466347,03/03/2025,maria.brown4472@email.com,GADGET-23,2,107.44,171.9,credit_card,STORE_117,SAVE20,20.0,200.0
US467987,03/03/2025,john.johnson3688@email.com,GADGET-30,1,269.1,228.74,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US462954,03/03/2025,alex.smith1587@gmail.com,GADGET-38,4,194.97,779.88,paypal,STORE_115,,,
US464532,03/03/2025,alex.johnson1304@yahoo.com,GADGET-56,2,58.75,117.5,bank_transfer,STORE_119,,,
US468728,03/03/2025,alex.jones9465@email.com,GADGET-44,5,114.09,570.45,google_pay,STORE_103,,,
US469254,03/03/2025,alex.johnson3332@yahoo.com,GADGET-27,4,228.88,915.52,google_pay,STORE_117,,,
US461723,03/03/2025,maria.miller2140@gmail.com,GADGET-43,4,176.6,706.4,apple_pay,STORE_108,,,
US467218,03/03/2025,lisa.smith8334@outlook.com,GADGET-07,3,198.25,594.75,credit_card,STORE_106,,,
US461234,03/03/2025,sam.williams5665@gmail.com,GADGET-39,5,93.75,468.75,credit_card,STORE_103,,,
US464802,03/03/2025,lisa.johnson9739@gmail.com,GADGET-35,1,41.54,41.54,paypal,STORE_108,,,
US467462,03/03/2025,jane.miller5129@yahoo.com,GADGET-38,1,48.25,41.01,credit_card,STORE_104,WELCOME15,15.0,150.0
US470043,03/03/2025,chris.brown9618@gmail.com,GADGET-69,5,288.37,1441.85,paypal,STORE_103,,,
US461044,03/03/2025,chris.johnson5644@outlook.com,GADGET-16,3,138.56,415.68,bank_transfer,STORE_113,,,
US460336,03/03/2025,jane.brown4565@email.com,GADGET-51,3,129.89,389.67,google_pay,STORE_119,,,
US457123,03/03/2025,john.williams5093@yahoo.com,GADGET-16,1,121.81,121.81,bank_transfer,STORE_105,,,
US466743,03/03/2025,john.miller5751@gmail.com,GADGET-30,2,157.22,314.44,bank_transfer,STORE_101,,,
US456697,03/03/2025,john.jones9656@yahoo.com,GADGET-26,2,79.09,158.18,credit_card,STORE_106,,,
US465907,03/03/2025,maria.smith7201@yahoo.com,GADGET-40,5,164.19,738.86,apple_pay,STORE_111,SAVE10,10.0,100.0
US462949,03/03/2025,john.smith7749@email.com,GADGET-13,1,263.36,237.02,apple_pay,STORE_106,SAVE10,10.0,100.0
US468659,03/03/2025,jane.williams1004@gmail.com,GADGET-51,2,178.7,357.4,credit_card,STORE_110,,,
US467016,03/03/2025,chris.williams5917@yahoo.com,GADGET-07,4,267.55,1070.2,apple_pay,STORE_118,,,
US467480,03/03/2025,alex.williams3417@outlook.com,GADGET-06,4,102.42,409.68,bank_transfer,STORE_106,,,
US469369,03/03/2025,david.williams6962@gmail.com,GADGET-27,1,252.98,252.98,bank_transfer,STORE_104,,,
US465072,03/03/2025,alex.jones2138@yahoo.com,GADGET-13,5,165.96,705.33,paypal,STORE_118,WELCOME15,15.0,150.0
