order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US730023,03/22/2025,jane.brown2769@email.com,GADGET-47,4,45.8,183.2,google_pay,STORE_113,,,
US737046,03/22/2025,lisa.miller752@gmail.com,GADGET-01,5,249.86,1249.3,credit_card,STORE_107,,,
US732900,03/22/2025,john.johnson4561@gmail.com,GADGET-79,2,39.48,63.17,apple_pay,STORE_119,SAVE20,20.0,200.0
US737284,03/22/2025,lisa.miller8705@outlook.com,GADGET-09,2,127.8,217.26,credit_card,STORE_119,WELCOME15,15.0,150.0
US737383,03/22/2025,david.jones4015@gmail.com,GADGET-02,2,93.88,187.76,apple_pay,STORE_109,,,
US740137,03/22/2025,jane.smith6426@yahoo.com,GADGET-62,3,145.76,327.96,apple_pay,STORE_120,VIP25,25.0,250.0
US736639,03/22/2025,sam.williams7813@gmail.com,GADGET-67,1,22.99,18.39,bank_transfer,STORE_102,SAVE20,20.0,200.0
US739723,03/22/2025,sam.brown5093@gmail.com,GADGET-10,3,126.61,341.85,credit_card,STORE_101,SAVE10,10.0,100.0
US726891,03/22/2025,maria.jones4900@email.com,GADGET-02,2,119.59,239.18,bank_transfer,STORE_106,,,
US738561,03/22/2025,david.brown2757@email.com,GADGET-25,4,141.55,566.2,bank_transfer,STORE_107,,,
US729499,03/22/2025,chris.williams6396@yahoo.com,GADGET-48,5,26.05,130.25,paypal,STORE_110,,,
US732229,03/22/2025,sam.jones2830@email.com,GADGET-66,1,76.19,76.19,paypal,STORE_102,,,
US734679,03/22/2025,lisa.brown9878@gmail.com,GADGET-02,3,98.26,221.09,google_pay,STORE_119,VIP25,25.0,250.0
US728471,03/22/2025,chris.miller2926@gmail.com,GADGET-61,4,235.69,942.76,apple_pay,STORE_106,,,
US733949,03/22/2025,maria.johnson7692@gmail.com,GADGET-55,3,134.42,403.26,apple_pay,STORE_106,,,
US738128,03/22/2025,john.jones8092@gmail.com,GADGET-22,4,43.02,172.08,google_pay,STORE_114,,,
US728831,03/22/2025,chris.brown228@outlook.com,GADGET-78,5,148.96,744.8,google_pay,STORE_112,,,
US728972,03/22/2025,sam.miller7883@yahoo.com,GADGET-41,2,107.73,215.46,credit_card,STORE_115,,,
US737191,03/22/2025,sam.miller4165@email.com,GADGET-76,2,42.96,85.92,google_pay,STORE_107,,,
US739255,03/22/2025,john.jones2217@yahoo.com,GADGET-10,3,169.06,431.1,paypal,STORE_104,WELCOME15,15.0,150.0
US738448,03/22/2025,maria.williams9973@outlook.com,GADGET-20,4,205.98,823.92,apple_pay,STORE_103,,,
US737729,03/22/2025,maria.williams3955@yahoo.com,GADGET-79,2,191.16,305.86,bank_transfer,STORE_105,SAVE20,20.0,200.0
US733254,03/22/2025,chris.miller520@gmail.com,GADGET-63,5,125.29,532.48,google_pay,STORE_118,WELCOME15,15.0,150.0
US737875,03/22/2025,lisa.johnson7764@email.com,GADGET-17,5,26.41,132.05,bank_transfer,STORE_108,,,
US731116,03/22/2025,sam.johnson4456@gmail.com,GADGET-15,1,235.44,176.58,paypal,STORE_119,VIP25,25.0,250.0
US739593,03/22/2025,lisa.brown9088@email.com,GADGET-31,3,238.77,716.31,google_pay,STORE_103,,,
US734815,03/22/2025,john.williams5089@gmail.com,GADGET-18,3,170.7,512.1,credit_card,STORE_113,,,
US728628,03/22/2025,lisa.williams2187@gmail.com,GADGET-52,5,217.97,1089.85,apple_pay,STORE_104,,,
US730822,03/22/2025,lisa.brown1297@outlook.com,GADGET-70,1,45.65,36.52,bank_transfer,STORE_111,SAVE20,20.0,200.0
US729761,03/22/2025,alex.brown3634@outlook.com,GADGET-14,4,26.8,107.2,apple_pay,STORE_107,,,
US727120,03/22/2025,lisa.jones3610@outlook.com,GADGET-40,2,222.68,445.36,bank_transfer,STORE_114,,,
US732999,03/22/2025,john.smith3017@gmail.com,GADGET-13,2,181.45,362.9,apple_pay,STORE_101,,,
US734836,03/22/2025,john.miller1046@gmail.com,GADGET-76,5,202.8,861.9,google_pay,STORE_113,WELCOME15,15.0,150.0
US739348,03/22/2025,sam.johnson2283@outlook.com,GADGET-73,1,287.44,287.44,bank_transfer,STORE_108,,,
US733165,03/22/2025,alex.williams25@outlook.com,GADGET-79,3,116.93,315.71,google_pay,STORE_108,SAVE10,10.0,100.0
US739766,03/22/2025,lisa.jones6488@gmail.com,GADGET-09,4,219.18,876.72,apple_pay,STORE_103,,,
US738433,03/22/2025,john.smith1366@yahoo.com,GADGET-08,1,92.54,83.29,paypal,STORE_117,SAVE10,10.0,100.0
US737417,03/22/2025,john.brown4668@email.com,GADGET-09,4,200.74,802.96,bank_transfer,STORE_101,,,
US740217,03/22/2025,jane.jones406@outlook.com,GADGET-79,2,278.67,445.87,google_pay,STORE_115,SAVE20,20.0,200.0
US727334,03/22/2025,david.miller4746@outlook.com,GADGET-78,5,251.55,1257.75,credit_card,STORE_106,,,
US729512,03/22/2025,david.smith6557@email.com,GADGET-44,3,90.48,271.44,google_pay,STORE_108,,,
US727473,03/22/2025,alex.johnson5728@gmail.com,GADGET-40,2,293.97,440.96,apple_pay,STORE_110,VIP25,25.0,250.0
US727258,03/22/2025,david.johnson7728@yahoo.com,GADGET-41,4,115.56,462.24,paypal,STORE_101,,,
US736735,03/22/2025,lisa.brown6160@outlook.com,GADGET-06,1,263.96,263.96,apple_pay,STORE_103,,,
US739190,03/22/2025,alex.smith135@gmail.com,GADGET-11,5,264.88,1324.4,google_pay,STORE_117,,,
US738454,03/22/2025,lisa.miller4475@email.com,GADGET-06,1,59.43,59.43,apple_pay,STORE_102,,,
US735816,03/22/2025,david.johnson195@yahoo.com,GADGET-04,2,41.38,62.07,paypal,STORE_107,VIP25,25.0,250.0
US738840,03/22/2025,jane.johnson843@outlook.com,GADGET-62,2,60.11,120.22,google_pay,STORE_104,,,
US740309,03/22/2025,david.miller196@outlook.com,GADGET-24,3,143.79,431.37,credit_card,STORE_104,,,
US738414,03/22/2025,sam.jones978@email.com,GADGET-58,1,42.97,42.97,paypal,STORE_108,,,
US736802,03/22/2025,lisa.williams9840@yahoo.com,GADGET-26,4,284.76,1139.04,bank_transfer,STORE_114,,,
US731811,03/22/2025,lisa.williams4264@outlook.com,GADGET-13,1,155.61,116.71,bank_transfer,STORE_113,VIP25,25.0,250.0
US733333,03/22/2025,lisa.jones2578@outlook.com,GADGET-45,5,24.23,121.15,bank_transfer,STORE_120,,,
US737269,03/22/2025,jane.williams5492@yahoo.com,GADGET-66,2,195.07,292.61,bank_transfer,STORE_104,VIP25,25.0,250.0
US740307,03/22/2025,maria.smith7980@email.com,GADGET-72,2,111.91,223.82,paypal,STORE_108,,,
US728880,03/22/2025,lisa.smith2243@outlook.com,GADGET-68,2,282.8,565.6,google_pay,STORE_109,,,
US733653,03/22/2025,alex.jones7184@gmail.com,GADGET-45,3,151.9,455.7,apple_pay,STORE_114,,,
US739389,03/22/2025,chris.williams6914@yahoo.com,GADGET-21,4,44.11,176.44,paypal,STORE_108,,,
US727875,03/22/2025,maria.jones9423@email.com,GADGET-17,1,263.28,263.28,google_pay,STORE_106,,,
US729247,03/22/2025,maria.miller3369@yahoo.com,GADGET-58,2,191.9,383.8,credit_card,STORE_107,,,
US730732,03/22/2025,jane.brown8005@outlook.com,GADGET-79,5,146.37,585.48,paypal,STORE_119,SAVE20,20.0,200.0
US732172,03/22/2025,maria.jones5201@outlook.com,GADGET-39,3,97.6,263.52,apple_pay,STORE_118,SAVE10,10.0,100.0
US727567,03/22/2025,maria.brown7154@yahoo.com,GADGET-19,5,28.33,106.24,paypal,STORE_112,VIP25,25.0,250.0
US729961,03/22/2025,david.jones3247@outlook.com,GADGET-75,2,81.47,122.2,apple_pay,STORE_110,VIP25,25.0,250.0
US730198,03/22/2025,jane.jones238@yahoo.com,GADGET-38,5,272.49,1362.45,credit_card,STORE_102,,,
US728731,03/22/2025,john.brown2583@email.com,GADGET-40,5,253.73,1268.65,credit_card,STORE_101,,,
US735843,03/22/2025,maria.brown6558@outlook.com,GADGET-57,2,271.53,543.06,credit_card,STORE_108,,,
US728899,03/22/2025,maria.brown2461@email.com,GADGET-50,3,147.96,332.91,google_pay,STORE_101,VIP25,25.0,250.0
US738705,03/22/2025,maria.williams7064@yahoo.com,GADGET-67,3,292.97,878.91,apple_pay,STORE_117,,,
US729727,03/22/2025,david.jones3201@gmail.com,GADGET-37,3,86.75,234.22,bank_transfer,STORE_110,SAVE10,10.0,100.0
US735951,03/22/2025,sam.smith2437@outlook.com,GADGET-28,1,259.24,259.24,apple_pay,STORE_112,,,
US726989,03/22/2025,sam.smith3393@email.com,GADGET-78,3,57.5,138.0,paypal,STORE_108,SAVE20,20.0,200.0
US738552,03/22/2025,maria.miller7246@gmail.com,GADGET-55,4,79.97,319.88,paypal,STORE_111,,,
US729205,03/22/2025,lisa.williams1301@outlook.com,GADGET-70,5,189.49,947.45,apple_pay,STORE_112,,,
US735056,03/22/2025,sam.williams8672@outlook.com,GADGET-01,2,121.59,182.38,paypal,STORE_119,VIP25,25.0,250.0
US736818,03/22/2025,david.miller1142@yahoo.com,GADGET-51,4,180.52,577.66,bank_transfer,STORE_117,SAVE20,20.0,200.0
US732548,03/22/2025,sam.johnson80@yahoo.com,GADGET-59,2,220.51,441.02,paypal,STORE_114,,,
US740368,03/22/2025,lisa.miller6296@email.com,GADGET-26,3,230.06,690.18,bank_transfer,STORE_104,,,
US740280,03/22/2025,alex.williams3439@outlook.com,GADGET-10,2,59.9,101.83,credit_card,STORE_120,WELCOME15,15.0,150.0
US735835,03/22/2025,chris.williams4423@gmail.com,GADGET-51,2,31.22,62.44,paypal,STORE_116,,,
US729213,03/22/2025,alex.jones9819@yahoo.com,GADGET-42,4,203.37,813.48,paypal,STORE_117,,,
US730401,03/22/2025,david.jones5526@gmail.com,GADGET-57,3,119.59,322.89,bank_transfer,STORE_108,SAVE10,10.0,100.0
US731707,03/22/2025,john.williams7878@gmail.com,GADGET-46,2,274.95,439.92,google_pay,STORE_116,SAVE20,20.0,200.0
US737640,03/22/2025,chris.smith99@email.com,GADGET-62,5,202.83,1014.15,bank_transfer,STORE_117,,,
US740199,03/22/2025,chris.williams107@yahoo.com,GADGET-45,1,267.64,267.64,google_pay,STORE_109,,,
US730108,03/22/2025,lisa.jones3316@gmail.com,GADGET-71,1,165.61,165.61,google_pay,STORE_118,,,
US736774,03/22/2025,maria.brown6556@gmail.com,GADGET-23,3,196.43,500.9,credit_card,STORE_106,WELCOME15,15.0,150.0
US733302,03/22/2025,maria.smith468@outlook.com,GADGET-54,5,156.09,780.45,credit_card,STORE_116,,,
US734491,03/22/2025,lisa.miller491@yahoo.com,GADGET-23,5,84.85,339.4,paypal,STORE_116,SAVE20,20.0,200.0
US740775,03/22/2025,john.brown8627@outlook.com,GADGET-73,4,97.82,293.46,google_pay,STORE_118,VIP25,25.0,250.0
US733687,03/22/2025,john.smith9853@yahoo.com,GADGET-12,4,112.02,448.08,google_pay,STORE_107,,,
US732204,03/22/2025,chris.smith4619@gmail.com,GADGET-54,3,248.97,746.91,bank_transfer,STORE_104,,,
US728688,03/22/2025,alex.smith2266@email.com,GADGET-34,2,113.58,227.16,google_pay,STORE_111,,,
US730049,03/22/2025,maria.jones7967@outlook.com,GADGET-72,2,137.2,274.4,credit_card,STORE_118,,,
US730877,03/22/2025,jane.brown6107@email.com,GADGET-18,3,208.62,531.98,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US733066,03/22/2025,alex.jones4108@gmail.com,GADGET-40,5,73.32,274.95,google_pay,STORE_115,VIP25,25.0,250.0
US733709,03/22/2025,jane.johnson8358@email.com,GADGET-34,5,170.37,851.85,bank_transfer,STORE_111,,,
US732422,03/22/2025,jane.williams476@outlook.com,GADGET-40,4,30.28,102.95,google_pay,STORE_107,WELCOME15,15.0,150.0
US733028,03/22/2025,john.jones7744@yahoo.com,GADGET-58,3,141.58,339.79,bank_transfer,STORE_110,SAVE20,20.0,200.0
US734904,03/22/2025,chris.johnson5266@outlook.com,GADGET-57,2,239.12,478.24,google_pay,STORE_105,,,
US731182,03/22/2025,sam.johnson8273@outlook.com,GADGET-30,1,205.77,205.77,apple_pay,STORE_109,,,
US736968,03/22/2025,lisa.miller6326@email.com,GADGET-02,5,240.09,1200.45,google_pay,STORE_112,,,
US733136,03/22/2025,alex.jones1257@outlook.com,GADGET-59,5,156.51,782.55,bank_transfer,STORE_110,,,
US731675,03/22/2025,sam.johnson1712@yahoo.com,GADGET-40,4,269.26,1077.04,credit_card,STORE_119,,,
US731100,03/22/2025,sam.jones5749@yahoo.com,GADGET-76,5,194.11,970.55,bank_transfer,STORE_112,,,
US732477,03/22/2025,lisa.johnson8685@outlook.com,GADGET-60,2,196.96,393.92,paypal,STORE_117,,,
US737511,03/22/2025,jane.smith6314@yahoo.com,GADGET-39,4,266.52,1066.08,paypal,STORE_105,,,
US737672,03/22/2025,sam.williams3535@outlook.com,GADGET-28,3,216.49,552.05,credit_card,STORE_119,WELCOME15,15.0,150.0
US735293,03/22/2025,maria.jones3324@gmail.com,GADGET-49,2,143.14,257.65,bank_transfer,STORE_111,SAVE10,10.0,100.0
US732255,03/22/2025,maria.smith6593@gmail.com,GADGET-15,5,100.42,451.89,google_pay,STORE_101,SAVE10,10.0,100.0
US734464,03/22/2025,chris.jones422@email.com,GADGET-43,4,23.07,69.21,google_pay,STORE_117,VIP25,25.0,250.0
US736562,03/22/2025,chris.smith4655@outlook.com,GADGET-69,2,109.58,219.16,apple_pay,STORE_103,,,
US727332,03/22/2025,alex.brown3244@gmail.com,GADGET-68,1,214.51,214.51,paypal,STORE_106,,,
US729775,03/22/2025,sam.johnson767@outlook.com,GADGET-77,1,109.4,109.4,apple_pay,STORE_115,,,
US729668,03/22/2025,sam.brown9809@gmail.com,GADGET-40,5,100.6,503.0,google_pay,STORE_108,,,
US728033,03/22/2025,john.johnson6926@yahoo.com,GADGET-12,5,156.27,781.35,apple_pay,STORE_105,,,
US727561,03/22/2025,david.williams5441@yahoo.com,GADGET-05,3,211.6,634.8,google_pay,STORE_111,,,
US736222,03/22/2025,jane.smith3993@yahoo.com,GADGET-29,4,226.91,907.64,google_pay,STORE_110,,,
US732945,03/22/2025,jane.williams7468@gmail.com,GADGET-32,1,163.81,147.43,google_pay,STORE_115,SAVE10,10.0,100.0
US727968,03/22/2025,maria.williams4994@yahoo.com,GADGET-32,2,191.83,383.66,credit_card,STORE_107,,,
US728992,03/22/2025,maria.johnson9526@yahoo.com,GADGET-41,2,216.53,433.06,bank_transfer,STORE_116,,,
US731544,03/22/2025,lisa.miller6522@outlook.com,GADGET-22,3,270.54,811.62,paypal,STORE_120,,,
US737214,03/22/2025,alex.jones7246@gmail.com,GADGET-05,3,32.73,98.19,google_pay,STORE_116,,,
US737333,03/22/2025,jane.brown3811@outlook.com,GADGET-58,4,170.31,681.24,bank_transfer,STORE_120,,,
US734277,03/22/2025,john.jones9795@gmail.com,GADGET-09,5,186.57,932.85,bank_transfer,STORE_112,,,
US727903,03/22/2025,sam.brown1685@yahoo.com,GADGET-65,1,59.2,59.2,google_pay,STORE_102,,,
US730426,03/22/2025,david.smith2799@email.com,GADGET-69,5,144.53,722.65,bank_transfer,STORE_117,,,
US736082,03/22/2025,lisa.miller4711@outlook.com,GADGET-05,2,57.13,114.26,google_pay,STORE_114,,,
US735406,03/22/2025,lisa.williams7030@outlook.com,GADGET-67,3,114.0,342.0,google_pay,STORE_120,,,
US732441,03/22/2025,sam.miller1877@yahoo.com,GADGET-22,5,21.58,91.71,google_pay,STORE_106,WELCOME15,15.0,150.0
US736177,03/22/2025,david.johnson7916@gmail.com,GADGET-08,1,232.58,186.06,credit_card,STORE_117,SAVE20,20.0,200.0
US740598,03/22/2025,maria.williams2296@email.com,GADGET-66,2,129.03,219.35,paypal,STORE_117,WELCOME15,15.0,150.0
US730073,03/22/2025,alex.johnson7531@outlook.com,GADGET-55,5,142.78,713.9,credit_card,STORE_108,,,
US735019,03/22/2025,david.smith2488@outlook.com,GADGET-77,4,81.53,326.12,paypal,STORE_120,,,
US738633,03/22/2025,david.smith8329@yahoo.com,GADGET-54,5,144.82,724.1,paypal,STORE_116,,,
US726893,03/22/2025,jane.williams7570@gmail.com,GADGET-77,5,266.59,1332.95,google_pay,STORE_105,,,
US738869,03/22/2025,sam.jones4107@outlook.com,GADGET-32,5,201.13,1005.65,google_pay,STORE_117,,,
US736039,03/22/2025,chris.miller3287@outlook.com,GADGET-64,2,227.27,340.91,apple_pay,STORE_119,VIP25,25.0,250.0
US733944,03/22/2025,sam.miller3703@yahoo.com,GADGET-78,4,254.32,1017.28,apple_pay,STORE_103,,,
US731598,03/22/2025,lisa.miller4849@outlook.com,GADGET-72,2,295.58,532.04,bank_transfer,STORE_111,SAVE10,10.0,100.0
US737940,03/22/2025,maria.smith1014@email.com,GADGET-30,5,225.73,1128.65,paypal,STORE_106,,,
US732874,03/22/2025,maria.johnson7905@email.com,GADGET-23,3,248.44,745.32,paypal,STORE_114,,,
US737185,03/22/2025,john.johnson1047@email.com,GADGET-34,3,180.95,542.85,google_pay,STORE_115,,,
US738434,03/22/2025,david.smith5319@outlook.com,GADGET-32,3,258.83,660.02,paypal,STORE_104,WELCOME15,15.0,150.0
US730611,03/22/2025,maria.miller1028@yahoo.com,GADGET-79,1,141.84,141.84,apple_pay,STORE_101,,,
US732108,03/22/2025,david.johnson2014@gmail.com,GADGET-59,1,253.0,227.7,credit_card,STORE_119,SAVE10,10.0,100.0
US729945,03/22/2025,john.smith1507@gmail.com,GADGET-66,5,288.99,1155.96,bank_transfer,STORE_117,SAVE20,20.0,200.0
US733049,03/22/2025,sam.miller7931@email.com,GADGET-29,1,181.16,181.16,bank_transfer,STORE_118,,,
US727541,03/22/2025,maria.smith3922@outlook.com,GADGET-44,4,257.35,1029.4,paypal,STORE_120,,,
US733794,03/22/2025,john.smith2166@gmail.com,GADGET-30,1,277.82,277.82,bank_transfer,STORE_114,,,
US734664,03/22/2025,david.brown6542@email.com,GADGET-64,2,65.0,104.0,apple_pay,STORE_107,SAVE20,20.0,200.0
US730350,03/22/2025,jane.williams4270@yahoo.com,GADGET-02,1,217.57,217.57,apple_pay,STORE_109,,,
US739906,03/22/2025,david.brown8942@outlook.com,GADGET-62,5,128.98,644.9,credit_card,STORE_103,,,
US735943,03/22/2025,jane.miller7413@outlook.com,GADGET-77,5,80.86,404.3,apple_pay,STORE_118,,,
US736901,03/22/2025,jane.brown1726@email.com,GADGET-18,4,157.46,503.87,paypal,STORE_114,SAVE20,20.0,200.0
US735362,03/22/2025,sam.brown9300@yahoo.com,GADGET-30,3,117.42,352.26,credit_card,STORE_119,,,
US740879,03/22/2025,david.johnson9710@gmail.com,GADGET-46,2,256.81,513.62,credit_card,STORE_105,,,
US735301,03/22/2025,john.jones9306@gmail.com,GADGET-03,3,23.28,69.84,paypal,STORE_111,,,
US732420,03/22/2025,maria.smith6152@yahoo.com,GADGET-22,3,182.54,547.62,credit_card,STORE_110,,,
US735267,03/22/2025,jane.brown9051@yahoo.com,GADGET-24,4,111.46,401.26,google_pay,STORE_114,SAVE10,10.0,100.0
