order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1279936,04/29/2025,john.jones1231@gmail.com,GADGET-60,4,39.95,159.8,google_pay,STORE_109,,,
US1275888,04/29/2025,david.miller903@email.com,GADGET-66,3,160.71,433.92,credit_card,STORE_103,SAVE10,10.0,100.0
US1281345,04/29/2025,lisa.miller6172@yahoo.com,GADGET-08,2,186.18,335.12,google_pay,STORE_111,SAVE10,10.0,100.0
US1279263,04/29/2025,lisa.miller3318@outlook.com,GADGET-55,1,203.7,152.77,credit_card,STORE_107,VIP25,25.0,250.0
US1277789,04/29/2025,sam.miller9554@yahoo.com,GADGET-53,3,231.44,520.74,apple_pay,STORE_107,VIP25,25.0,250.0
US1272580,04/29/2025,maria.smith3666@gmail.com,GADGET-51,2,166.38,332.76,apple_pay,STORE_111,,,
US1279483,04/29/2025,lisa.jones1954@gmail.com,GADGET-13,2,103.13,165.01,apple_pay,STORE_108,SAVE20,20.0,200.0
US1272590,04/29/2025,alex.miller8354@gmail.com,GADGET-65,3,131.35,394.05,apple_pay,STORE_111,,,
US1278636,04/29/2025,sam.johnson4724@email.com,GADGET-78,3,249.26,635.61,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1277204,04/29/2025,david.smith3835@gmail.com,GADGET-78,1,241.92,241.92,apple_pay,STORE_106,,,
US1278432,04/29/2025,chris.johnson5062@yahoo.com,GADGET-08,1,29.27,29.27,paypal,STORE_118,,,
US1275804,04/29/2025,sam.smith6515@yahoo.com,GADGET-71,4,51.0,204.0,paypal,STORE_112,,,
US1280506,04/29/2025,david.smith2686@gmail.com,GADGET-46,5,140.42,702.1,bank_transfer,STORE_106,,,
US1281352,04/29/2025,jane.smith3551@yahoo.com,GADGET-63,5,243.34,1216.7,credit_card,STORE_103,,,
US1278370,04/29/2025,john.smith1221@email.com,GADGET-74,4,73.17,292.68,google_pay,STORE_108,,,
US1268518,04/29/2025,sam.williams6936@outlook.com,GADGET-10,5,44.51,222.55,bank_transfer,STORE_105,,,
US1280713,04/29/2025,chris.brown5591@outlook.com,GADGET-15,5,214.09,963.41,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1279828,04/29/2025,alex.jones7045@yahoo.com,GADGET-66,2,174.8,349.6,bank_transfer,STORE_102,,,
US1273898,04/29/2025,alex.brown7071@email.com,GADGET-68,3,162.27,486.81,bank_transfer,STORE_114,,,
US1272713,04/29/2025,david.jones5143@outlook.com,GADGET-23,1,298.47,298.47,google_pay,STORE_119,,,
US1279264,04/29/2025,chris.miller1331@email.com,GADGET-51,2,52.35,104.7,bank_transfer,STORE_108,,,
US1279370,04/29/2025,jane.brown1892@gmail.com,GADGET-50,2,298.06,506.7,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1272004,04/29/2025,chris.miller9616@yahoo.com,GADGET-70,4,243.65,974.6,credit_card,STORE_109,,,
US1276599,04/29/2025,david.brown4475@gmail.com,GADGET-17,4,199.39,797.56,google_pay,STORE_114,,,
US1277301,04/29/2025,sam.johnson4807@outlook.com,GADGET-44,2,24.46,48.92,apple_pay,STORE_103,,,
US1269352,04/29/2025,maria.williams4639@gmail.com,GADGET-79,3,280.02,840.06,apple_pay,STORE_106,,,
US1270988,04/29/2025,chris.jones5315@outlook.com,GADGET-64,5,44.64,223.2,bank_transfer,STORE_102,,,
US1276230,04/29/2025,chris.smith3482@gmail.com,GADGET-28,2,230.66,461.32,apple_pay,STORE_109,,,
US1280716,04/29/2025,lisa.miller4801@yahoo.com,GADGET-48,4,38.79,124.13,google_pay,STORE_108,SAVE20,20.0,200.0
US1273163,04/29/2025,chris.williams5341@yahoo.com,GADGET-39,3,27.98,71.35,paypal,STORE_103,WELCOME15,15.0,150.0
US1281843,04/29/2025,sam.brown2441@yahoo.com,GADGET-18,2,256.66,513.32,google_pay,STORE_107,,,
US1271255,04/29/2025,david.smith2463@yahoo.com,GADGET-36,5,103.89,467.51,credit_card,STORE_104,SAVE10,10.0,100.0
US1270747,04/29/2025,sam.smith8895@yahoo.com,GADGET-30,2,299.29,598.58,apple_pay,STORE_103,,,
US1274298,04/29/2025,sam.jones9042@outlook.com,GADGET-19,5,125.58,627.9,credit_card,STORE_120,,,
US1271937,04/29/2025,alex.jones7215@gmail.com,GADGET-52,1,240.82,240.82,credit_card,STORE_105,,,
US1278196,04/29/2025,jane.brown1114@yahoo.com,GADGET-63,2,292.84,585.68,credit_card,STORE_103,,,
US1268741,04/29/2025,jane.williams4205@outlook.com,GADGET-29,5,105.44,395.4,google_pay,STORE_119,VIP25,25.0,250.0
US1269737,04/29/2025,john.brown1771@outlook.com,GADGET-77,4,287.02,1148.08,google_pay,STORE_114,,,
US1268418,04/29/2025,john.miller1205@email.com,GADGET-66,2,221.15,398.07,paypal,STORE_103,SAVE10,10.0,100.0
US1280847,04/29/2025,john.miller3400@yahoo.com,GADGET-69,4,267.58,963.29,google_pay,STORE_117,SAVE10,10.0,100.0
US1282408,04/29/2025,sam.johnson2342@gmail.com,GADGET-31,3,109.65,328.95,apple_pay,STORE_108,,,
US1268805,04/29/2025,chris.smith9842@gmail.com,GADGET-33,4,193.29,773.16,bank_transfer,STORE_113,,,
US1278015,04/29/2025,jane.jones312@outlook.com,GADGET-21,1,59.11,47.29,paypal,STORE_112,SAVE20,20.0,200.0
US1270236,04/29/2025,sam.johnson6615@gmail.com,GADGET-14,1,259.86,259.86,bank_transfer,STORE_113,,,
US1280807,04/29/2025,david.brown5929@email.com,GADGET-39,1,225.77,191.9,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1278987,04/29/2025,jane.brown9728@email.com,GADGET-08,3,201.08,482.59,paypal,STORE_114,SAVE20,20.0,200.0
US1271523,04/29/2025,sam.miller6491@email.com,GADGET-59,1,31.15,31.15,paypal,STORE_105,,,
US1270077,04/29/2025,chris.brown1187@outlook.com,GADGET-25,2,185.4,370.8,paypal,STORE_105,,,
US1278193,04/29/2025,maria.brown4279@yahoo.com,GADGET-22,5,182.81,914.05,google_pay,STORE_118,,,
US1280319,04/29/2025,maria.johnson6466@outlook.com,GADGET-14,2,104.65,177.91,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1268270,04/29/2025,lisa.brown9752@yahoo.com,GADGET-03,5,283.24,1416.2,google_pay,STORE_113,,,
US1268894,04/29/2025,alex.brown7929@yahoo.com,GADGET-45,5,263.18,1315.9,credit_card,STORE_113,,,
US1270155,04/29/2025,maria.miller9336@email.com,GADGET-03,5,43.16,215.8,google_pay,STORE_106,,,
US1271212,04/29/2025,sam.williams3187@outlook.com,GADGET-68,1,194.73,155.78,paypal,STORE_110,SAVE20,20.0,200.0
US1269404,04/29/2025,jane.williams4799@outlook.com,GADGET-40,3,43.72,98.37,paypal,STORE_117,VIP25,25.0,250.0
US1279143,04/29/2025,lisa.miller1569@yahoo.com,GADGET-24,3,285.3,855.9,credit_card,STORE_107,,,
US1269140,04/29/2025,david.brown6011@gmail.com,GADGET-18,2,23.26,46.52,bank_transfer,STORE_105,,,
US1275815,04/29/2025,alex.smith9367@email.com,GADGET-51,3,257.49,617.98,credit_card,STORE_116,SAVE20,20.0,200.0
US1275852,04/29/2025,maria.jones7070@gmail.com,GADGET-30,4,147.07,441.21,google_pay,STORE_106,VIP25,25.0,250.0
US1278006,04/29/2025,chris.miller385@outlook.com,GADGET-54,3,95.74,287.22,bank_transfer,STORE_116,,,
US1274381,04/29/2025,lisa.jones6348@yahoo.com,GADGET-51,1,68.56,61.7,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1272541,04/29/2025,david.miller5346@email.com,GADGET-53,4,47.47,189.88,google_pay,STORE_101,,,
US1272930,04/29/2025,sam.williams7670@yahoo.com,GADGET-31,4,217.26,869.04,bank_transfer,STORE_113,,,
US1282042,04/29/2025,jane.williams5132@email.com,GADGET-17,2,209.22,334.75,credit_card,STORE_113,SAVE20,20.0,200.0
US1275245,04/29/2025,lisa.johnson7201@gmail.com,GADGET-75,4,31.69,126.76,bank_transfer,STORE_115,,,
US1272755,04/29/2025,maria.johnson8626@yahoo.com,GADGET-13,4,276.33,1105.32,bank_transfer,STORE_109,,,
US1275645,04/29/2025,john.miller639@outlook.com,GADGET-37,5,104.9,524.5,apple_pay,STORE_108,,,
US1274079,04/29/2025,chris.jones2041@outlook.com,GADGET-65,5,121.26,485.04,google_pay,STORE_114,SAVE20,20.0,200.0
US1268297,04/29/2025,lisa.williams420@email.com,GADGET-39,3,218.53,655.59,google_pay,STORE_103,,,
US1272301,04/29/2025,john.williams3581@yahoo.com,GADGET-37,2,52.2,83.52,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1280043,04/29/2025,jane.johnson7765@outlook.com,GADGET-38,1,34.97,34.97,google_pay,STORE_105,,,
US1270268,04/29/2025,alex.williams7758@email.com,GADGET-30,1,220.45,220.45,bank_transfer,STORE_109,,,
US1270335,04/29/2025,chris.johnson9820@yahoo.com,GADGET-24,2,215.28,430.56,bank_transfer,STORE_111,,,
US1279596,04/29/2025,jane.smith3717@gmail.com,GADGET-47,3,243.86,731.58,bank_transfer,STORE_117,,,
US1281542,04/29/2025,sam.jones6798@outlook.com,GADGET-76,2,196.85,314.96,paypal,STORE_103,SAVE20,20.0,200.0
US1281024,04/29/2025,david.miller5837@outlook.com,GADGET-19,1,291.32,291.32,apple_pay,STORE_103,,,
US1278513,04/29/2025,chris.jones1474@email.com,GADGET-78,1,67.54,67.54,credit_card,STORE_114,,,
US1273442,04/29/2025,john.jones1353@email.com,GADGET-29,4,253.5,912.6,apple_pay,STORE_115,SAVE10,10.0,100.0
US1280649,04/29/2025,lisa.brown3091@outlook.com,GADGET-46,2,199.36,398.72,bank_transfer,STORE_105,,,
US1274716,04/29/2025,lisa.johnson3037@yahoo.com,GADGET-18,1,247.07,197.66,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1272552,04/29/2025,chris.smith6607@yahoo.com,GADGET-21,4,53.97,215.88,apple_pay,STORE_114,,,
US1279435,04/29/2025,alex.jones7417@email.com,GADGET-75,1,228.24,205.42,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1280749,04/29/2025,john.smith7139@outlook.com,GADGET-31,2,113.7,227.4,google_pay,STORE_119,,,
US1268413,04/29/2025,david.miller8325@gmail.com,GADGET-46,4,65.85,263.4,bank_transfer,STORE_103,,,
US1276186,04/29/2025,david.johnson9033@email.com,GADGET-60,2,59.88,95.81,google_pay,STORE_101,SAVE20,20.0,200.0
US1281485,04/29/2025,david.miller5173@yahoo.com,GADGET-64,5,20.12,85.51,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1275229,04/29/2025,chris.miller2099@gmail.com,GADGET-11,1,47.27,47.27,google_pay,STORE_107,,,
US1271451,04/29/2025,david.johnson2718@gmail.com,GADGET-38,5,143.7,574.8,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1278167,04/29/2025,alex.miller6059@yahoo.com,GADGET-36,3,112.16,336.48,credit_card,STORE_109,,,
US1280425,04/29/2025,david.brown9436@gmail.com,GADGET-38,5,146.64,733.2,apple_pay,STORE_105,,,
US1280464,04/29/2025,sam.miller7414@yahoo.com,GADGET-61,1,106.15,79.61,bank_transfer,STORE_107,VIP25,25.0,250.0
US1269441,04/29/2025,jane.jones1989@gmail.com,GADGET-40,3,142.4,427.2,credit_card,STORE_114,,,
US1276097,04/29/2025,maria.johnson4265@outlook.com,GADGET-04,3,70.22,210.66,paypal,STORE_115,,,
US1278625,04/29/2025,jane.johnson1377@email.com,GADGET-40,1,286.67,286.67,bank_transfer,STORE_102,,,
US1275410,04/29/2025,chris.jones3747@email.com,GADGET-58,2,43.98,87.96,google_pay,STORE_109,,,
US1270517,04/29/2025,david.johnson827@outlook.com,GADGET-47,5,181.59,907.95,bank_transfer,STORE_103,,,
US1269801,04/29/2025,david.miller1882@yahoo.com,GADGET-12,2,40.39,80.78,credit_card,STORE_117,,,
US1282251,04/29/2025,chris.miller9595@outlook.com,GADGET-35,3,78.81,236.43,paypal,STORE_118,,,
US1269060,04/29/2025,jane.jones9670@outlook.com,GADGET-79,5,183.56,917.8,apple_pay,STORE_106,,,
US1277426,04/29/2025,lisa.jones3243@outlook.com,GADGET-33,5,61.55,307.75,paypal,STORE_117,,,
US1281451,04/29/2025,alex.brown1981@outlook.com,GADGET-54,4,164.11,656.44,google_pay,STORE_112,,,
US1273949,04/29/2025,lisa.williams4657@yahoo.com,GADGET-48,2,178.72,357.44,credit_card,STORE_113,,,
US1270074,04/29/2025,david.jones5599@gmail.com,GADGET-78,4,57.44,195.3,credit_card,STORE_106,WELCOME15,15.0,150.0
US1275858,04/29/2025,alex.jones1681@yahoo.com,GADGET-63,4,184.03,736.12,google_pay,STORE_116,,,
US1281146,04/29/2025,alex.williams3158@gmail.com,GADGET-23,4,297.94,1191.76,credit_card,STORE_113,,,
US1282463,04/29/2025,maria.brown2096@yahoo.com,GADGET-32,4,258.7,1034.8,paypal,STORE_107,,,
US1282311,04/29/2025,john.jones1434@outlook.com,GADGET-79,4,165.11,660.44,credit_card,STORE_104,,,
US1278726,04/29/2025,john.johnson3330@yahoo.com,GADGET-46,4,116.49,465.96,bank_transfer,STORE_115,,,
US1280961,04/29/2025,lisa.johnson554@email.com,GADGET-34,2,47.13,94.26,google_pay,STORE_107,,,
US1273220,04/29/2025,david.johnson1256@gmail.com,GADGET-75,3,133.03,399.09,google_pay,STORE_101,,,
US1279017,04/29/2025,lisa.williams1960@yahoo.com,GADGET-08,1,244.97,244.97,google_pay,STORE_116,,,
US1279943,04/29/2025,alex.williams6045@yahoo.com,GADGET-19,5,192.94,964.7,google_pay,STORE_116,,,
US1274666,04/29/2025,lisa.jones8582@gmail.com,GADGET-17,1,86.43,69.14,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1274774,04/29/2025,maria.jones4555@outlook.com,GADGET-13,3,209.55,534.35,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1277647,04/29/2025,alex.smith8431@gmail.com,GADGET-43,5,53.81,215.24,credit_card,STORE_119,SAVE20,20.0,200.0
US1273767,04/29/2025,alex.miller6824@outlook.com,GADGET-50,5,193.49,967.45,credit_card,STORE_106,,,
US1273071,04/29/2025,maria.johnson1682@gmail.com,GADGET-27,1,161.45,161.45,bank_transfer,STORE_108,,,
US1275898,04/29/2025,alex.williams5280@outlook.com,GADGET-19,2,61.2,122.4,bank_transfer,STORE_120,,,
US1270603,04/29/2025,jane.brown9574@email.com,GADGET-74,1,168.77,168.77,apple_pay,STORE_102,,,
US1279798,04/29/2025,chris.smith6278@gmail.com,GADGET-32,4,94.11,376.44,credit_card,STORE_116,,,
US1279388,04/29/2025,jane.brown5259@gmail.com,GADGET-29,5,273.91,1369.55,credit_card,STORE_115,,,
US1280725,04/29/2025,alex.johnson47@outlook.com,GADGET-09,4,77.15,308.6,credit_card,STORE_119,,,
US1278581,04/29/2025,maria.brown4125@outlook.com,GADGET-78,1,256.31,256.31,credit_card,STORE_116,,,
US1278366,04/29/2025,chris.miller5896@email.com,GADGET-08,4,212.12,636.36,paypal,STORE_109,VIP25,25.0,250.0
US1274661,04/29/2025,alex.jones1838@email.com,GADGET-63,3,31.99,76.78,credit_card,STORE_101,SAVE20,20.0,200.0
US1272798,04/29/2025,chris.jones5524@outlook.com,GADGET-62,1,40.16,40.16,credit_card,STORE_116,,,
US1276064,04/29/2025,john.johnson1249@email.com,GADGET-70,3,179.11,537.33,paypal,STORE_109,,,
US1276647,04/29/2025,alex.jones260@outlook.com,GADGET-08,3,237.32,711.96,bank_transfer,STORE_103,,,
US1276019,04/29/2025,sam.miller8760@gmail.com,GADGET-55,3,124.28,279.63,paypal,STORE_115,VIP25,25.0,250.0
US1270838,04/29/2025,jane.williams4459@gmail.com,GADGET-06,1,133.91,107.13,credit_card,STORE_120,SAVE20,20.0,200.0
US1277374,04/29/2025,jane.jones1714@gmail.com,GADGET-56,4,100.72,322.3,apple_pay,STORE_113,SAVE20,20.0,200.0
US1271923,04/29/2025,lisa.johnson6523@yahoo.com,GADGET-47,3,196.34,589.02,bank_transfer,STORE_108,,,
US1271094,04/29/2025,sam.johnson4335@email.com,GADGET-09,5,203.25,762.19,credit_card,STORE_116,VIP25,25.0,250.0
US1277973,04/29/2025,jane.brown2403@outlook.com,GADGET-78,4,69.43,236.06,paypal,STORE_116,WELCOME15,15.0,150.0
US1271405,04/29/2025,david.williams4243@yahoo.com,GADGET-65,4,231.66,741.31,credit_card,STORE_117,SAVE20,20.0,200.0
US1282407,04/29/2025,lisa.johnson8049@gmail.com,GADGET-43,3,69.11,155.5,bank_transfer,STORE_116,VIP25,25.0,250.0
US1280294,04/29/2025,john.johnson2695@email.com,GADGET-09,4,121.12,484.48,google_pay,STORE_112,,,
US1280463,04/29/2025,john.brown7642@email.com,GADGET-73,4,170.97,615.49,apple_pay,STORE_112,SAVE10,10.0,100.0
US1276066,04/29/2025,sam.williams2385@gmail.com,GADGET-77,4,299.85,1199.4,apple_pay,STORE_104,,,
US1272547,04/29/2025,jane.johnson6827@email.com,GADGET-76,4,124.82,499.28,paypal,STORE_106,,,
US1277819,04/29/2025,sam.miller6367@gmail.com,GADGET-21,5,46.26,231.3,bank_transfer,STORE_120,,,
US1272518,04/29/2025,chris.smith7677@email.com,GADGET-11,3,66.93,200.79,paypal,STORE_106,,,
US1277907,04/29/2025,lisa.miller136@yahoo.com,GADGET-41,4,40.77,163.08,credit_card,STORE_105,,,
US1281668,04/29/2025,sam.jones1964@email.com,GADGET-03,4,171.98,687.92,paypal,STORE_115,,,
US1281667,04/29/2025,chris.miller4247@outlook.com,GADGET-78,3,180.87,542.61,google_pay,STORE_103,,,
US1282036,04/29/2025,alex.smith6922@email.com,GADGET-69,1,205.81,154.36,paypal,STORE_115,VIP25,25.0,250.0
US1277672,04/29/2025,john.brown2423@gmail.com,GADGET-41,5,269.14,1076.56,paypal,STORE_109,SAVE20,20.0,200.0
US1271510,04/29/2025,lisa.williams2753@outlook.com,GADGET-56,3,36.42,109.26,paypal,STORE_107,,,
US1272250,04/29/2025,lisa.jones9495@email.com,GADGET-11,2,150.93,301.86,google_pay,STORE_109,,,
US1276580,04/29/2025,lisa.williams8425@email.com,GADGET-57,1,299.32,299.32,bank_transfer,STORE_104,,,
US1280912,04/29/2025,alex.smith7746@outlook.com,GADGET-33,3,275.84,827.52,paypal,STORE_105,,,
US1276041,04/29/2025,alex.jones5653@email.com,GADGET-64,2,85.12,170.24,apple_pay,STORE_106,,,
US1279732,04/29/2025,maria.miller1389@yahoo.com,GADGET-28,1,147.5,147.5,paypal,STORE_109,,,
US1278749,04/29/2025,david.miller4200@outlook.com,GADGET-02,2,236.4,472.8,credit_card,STORE_118,,,
US1270548,04/29/2025,david.smith2780@yahoo.com,GADGET-61,3,235.03,705.09,credit_card,STORE_112,,,
US1279665,04/29/2025,jane.miller380@gmail.com,GADGET-30,3,68.04,204.12,credit_card,STORE_116,,,
US1281369,04/29/2025,maria.smith2461@email.com,GADGET-65,1,90.1,90.1,google_pay,STORE_112,,,
US1279384,04/29/2025,jane.brown9706@email.com,GADGET-51,4,80.57,322.28,bank_transfer,STORE_101,,,
US1277618,04/29/2025,lisa.miller8175@yahoo.com,GADGET-43,3,129.91,389.73,apple_pay,STORE_114,,,
US1281789,04/29/2025,maria.jones1814@gmail.com,GADGET-28,3,169.57,508.71,apple_pay,STORE_105,,,
US1279909,04/29/2025,maria.smith5063@outlook.com,GADGET-14,1,79.07,79.07,bank_transfer,STORE_106,,,
US1273738,04/29/2025,alex.miller8000@outlook.com,GADGET-79,1,125.15,125.15,google_pay,STORE_103,,,
US1278097,04/29/2025,lisa.jones4081@outlook.com,GADGET-79,4,210.39,841.56,bank_transfer,STORE_112,,,
US1279478,04/29/2025,chris.jones2980@yahoo.com,GADGET-50,3,129.92,350.78,credit_card,STORE_116,SAVE10,10.0,100.0
US1282299,04/29/2025,chris.williams478@yahoo.com,GADGET-72,3,279.18,837.54,paypal,STORE_114,,,
US1276904,04/29/2025,david.miller7148@yahoo.com,GADGET-59,4,291.4,1165.6,google_pay,STORE_111,,,
US1269334,04/29/2025,lisa.williams2247@email.com,GADGET-38,4,129.89,519.56,bank_transfer,STORE_115,,,
US1277626,04/29/2025,john.brown374@outlook.com,GADGET-68,2,99.35,198.7,google_pay,STORE_114,,,
US1275998,04/29/2025,maria.miller3914@yahoo.com,GADGET-13,5,91.38,456.9,bank_transfer,STORE_112,,,
