order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US697239,03/19/2025,chris.johnson430@outlook.com,GADGET-76,2,293.27,498.56,credit_card,STORE_109,WELCOME15,15.0,150.0
US684895,03/19/2025,alex.jones5022@gmail.com,GADGET-15,2,153.79,276.82,credit_card,STORE_104,SAVE10,10.0,100.0
US687136,03/19/2025,lisa.johnson7528@gmail.com,GADGET-78,5,106.75,533.75,credit_card,STORE_107,,,
US687758,03/19/2025,alex.jones8405@outlook.com,GADGET-45,3,245.96,590.3,paypal,STORE_117,SAVE20,20.0,200.0
US696173,03/19/2025,maria.johnson9795@yahoo.com,GADGET-55,2,212.81,425.62,credit_card,STORE_102,,,
US696055,03/19/2025,maria.jones8599@yahoo.com,GADGET-42,3,278.75,836.25,apple_pay,STORE_113,,,
US696859,03/19/2025,chris.johnson765@outlook.com,GADGET-04,3,34.91,104.73,credit_card,STORE_119,,,
US694454,03/19/2025,lisa.miller4494@outlook.com,GADGET-55,3,157.97,473.91,bank_transfer,STORE_106,,,
US687996,03/19/2025,jane.brown6857@email.com,GADGET-53,5,261.88,982.05,paypal,STORE_120,VIP25,25.0,250.0
US687435,03/19/2025,lisa.brown6948@email.com,GADGET-05,5,56.07,280.35,apple_pay,STORE_108,,,
US691374,03/19/2025,sam.miller7315@gmail.com,GADGET-46,1,250.64,225.58,bank_transfer,STORE_119,SAVE10,10.0,100.0
US695253,03/19/2025,lisa.brown7188@gmail.com,GADGET-20,4,74.57,298.28,apple_pay,STORE_101,,,
US691857,03/19/2025,john.jones2793@email.com,GADGET-52,2,183.45,366.9,bank_transfer,STORE_117,,,
US690270,03/19/2025,lisa.williams5363@outlook.com,GADGET-65,1,26.09,23.48,credit_card,STORE_116,SAVE10,10.0,100.0
US686570,03/19/2025,david.williams9185@outlook.com,GADGET-27,4,211.87,720.36,credit_card,STORE_107,WELCOME15,15.0,150.0
US686507,03/19/2025,john.brown8334@email.com,GADGET-43,3,212.75,638.25,bank_transfer,STORE_116,,,
US696992,03/19/2025,sam.johnson7150@gmail.com,GADGET-33,4,82.33,329.32,google_pay,STORE_106,,,
US690201,03/19/2025,sam.smith3812@gmail.com,GADGET-76,1,91.14,91.14,credit_card,STORE_116,,,
US692652,03/19/2025,maria.miller6479@outlook.com,GADGET-06,5,295.03,1253.88,apple_pay,STORE_117,WELCOME15,15.0,150.0
US686824,03/19/2025,alex.miller7338@gmail.com,GADGET-29,2,148.68,297.36,paypal,STORE_108,,,
US697640,03/19/2025,david.miller5269@outlook.com,GADGET-53,2,241.71,483.42,google_pay,STORE_115,,,
US685696,03/19/2025,sam.jones910@email.com,GADGET-66,3,195.3,468.72,paypal,STORE_108,SAVE20,20.0,200.0
US685242,03/19/2025,lisa.smith3985@outlook.com,GADGET-77,1,100.27,100.27,bank_transfer,STORE_115,,,
US685581,03/19/2025,john.williams7295@email.com,GADGET-39,1,185.57,185.57,paypal,STORE_118,,,
US691808,03/19/2025,sam.miller2743@email.com,GADGET-01,4,298.05,1192.2,google_pay,STORE_120,,,
US693919,03/19/2025,lisa.brown2358@outlook.com,GADGET-03,4,30.96,105.26,credit_card,STORE_103,WELCOME15,15.0,150.0
US685485,03/19/2025,sam.miller2702@gmail.com,GADGET-19,4,223.54,894.16,paypal,STORE_112,,,
US690334,03/19/2025,lisa.williams2047@gmail.com,GADGET-21,2,236.97,402.85,google_pay,STORE_117,WELCOME15,15.0,150.0
US692388,03/19/2025,david.miller8990@email.com,GADGET-40,5,169.4,635.25,credit_card,STORE_117,VIP25,25.0,250.0
US694206,03/19/2025,lisa.williams2879@yahoo.com,GADGET-38,1,49.11,49.11,bank_transfer,STORE_103,,,
US685327,03/19/2025,chris.jones1436@outlook.com,GADGET-26,4,63.3,253.2,apple_pay,STORE_109,,,
US690057,03/19/2025,lisa.miller6307@gmail.com,GADGET-78,2,147.54,295.08,google_pay,STORE_108,,,
US691408,03/19/2025,alex.miller3891@gmail.com,GADGET-16,1,133.3,133.3,google_pay,STORE_113,,,
US684831,03/19/2025,sam.johnson8663@outlook.com,GADGET-78,3,258.0,774.0,google_pay,STORE_101,,,
US690207,03/19/2025,maria.brown2644@email.com,GADGET-10,2,289.04,578.08,apple_pay,STORE_119,,,
US692183,03/19/2025,maria.williams2587@email.com,GADGET-03,1,219.11,197.2,credit_card,STORE_118,SAVE10,10.0,100.0
US688305,03/19/2025,jane.williams2559@gmail.com,GADGET-78,1,274.23,219.38,apple_pay,STORE_112,SAVE20,20.0,200.0
US692634,03/19/2025,sam.miller5635@gmail.com,GADGET-24,2,218.14,436.28,apple_pay,STORE_119,,,
US690029,03/19/2025,maria.jones5753@yahoo.com,GADGET-20,5,271.13,1355.65,paypal,STORE_104,,,
US689123,03/19/2025,chris.smith6421@email.com,GADGET-48,3,164.16,492.48,paypal,STORE_116,,,
US688563,03/19/2025,jane.miller5932@gmail.com,GADGET-66,3,95.06,285.18,credit_card,STORE_114,,,
US694369,03/19/2025,john.brown1431@yahoo.com,GADGET-28,1,134.71,134.71,credit_card,STORE_120,,,
US696998,03/19/2025,david.williams8562@outlook.com,GADGET-61,1,59.61,59.61,credit_card,STORE_110,,,
US689276,03/19/2025,john.jones4679@outlook.com,GADGET-59,3,116.28,313.96,google_pay,STORE_107,SAVE10,10.0,100.0
US688838,03/19/2025,david.smith1441@yahoo.com,GADGET-16,5,162.97,814.85,paypal,STORE_103,,,
US693332,03/19/2025,john.miller8415@yahoo.com,GADGET-52,5,235.88,1002.49,credit_card,STORE_118,WELCOME15,15.0,150.0
US695479,03/19/2025,maria.smith6178@gmail.com,GADGET-55,3,128.4,346.68,google_pay,STORE_114,SAVE10,10.0,100.0
US695584,03/19/2025,chris.miller24@email.com,GADGET-36,1,257.32,231.59,apple_pay,STORE_109,SAVE10,10.0,100.0
US687005,03/19/2025,lisa.jones5612@outlook.com,GADGET-42,4,122.39,489.56,apple_pay,STORE_103,,,
US696551,03/19/2025,alex.williams1803@outlook.com,GADGET-09,1,241.51,241.51,bank_transfer,STORE_120,,,
US692855,03/19/2025,jane.smith1130@gmail.com,GADGET-36,3,258.43,775.29,paypal,STORE_107,,,
US691124,03/19/2025,alex.smith3995@yahoo.com,GADGET-66,1,168.09,134.47,apple_pay,STORE_106,SAVE20,20.0,200.0
US691622,03/19/2025,sam.brown7703@yahoo.com,GADGET-31,4,144.39,577.56,apple_pay,STORE_112,,,
US685379,03/19/2025,alex.brown6895@outlook.com,GADGET-10,5,205.73,1028.65,apple_pay,STORE_113,,,
US690869,03/19/2025,sam.williams9036@outlook.com,GADGET-17,3,134.62,403.86,apple_pay,STORE_103,,,
US689537,03/19/2025,maria.smith2918@gmail.com,GADGET-54,3,207.96,623.88,google_pay,STORE_117,,,
US686784,03/19/2025,jane.jones1506@gmail.com,GADGET-55,5,227.57,1137.85,paypal,STORE_110,,,
US695682,03/19/2025,maria.johnson8053@outlook.com,GADGET-56,1,180.08,135.06,paypal,STORE_108,VIP25,25.0,250.0
US685600,03/19/2025,chris.williams8364@yahoo.com,GADGET-60,3,263.57,790.71,apple_pay,STORE_113,,,
US695361,03/19/2025,sam.brown330@email.com,GADGET-12,3,237.77,713.31,google_pay,STORE_113,,,
US690879,03/19/2025,lisa.jones5310@yahoo.com,GADGET-76,4,116.12,418.03,google_pay,STORE_103,SAVE10,10.0,100.0
US696698,03/19/2025,jane.smith8868@outlook.com,GADGET-66,4,208.74,834.96,paypal,STORE_104,,,
US697383,03/19/2025,alex.brown9047@yahoo.com,GADGET-61,3,226.97,578.77,paypal,STORE_111,WELCOME15,15.0,150.0
US685036,03/19/2025,alex.johnson6132@email.com,GADGET-12,5,260.82,1043.28,google_pay,STORE_104,SAVE20,20.0,200.0
US684598,03/19/2025,alex.johnson8462@outlook.com,GADGET-04,2,187.35,337.23,credit_card,STORE_114,SAVE10,10.0,100.0
US688929,03/19/2025,chris.williams852@outlook.com,GADGET-19,4,171.44,582.9,credit_card,STORE_101,WELCOME15,15.0,150.0
US692118,03/19/2025,david.jones8219@email.com,GADGET-23,5,230.16,1035.72,apple_pay,STORE_113,SAVE10,10.0,100.0
US692712,03/19/2025,maria.smith3367@outlook.com,GADGET-40,4,285.48,1141.92,bank_transfer,STORE_116,,,
US696662,03/19/2025,john.johnson4434@outlook.com,GADGET-11,3,41.21,123.63,google_pay,STORE_120,,,
US695857,03/19/2025,jane.brown16@gmail.com,GADGET-39,2,139.01,278.02,credit_card,STORE_107,,,
US685165,03/19/2025,maria.williams9797@email.com,GADGET-35,2,103.67,176.24,google_pay,STORE_108,WELCOME15,15.0,150.0
US696142,03/19/2025,david.jones4054@email.com,GADGET-56,1,129.73,129.73,bank_transfer,STORE_117,,,
US692910,03/19/2025,sam.smith1684@gmail.com,GADGET-23,2,55.6,83.4,credit_card,STORE_114,VIP25,25.0,250.0
US689875,03/19/2025,alex.miller1094@gmail.com,GADGET-28,4,111.26,445.04,google_pay,STORE_102,,,
US688964,03/19/2025,john.williams4832@yahoo.com,GADGET-31,1,234.62,234.62,credit_card,STORE_102,,,
US691831,03/19/2025,john.smith256@yahoo.com,GADGET-14,1,157.47,157.47,bank_transfer,STORE_109,,,
US694520,03/19/2025,maria.smith3220@outlook.com,GADGET-35,3,161.71,485.13,bank_transfer,STORE_108,,,
US695422,03/19/2025,john.jones5417@gmail.com,GADGET-06,2,263.01,526.02,bank_transfer,STORE_110,,,
US697163,03/19/2025,sam.jones4596@email.com,GADGET-15,1,264.95,264.95,google_pay,STORE_113,,,
US684101,03/19/2025,chris.williams9347@yahoo.com,GADGET-72,4,257.51,1030.04,google_pay,STORE_108,,,
US692440,03/19/2025,john.brown8678@email.com,GADGET-18,5,282.72,1130.88,bank_transfer,STORE_114,SAVE20,20.0,200.0
US692924,03/19/2025,lisa.williams8174@outlook.com,GADGET-75,2,242.87,364.31,google_pay,STORE_102,VIP25,25.0,250.0
US696746,03/19/2025,sam.smith5041@email.com,GADGET-24,3,47.7,143.1,bank_transfer,STORE_117,,,
US696143,03/19/2025,david.brown9908@outlook.com,GADGET-43,1,47.97,47.97,google_pay,STORE_105,,,
US687970,03/19/2025,sam.brown7648@yahoo.com,GADGET-22,2,149.17,298.34,google_pay,STORE_112,,,
US692152,03/19/2025,alex.miller7132@gmail.com,GADGET-56,5,27.18,135.9,credit_card,STORE_112,,,
US687134,03/19/2025,john.miller2361@gmail.com,GADGET-43,2,271.0,460.7,credit_card,STORE_118,WELCOME15,15.0,150.0
US684238,03/19/2025,david.johnson9071@yahoo.com,GADGET-15,1,223.59,223.59,google_pay,STORE_119,,,
US687748,03/19/2025,maria.williams441@yahoo.com,GADGET-25,5,222.05,1110.25,bank_transfer,STORE_103,,,
US688878,03/19/2025,lisa.williams6755@outlook.com,GADGET-37,1,48.77,48.77,credit_card,STORE_114,,,
US687705,03/19/2025,maria.brown7888@gmail.com,GADGET-63,1,61.67,55.5,google_pay,STORE_115,SAVE10,10.0,100.0
US689136,03/19/2025,john.johnson2917@gmail.com,GADGET-23,2,228.22,342.33,apple_pay,STORE_117,VIP25,25.0,250.0
US686918,03/19/2025,jane.miller3684@gmail.com,GADGET-63,4,93.72,374.88,apple_pay,STORE_119,,,
US697072,03/19/2025,sam.johnson2748@yahoo.com,GADGET-29,1,24.04,24.04,bank_transfer,STORE_103,,,
US692983,03/19/2025,sam.williams1591@yahoo.com,GADGET-04,3,263.81,672.72,credit_card,STORE_104,WELCOME15,15.0,150.0
US692025,03/19/2025,john.miller7268@yahoo.com,GADGET-61,5,146.49,732.45,credit_card,STORE_104,,,
US684367,03/19/2025,david.williams2240@yahoo.com,GADGET-78,3,188.21,564.63,google_pay,STORE_113,,,
US692891,03/19/2025,maria.williams9633@gmail.com,GADGET-05,3,91.06,273.18,paypal,STORE_104,,,
US692768,03/19/2025,alex.smith6372@yahoo.com,GADGET-30,4,176.61,706.44,bank_transfer,STORE_103,,,
US688268,03/19/2025,john.miller1178@email.com,GADGET-04,2,86.62,155.92,bank_transfer,STORE_102,SAVE10,10.0,100.0
US695481,03/19/2025,jane.brown4947@yahoo.com,GADGET-40,1,273.81,273.81,google_pay,STORE_106,,,
US690569,03/19/2025,maria.jones3659@gmail.com,GADGET-21,3,69.97,157.43,credit_card,STORE_103,VIP25,25.0,250.0
US694322,03/19/2025,maria.brown9753@yahoo.com,GADGET-33,5,34.19,170.95,paypal,STORE_108,,,
US698075,03/19/2025,john.brown1552@gmail.com,GADGET-69,5,291.49,1457.45,bank_transfer,STORE_110,,,
US697510,03/19/2025,john.johnson4822@yahoo.com,GADGET-55,4,90.18,306.61,google_pay,STORE_110,WELCOME15,15.0,150.0
US697669,03/19/2025,chris.smith6828@outlook.com,GADGET-58,3,58.46,175.38,bank_transfer,STORE_106,,,
US697960,03/19/2025,jane.brown5155@outlook.com,GADGET-43,2,135.8,271.6,google_pay,STORE_117,,,
US693795,03/19/2025,alex.johnson5988@gmail.com,GADGET-77,1,293.31,263.98,google_pay,STORE_102,SAVE10,10.0,100.0
US693638,03/19/2025,sam.brown566@outlook.com,GADGET-44,1,236.78,177.59,apple_pay,STORE_119,VIP25,25.0,250.0
US687035,03/19/2025,chris.johnson5543@gmail.com,GADGET-11,4,124.76,499.04,paypal,STORE_106,,,
US686073,03/19/2025,jane.brown5428@gmail.com,GADGET-15,4,184.79,739.16,bank_transfer,STORE_106,,,
US693347,03/19/2025,john.jones4081@email.com,GADGET-36,4,175.02,700.08,bank_transfer,STORE_108,,,
US690115,03/19/2025,sam.jones3995@email.com,GADGET-26,1,109.52,109.52,google_pay,STORE_104,,,
US686003,03/19/2025,john.smith3673@outlook.com,GADGET-25,4,116.19,464.76,credit_card,STORE_108,,,
US694394,03/19/2025,sam.jones6005@email.com,GADGET-10,1,120.35,120.35,google_pay,STORE_119,,,
US695227,03/19/2025,john.brown8386@gmail.com,GADGET-71,2,296.77,593.54,bank_transfer,STORE_111,,,
US684919,03/19/2025,john.brown3829@email.com,GADGET-20,4,221.74,753.92,credit_card,STORE_103,WELCOME15,15.0,150.0
US694355,03/19/2025,alex.johnson8109@gmail.com,GADGET-09,4,170.71,682.84,google_pay,STORE_114,,,
US691871,03/19/2025,sam.miller9916@email.com,GADGET-23,4,38.58,138.89,google_pay,STORE_105,SAVE10,10.0,100.0
US693996,03/19/2025,john.williams785@gmail.com,GADGET-47,3,68.72,164.93,apple_pay,STORE_119,SAVE20,20.0,200.0
US688437,03/19/2025,chris.miller4681@gmail.com,GADGET-67,3,242.77,728.31,apple_pay,STORE_103,,,
US687816,03/19/2025,david.jones7393@gmail.com,GADGET-14,2,103.0,185.4,google_pay,STORE_108,SAVE10,10.0,100.0
US685958,03/19/2025,sam.jones3841@email.com,GADGET-46,1,120.95,120.95,apple_pay,STORE_110,,,
US688209,03/19/2025,alex.brown4667@gmail.com,GADGET-72,1,196.16,156.93,google_pay,STORE_108,SAVE20,20.0,200.0
US691997,03/19/2025,maria.miller9495@outlook.com,GADGET-43,4,71.83,287.32,credit_card,STORE_113,,,
US697839,03/19/2025,chris.jones4567@outlook.com,GADGET-13,1,70.68,70.68,credit_card,STORE_113,,,
US693083,03/19/2025,alex.brown7785@yahoo.com,GADGET-25,5,125.61,628.05,paypal,STORE_108,,,
US689576,03/19/2025,sam.williams5404@email.com,GADGET-43,2,101.96,173.33,apple_pay,STORE_117,WELCOME15,15.0,150.0
US692160,03/19/2025,john.johnson695@outlook.com,GADGET-58,1,142.77,142.77,paypal,STORE_118,,,
US685350,03/19/2025,jane.williams9487@gmail.com,GADGET-58,2,98.32,196.64,credit_card,STORE_115,,,
US690511,03/19/2025,sam.williams4206@gmail.com,GADGET-04,1,219.21,219.21,google_pay,STORE_112,,,
US693027,03/19/2025,david.miller8944@outlook.com,GADGET-55,2,46.34,92.68,google_pay,STORE_109,,,
US686469,03/19/2025,sam.johnson4516@outlook.com,GADGET-69,5,43.49,217.45,paypal,STORE_117,,,
US689158,03/19/2025,sam.miller9400@email.com,GADGET-41,3,46.36,139.08,paypal,STORE_106,,,
US684385,03/19/2025,maria.smith6412@outlook.com,GADGET-33,4,38.19,152.76,bank_transfer,STORE_116,,,
US685198,03/19/2025,alex.miller6632@outlook.com,GADGET-68,5,84.41,422.05,credit_card,STORE_108,,,
US693038,03/19/2025,lisa.miller7654@gmail.com,GADGET-41,3,87.67,223.56,credit_card,STORE_105,WELCOME15,15.0,150.0
US693545,03/19/2025,jane.miller8809@email.com,GADGET-16,4,150.4,481.28,google_pay,STORE_113,SAVE20,20.0,200.0
US687424,03/19/2025,john.smith3524@outlook.com,GADGET-74,5,79.05,395.25,google_pay,STORE_116,,,
US684081,03/19/2025,chris.miller6096@email.com,GADGET-47,3,153.95,461.85,bank_transfer,STORE_109,,,
US685289,03/19/2025,alex.brown9646@yahoo.com,GADGET-25,1,196.41,196.41,apple_pay,STORE_118,,,
US689084,03/19/2025,john.smith703@email.com,GADGET-49,5,184.41,691.54,credit_card,STORE_119,VIP25,25.0,250.0
US694798,03/19/2025,lisa.smith2906@email.com,GADGET-71,1,36.91,31.37,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US687648,03/19/2025,david.miller1163@yahoo.com,GADGET-51,5,201.14,1005.7,paypal,STORE_103,,,
US696373,03/19/2025,alex.williams7808@outlook.com,GADGET-45,2,80.13,160.26,apple_pay,STORE_116,,,
US686042,03/19/2025,jane.johnson1614@yahoo.com,GADGET-34,3,120.91,362.73,bank_transfer,STORE_110,,,
US692476,03/19/2025,lisa.johnson4982@outlook.com,GADGET-66,4,62.0,248.0,paypal,STORE_120,,,
US692425,03/19/2025,lisa.jones5209@outlook.com,GADGET-75,3,266.02,598.54,credit_card,STORE_106,VIP25,25.0,250.0
US689182,03/19/2025,lisa.miller9239@yahoo.com,GADGET-65,2,121.38,194.21,bank_transfer,STORE_118,SAVE20,20.0,200.0
US697020,03/19/2025,david.smith1738@email.com,GADGET-18,2,260.8,521.6,credit_card,STORE_119,,,
US692725,03/19/2025,alex.williams5876@yahoo.com,GADGET-05,5,28.26,120.11,google_pay,STORE_108,WELCOME15,15.0,150.0
US691152,03/19/2025,jane.jones556@gmail.com,GADGET-04,3,155.06,372.14,paypal,STORE_104,SAVE20,20.0,200.0
US684764,03/19/2025,maria.johnson8457@email.com,GADGET-74,5,26.01,130.05,bank_transfer,STORE_103,,,
US688473,03/19/2025,jane.jones5527@gmail.com,GADGET-29,2,93.07,186.14,credit_card,STORE_114,,,
US684654,03/19/2025,john.johnson5752@outlook.com,GADGET-58,5,124.79,623.95,bank_transfer,STORE_105,,,
US686112,03/19/2025,john.johnson1020@email.com,GADGET-72,2,46.46,92.92,bank_transfer,STORE_116,,,
US696614,03/19/2025,david.jones4756@email.com,GADGET-38,3,281.8,845.4,credit_card,STORE_118,,,
US696534,03/19/2025,sam.williams1246@yahoo.com,GADGET-20,5,51.07,255.35,bank_transfer,STORE_113,,,
US694815,03/19/2025,alex.brown7878@email.com,GADGET-65,1,223.79,167.84,paypal,STORE_114,VIP25,25.0,250.0
US692858,03/19/2025,sam.miller314@gmail.com,GADGET-42,4,109.72,438.88,credit_card,STORE_112,,,
US694984,03/19/2025,alex.brown6793@gmail.com,GADGET-63,2,37.82,75.64,credit_card,STORE_104,,,
