order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US776740,03/25/2025,alex.williams1256@outlook.com,GADGET-62,3,37.85,90.84,credit_card,STORE_105,SAVE20,20.0,200.0
US773630,03/25/2025,sam.miller3852@gmail.com,GADGET-32,2,137.19,274.38,credit_card,STORE_110,,,
US771663,03/25/2025,sam.brown2209@gmail.com,GADGET-60,4,147.06,588.24,apple_pay,STORE_110,,,
US782367,03/25/2025,jane.brown1590@yahoo.com,GADGET-40,1,86.72,86.72,apple_pay,STORE_110,,,
US781877,03/25/2025,chris.jones6216@yahoo.com,GADGET-31,2,53.1,106.2,paypal,STORE_111,,,
US772511,03/25/2025,alex.williams9741@outlook.com,GADGET-35,5,141.5,707.5,bank_transfer,STORE_109,,,
US780533,03/25/2025,lisa.johnson1829@yahoo.com,GADGET-21,5,175.02,875.1,paypal,STORE_109,,,
US780713,03/25/2025,sam.smith6747@outlook.com,GADGET-37,4,33.87,135.48,google_pay,STORE_112,,,
US770396,03/25/2025,lisa.williams2977@gmail.com,GADGET-36,3,252.58,681.97,paypal,STORE_116,SAVE10,10.0,100.0
US782758,03/25/2025,chris.smith814@outlook.com,GADGET-32,5,32.93,164.65,bank_transfer,STORE_101,,,
US783697,03/25/2025,chris.miller9322@yahoo.com,GADGET-32,1,171.85,171.85,paypal,STORE_101,,,
US782474,03/25/2025,chris.miller5609@email.com,GADGET-64,3,187.03,561.09,apple_pay,STORE_118,,,
US771477,03/25/2025,lisa.jones1953@gmail.com,GADGET-63,2,102.3,204.6,credit_card,STORE_109,,,
US772207,03/25/2025,david.williams3778@yahoo.com,GADGET-46,3,260.32,780.96,credit_card,STORE_116,,,
US783288,03/25/2025,maria.jones5729@outlook.com,GADGET-27,3,89.6,215.04,google_pay,STORE_118,SAVE20,20.0,200.0
US771137,03/25/2025,jane.brown383@yahoo.com,GADGET-32,1,171.59,171.59,bank_transfer,STORE_109,,,
US780441,03/25/2025,sam.jones8084@gmail.com,GADGET-13,3,276.23,828.69,google_pay,STORE_118,,,
US781231,03/25/2025,jane.smith8693@gmail.com,GADGET-08,3,241.34,724.02,credit_card,STORE_110,,,
US781656,03/25/2025,alex.brown2734@email.com,GADGET-78,1,50.12,50.12,credit_card,STORE_113,,,
US771144,03/25/2025,sam.smith4573@gmail.com,GADGET-48,3,154.62,463.86,paypal,STORE_117,,,
US781001,03/25/2025,john.johnson5783@email.com,GADGET-74,2,171.52,291.58,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US779914,03/25/2025,john.jones6544@yahoo.com,GADGET-19,3,82.91,248.73,google_pay,STORE_102,,,
US778035,03/25/2025,john.jones6050@yahoo.com,GADGET-55,2,273.68,547.36,bank_transfer,STORE_112,,,
US773836,03/25/2025,david.brown5475@yahoo.com,GADGET-77,5,198.9,795.6,google_pay,STORE_119,SAVE20,20.0,200.0
US780244,03/25/2025,jane.jones2604@email.com,GADGET-03,3,51.52,154.56,bank_transfer,STORE_112,,,
US774064,03/25/2025,alex.johnson4009@yahoo.com,GADGET-06,2,88.33,141.33,google_pay,STORE_118,SAVE20,20.0,200.0
US779291,03/25/2025,chris.smith6955@email.com,GADGET-46,3,248.6,745.8,credit_card,STORE_105,,,
US772118,03/25/2025,lisa.johnson6910@yahoo.com,GADGET-53,4,277.41,1109.64,credit_card,STORE_111,,,
US772567,03/25/2025,sam.williams9100@outlook.com,GADGET-77,1,250.3,250.3,credit_card,STORE_104,,,
US779393,03/25/2025,david.jones6691@gmail.com,GADGET-22,3,125.01,375.03,apple_pay,STORE_101,,,
US772411,03/25/2025,sam.johnson1402@yahoo.com,GADGET-38,1,37.83,37.83,google_pay,STORE_109,,,
US782225,03/25/2025,lisa.smith363@outlook.com,GADGET-76,4,270.07,1080.28,credit_card,STORE_102,,,
US777425,03/25/2025,john.johnson2337@email.com,GADGET-65,1,166.47,141.5,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US775627,03/25/2025,jane.brown6966@outlook.com,GADGET-50,5,272.86,1159.66,apple_pay,STORE_108,WELCOME15,15.0,150.0
US779628,03/25/2025,jane.williams8752@gmail.com,GADGET-67,1,78.66,66.86,google_pay,STORE_120,WELCOME15,15.0,150.0
US783215,03/25/2025,john.smith7316@gmail.com,GADGET-70,5,193.34,773.36,google_pay,STORE_107,SAVE20,20.0,200.0
US781507,03/25/2025,sam.johnson7597@yahoo.com,GADGET-05,2,144.27,245.26,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US781179,03/25/2025,lisa.brown5569@yahoo.com,GADGET-41,5,269.59,1010.96,bank_transfer,STORE_109,VIP25,25.0,250.0
US779898,03/25/2025,jane.jones3555@gmail.com,GADGET-63,4,95.75,383.0,credit_card,STORE_117,,,
US780625,03/25/2025,chris.smith3710@outlook.com,GADGET-45,3,114.68,344.04,bank_transfer,STORE_117,,,
US773122,03/25/2025,john.miller7434@outlook.com,GADGET-78,4,64.46,257.84,bank_transfer,STORE_109,,,
US771895,03/25/2025,maria.jones8368@outlook.com,GADGET-55,5,53.12,265.6,apple_pay,STORE_106,,,
US774909,03/25/2025,jane.smith8952@gmail.com,GADGET-36,1,187.45,187.45,credit_card,STORE_106,,,
US780811,03/25/2025,maria.jones1537@yahoo.com,GADGET-52,4,79.93,319.72,apple_pay,STORE_101,,,
US779211,03/25/2025,maria.williams8512@yahoo.com,GADGET-67,2,207.64,311.46,bank_transfer,STORE_109,VIP25,25.0,250.0
US778703,03/25/2025,alex.johnson2086@outlook.com,GADGET-03,5,61.07,305.35,google_pay,STORE_112,,,
US782020,03/25/2025,chris.jones8400@email.com,GADGET-68,1,197.29,147.97,paypal,STORE_119,VIP25,25.0,250.0
US776981,03/25/2025,john.johnson3477@email.com,GADGET-15,5,103.18,515.9,apple_pay,STORE_107,,,
US773426,03/25/2025,alex.brown2971@outlook.com,GADGET-15,1,158.47,158.47,bank_transfer,STORE_102,,,
US780405,03/25/2025,jane.smith6603@outlook.com,GADGET-27,1,294.34,294.34,paypal,STORE_106,,,
US769561,03/25/2025,alex.smith8744@outlook.com,GADGET-01,3,39.77,107.38,paypal,STORE_116,SAVE10,10.0,100.0
US778177,03/25/2025,jane.williams4638@gmail.com,GADGET-68,3,160.82,482.46,google_pay,STORE_118,,,
US781643,03/25/2025,alex.williams4787@yahoo.com,GADGET-61,1,145.46,116.37,paypal,STORE_103,SAVE20,20.0,200.0
US773629,03/25/2025,alex.williams94@gmail.com,GADGET-79,3,76.23,228.69,paypal,STORE_107,,,
US776632,03/25/2025,john.jones5997@email.com,GADGET-58,4,104.09,416.36,bank_transfer,STORE_106,,,
US777920,03/25/2025,chris.jones8124@yahoo.com,GADGET-31,5,186.57,792.92,google_pay,STORE_106,WELCOME15,15.0,150.0
US780753,03/25/2025,lisa.brown691@email.com,GADGET-21,3,139.04,417.12,google_pay,STORE_104,,,
US783666,03/25/2025,sam.brown4549@email.com,GADGET-43,1,163.55,122.66,apple_pay,STORE_102,VIP25,25.0,250.0
US779648,03/25/2025,chris.johnson9326@outlook.com,GADGET-16,1,242.58,218.32,paypal,STORE_118,SAVE10,10.0,100.0
US777423,03/25/2025,john.johnson3829@yahoo.com,GADGET-78,3,21.51,64.53,google_pay,STORE_110,,,
US783692,03/25/2025,jane.brown4157@outlook.com,GADGET-13,3,254.6,611.04,credit_card,STORE_117,SAVE20,20.0,200.0
US770210,03/25/2025,lisa.brown9925@yahoo.com,GADGET-72,1,25.57,25.57,paypal,STORE_119,,,
US779416,03/25/2025,jane.smith40@yahoo.com,GADGET-71,5,100.42,502.1,google_pay,STORE_115,,,
US776893,03/25/2025,alex.jones1439@gmail.com,GADGET-66,4,104.41,354.99,apple_pay,STORE_103,WELCOME15,15.0,150.0
US775035,03/25/2025,david.jones7999@yahoo.com,GADGET-28,5,136.23,681.15,google_pay,STORE_114,,,
US776507,03/25/2025,lisa.smith4546@yahoo.com,GADGET-73,1,297.84,268.06,bank_transfer,STORE_117,SAVE10,10.0,100.0
US776928,03/25/2025,david.brown49@yahoo.com,GADGET-14,3,173.0,441.15,credit_card,STORE_101,WELCOME15,15.0,150.0
US771587,03/25/2025,alex.brown3133@outlook.com,GADGET-24,4,114.21,456.84,bank_transfer,STORE_104,,,
US777804,03/25/2025,david.brown9914@email.com,GADGET-01,2,21.32,38.38,bank_transfer,STORE_106,SAVE10,10.0,100.0
US777496,03/25/2025,maria.williams7396@outlook.com,GADGET-53,1,48.24,48.24,credit_card,STORE_111,,,
US779181,03/25/2025,david.williams7610@yahoo.com,GADGET-60,4,273.47,1093.88,paypal,STORE_120,,,
US771233,03/25/2025,sam.jones7427@yahoo.com,GADGET-16,1,140.01,119.01,apple_pay,STORE_112,WELCOME15,15.0,150.0
US775637,03/25/2025,maria.jones5882@gmail.com,GADGET-16,2,272.16,462.67,google_pay,STORE_102,WELCOME15,15.0,150.0
US770730,03/25/2025,alex.smith4203@email.com,GADGET-42,5,255.13,1275.65,apple_pay,STORE_118,,,
US782122,03/25/2025,chris.smith1685@yahoo.com,GADGET-07,2,179.99,359.98,paypal,STORE_109,,,
US775334,03/25/2025,alex.smith6987@email.com,GADGET-32,3,79.49,238.47,apple_pay,STORE_110,,,
US773153,03/25/2025,lisa.brown436@outlook.com,GADGET-01,2,90.54,181.08,google_pay,STORE_118,,,
US774808,03/25/2025,david.jones4292@outlook.com,GADGET-47,3,168.12,504.36,paypal,STORE_110,,,
US778853,03/25/2025,chris.miller7996@yahoo.com,GADGET-49,4,127.33,509.32,paypal,STORE_104,,,
US775814,03/25/2025,jane.miller817@gmail.com,GADGET-69,1,213.69,213.69,paypal,STORE_111,,,
US781994,03/25/2025,sam.smith357@email.com,GADGET-13,5,84.8,381.6,bank_transfer,STORE_113,SAVE10,10.0,100.0
US773886,03/25/2025,chris.jones3520@yahoo.com,GADGET-46,1,152.42,152.42,bank_transfer,STORE_109,,,
US781748,03/25/2025,david.smith4926@gmail.com,GADGET-36,2,223.2,446.4,paypal,STORE_117,,,
US770802,03/25/2025,david.miller1697@email.com,GADGET-30,3,277.11,831.33,apple_pay,STORE_105,,,
US775795,03/25/2025,lisa.miller7161@email.com,GADGET-25,4,151.71,515.81,credit_card,STORE_117,WELCOME15,15.0,150.0
US776797,03/25/2025,chris.smith451@outlook.com,GADGET-05,4,105.62,422.48,apple_pay,STORE_110,,,
US777380,03/25/2025,chris.brown4092@gmail.com,GADGET-66,5,84.14,420.7,apple_pay,STORE_109,,,
US781219,03/25/2025,david.brown1866@gmail.com,GADGET-26,3,48.65,124.06,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US781950,03/25/2025,jane.brown6457@email.com,GADGET-06,1,78.79,70.91,credit_card,STORE_112,SAVE10,10.0,100.0
US781889,03/25/2025,alex.johnson154@gmail.com,GADGET-63,2,236.87,473.74,paypal,STORE_103,,,
US783238,03/25/2025,david.jones7684@gmail.com,GADGET-57,3,73.83,188.27,google_pay,STORE_120,WELCOME15,15.0,150.0
US781997,03/25/2025,sam.williams1073@yahoo.com,GADGET-76,4,241.17,723.51,google_pay,STORE_114,VIP25,25.0,250.0
US783505,03/25/2025,jane.jones9683@gmail.com,GADGET-57,3,23.82,71.46,apple_pay,STORE_106,,,
US779809,03/25/2025,jane.miller5654@email.com,GADGET-04,4,217.27,869.08,apple_pay,STORE_111,,,
US782989,03/25/2025,david.smith9053@email.com,GADGET-20,1,240.9,240.9,bank_transfer,STORE_112,,,
US773712,03/25/2025,alex.smith609@gmail.com,GADGET-13,2,194.82,389.64,apple_pay,STORE_106,,,
US783733,03/25/2025,david.jones7552@yahoo.com,GADGET-79,5,182.57,912.85,apple_pay,STORE_105,,,
US774918,03/25/2025,david.jones2263@email.com,GADGET-66,1,225.23,225.23,google_pay,STORE_106,,,
US781462,03/25/2025,chris.johnson6666@email.com,GADGET-51,3,283.09,849.27,credit_card,STORE_102,,,
US773304,03/25/2025,chris.jones9118@outlook.com,GADGET-79,1,294.47,294.47,credit_card,STORE_113,,,
US773684,03/25/2025,david.johnson2767@yahoo.com,GADGET-63,1,128.42,102.74,apple_pay,STORE_106,SAVE20,20.0,200.0
US782864,03/25/2025,jane.brown7235@gmail.com,GADGET-09,5,139.48,697.4,paypal,STORE_108,,,
US770138,03/25/2025,sam.williams3835@email.com,GADGET-08,3,86.67,260.01,apple_pay,STORE_116,,,
US774539,03/25/2025,john.williams655@gmail.com,GADGET-68,5,198.61,893.75,bank_transfer,STORE_105,SAVE10,10.0,100.0
US777477,03/25/2025,jane.johnson6091@email.com,GADGET-46,5,112.43,562.15,apple_pay,STORE_101,,,
US779138,03/25/2025,david.jones4902@outlook.com,GADGET-59,2,236.12,377.79,paypal,STORE_116,SAVE20,20.0,200.0
US778719,03/25/2025,chris.brown7406@gmail.com,GADGET-07,4,70.06,280.24,bank_transfer,STORE_113,,,
US782390,03/25/2025,david.jones344@yahoo.com,GADGET-45,2,156.73,313.46,credit_card,STORE_104,,,
US781110,03/25/2025,john.jones7645@email.com,GADGET-74,2,271.36,461.31,credit_card,STORE_106,WELCOME15,15.0,150.0
US770462,03/25/2025,maria.jones3436@yahoo.com,GADGET-73,4,132.72,530.88,bank_transfer,STORE_113,,,
US772772,03/25/2025,john.brown295@outlook.com,GADGET-55,1,36.07,36.07,paypal,STORE_115,,,
US777608,03/25/2025,sam.brown9835@outlook.com,GADGET-46,1,39.8,35.82,credit_card,STORE_102,SAVE10,10.0,100.0
US778776,03/25/2025,alex.smith4633@email.com,GADGET-46,4,109.28,437.12,bank_transfer,STORE_106,,,
US781505,03/25/2025,lisa.jones4386@yahoo.com,GADGET-66,4,216.87,867.48,google_pay,STORE_114,,,
US776187,03/25/2025,lisa.johnson2322@yahoo.com,GADGET-05,4,257.22,1028.88,google_pay,STORE_107,,,
US781137,03/25/2025,david.miller4339@email.com,GADGET-15,2,165.9,265.44,paypal,STORE_117,SAVE20,20.0,200.0
US773862,03/25/2025,jane.smith1783@outlook.com,GADGET-60,2,47.98,95.96,bank_transfer,STORE_108,,,
US782009,03/25/2025,maria.miller4014@email.com,GADGET-71,1,32.3,29.07,google_pay,STORE_106,SAVE10,10.0,100.0
US779307,03/25/2025,sam.miller2870@email.com,GADGET-20,1,271.78,271.78,credit_card,STORE_102,,,
US776287,03/25/2025,david.miller9085@yahoo.com,GADGET-34,5,116.45,582.25,paypal,STORE_120,,,
US771538,03/25/2025,chris.williams5564@gmail.com,GADGET-52,3,277.67,833.01,credit_card,STORE_119,,,
US781286,03/25/2025,maria.johnson9448@email.com,GADGET-32,2,249.42,498.84,apple_pay,STORE_120,,,
US781956,03/25/2025,chris.smith9121@gmail.com,GADGET-23,2,46.04,92.08,paypal,STORE_113,,,
US778295,03/25/2025,john.williams477@gmail.com,GADGET-21,1,117.9,117.9,bank_transfer,STORE_118,,,
US771649,03/25/2025,john.jones4131@gmail.com,GADGET-08,2,193.68,387.36,credit_card,STORE_110,,,
US776759,03/25/2025,sam.smith8692@gmail.com,GADGET-44,5,276.15,1104.6,apple_pay,STORE_109,SAVE20,20.0,200.0
US783011,03/25/2025,maria.johnson6176@outlook.com,GADGET-30,1,138.61,138.61,apple_pay,STORE_101,,,
US776146,03/25/2025,jane.jones1596@gmail.com,GADGET-47,3,121.53,364.59,bank_transfer,STORE_115,,,
US779296,03/25/2025,sam.johnson2367@outlook.com,GADGET-41,4,198.65,794.6,paypal,STORE_114,,,
US771079,03/25/2025,sam.johnson7515@email.com,GADGET-53,4,278.19,1112.76,credit_card,STORE_104,,,
US771918,03/25/2025,sam.jones4117@outlook.com,GADGET-32,1,37.2,31.62,paypal,STORE_107,WELCOME15,15.0,150.0
US770783,03/25/2025,maria.johnson708@gmail.com,GADGET-59,2,139.23,222.77,paypal,STORE_109,SAVE20,20.0,200.0
US776931,03/25/2025,chris.miller6905@yahoo.com,GADGET-45,2,89.61,179.22,paypal,STORE_104,,,
US773322,03/25/2025,sam.brown1716@gmail.com,GADGET-02,2,272.37,490.27,credit_card,STORE_104,SAVE10,10.0,100.0
US778763,03/25/2025,jane.jones5046@email.com,GADGET-34,5,62.77,282.47,credit_card,STORE_119,SAVE10,10.0,100.0
US783679,03/25/2025,sam.williams1658@gmail.com,GADGET-33,1,151.26,151.26,google_pay,STORE_102,,,
US782434,03/25/2025,maria.smith2103@email.com,GADGET-04,2,207.78,415.56,apple_pay,STORE_101,,,
US778468,03/25/2025,john.brown6640@outlook.com,GADGET-56,3,288.27,864.81,paypal,STORE_104,,,
US774864,03/25/2025,alex.jones4822@yahoo.com,GADGET-07,3,254.75,764.25,google_pay,STORE_119,,,
US776660,03/25/2025,lisa.smith9543@outlook.com,GADGET-62,5,186.88,934.4,paypal,STORE_108,,,
US773173,03/25/2025,david.johnson4080@gmail.com,GADGET-24,5,132.42,662.1,apple_pay,STORE_119,,,
US781578,03/25/2025,sam.miller567@email.com,GADGET-55,2,82.49,164.98,google_pay,STORE_115,,,
US773923,03/25/2025,alex.jones1845@outlook.com,GADGET-07,4,140.22,560.88,apple_pay,STORE_114,,,
US770654,03/25/2025,david.brown2299@email.com,GADGET-46,2,178.64,357.28,bank_transfer,STORE_116,,,
US776400,03/25/2025,jane.jones6838@yahoo.com,GADGET-65,2,28.87,57.74,credit_card,STORE_106,,,
US777077,03/25/2025,sam.jones5298@gmail.com,GADGET-61,2,209.77,419.54,credit_card,STORE_111,,,
US777484,03/25/2025,jane.brown4397@outlook.com,GADGET-56,5,106.15,477.68,paypal,STORE_105,SAVE10,10.0,100.0
US778467,03/25/2025,lisa.brown5974@gmail.com,GADGET-68,5,30.71,153.55,google_pay,STORE_112,,,
US779633,03/25/2025,jane.jones6199@gmail.com,GADGET-65,3,162.56,365.76,paypal,STORE_111,VIP25,25.0,250.0
US778903,03/25/2025,john.williams4612@gmail.com,GADGET-52,4,289.84,869.52,paypal,STORE_104,VIP25,25.0,250.0
US777170,03/25/2025,jane.brown673@yahoo.com,GADGET-08,1,244.14,195.31,bank_transfer,STORE_107,SAVE20,20.0,200.0
US776961,03/25/2025,david.miller5255@outlook.com,GADGET-33,3,132.12,396.36,apple_pay,STORE_115,,,
US780274,03/25/2025,chris.smith4318@gmail.com,GADGET-64,4,70.89,241.03,google_pay,STORE_115,WELCOME15,15.0,150.0
US774404,03/25/2025,jane.johnson9804@yahoo.com,GADGET-11,5,23.4,117.0,google_pay,STORE_108,,,
US772297,03/25/2025,john.johnson6817@yahoo.com,GADGET-08,3,46.41,125.31,google_pay,STORE_115,SAVE10,10.0,100.0
US780904,03/25/2025,alex.miller3748@yahoo.com,GADGET-52,1,109.4,98.46,apple_pay,STORE_115,SAVE10,10.0,100.0
US771118,03/25/2025,john.williams5431@gmail.com,GADGET-59,2,100.51,150.77,credit_card,STORE_112,VIP25,25.0,250.0
US781224,03/25/2025,lisa.williams9191@outlook.com,GADGET-62,3,182.48,547.44,credit_card,STORE_104,,,
US783672,03/25/2025,alex.jones181@yahoo.com,GADGET-32,5,228.52,1142.6,credit_card,STORE_106,,,
US771905,03/25/2025,chris.johnson7263@outlook.com,GADGET-10,1,273.03,273.03,bank_transfer,STORE_118,,,
US783728,03/25/2025,john.smith6117@outlook.com,GADGET-04,2,46.82,84.28,google_pay,STORE_102,SAVE10,10.0,100.0
