order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1171513,04/22/2025,sam.johnson7954@gmail.com,GADGET-14,3,218.65,524.76,paypal,STORE_116,SAVE20,20.0,200.0
US1170864,04/22/2025,lisa.johnson2842@yahoo.com,GADGET-57,3,214.59,579.39,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1178651,04/22/2025,lisa.smith9500@yahoo.com,GADGET-27,4,23.12,78.61,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1176456,04/22/2025,lisa.johnson6924@email.com,GADGET-79,5,78.97,394.85,google_pay,STORE_111,,,
US1170067,04/22/2025,john.johnson3103@yahoo.com,GADGET-53,1,112.59,95.7,credit_card,STORE_103,WELCOME15,15.0,150.0
US1171754,04/22/2025,jane.brown9476@outlook.com,GADGET-18,1,165.19,165.19,google_pay,STORE_106,,,
US1172847,04/22/2025,lisa.johnson7170@email.com,GADGET-50,2,111.45,222.9,paypal,STORE_109,,,
US1169710,04/22/2025,sam.smith3396@yahoo.com,GADGET-48,4,235.94,943.76,paypal,STORE_106,,,
US1174372,04/22/2025,maria.williams4759@email.com,GADGET-02,4,238.7,954.8,paypal,STORE_107,,,
US1171059,04/22/2025,david.jones3539@yahoo.com,GADGET-37,1,63.24,50.59,credit_card,STORE_106,SAVE20,20.0,200.0
US1179735,04/22/2025,chris.williams1548@outlook.com,GADGET-65,1,91.63,68.72,credit_card,STORE_108,VIP25,25.0,250.0
US1175509,04/22/2025,sam.williams7678@outlook.com,GADGET-48,4,151.62,606.48,google_pay,STORE_104,,,
US1175244,04/22/2025,chris.johnson9893@email.com,GADGET-67,4,286.26,1145.04,apple_pay,STORE_115,,,
US1174758,04/22/2025,chris.smith616@gmail.com,GADGET-43,2,223.29,401.92,apple_pay,STORE_108,SAVE10,10.0,100.0
US1175841,04/22/2025,david.jones560@outlook.com,GADGET-11,4,158.15,632.6,paypal,STORE_115,,,
US1168785,04/22/2025,chris.johnson9322@outlook.com,GADGET-13,5,84.43,379.94,google_pay,STORE_108,SAVE10,10.0,100.0
US1178117,04/22/2025,lisa.miller8416@outlook.com,GADGET-56,1,87.43,87.43,bank_transfer,STORE_102,,,
US1170976,04/22/2025,lisa.jones7981@outlook.com,GADGET-45,4,180.57,722.28,google_pay,STORE_119,,,
US1169048,04/22/2025,lisa.jones2239@email.com,GADGET-01,3,89.49,268.47,apple_pay,STORE_118,,,
US1182128,04/22/2025,john.williams6285@outlook.com,GADGET-13,3,54.4,163.2,credit_card,STORE_117,,,
US1178375,04/22/2025,jane.williams5508@gmail.com,GADGET-53,2,65.0,110.5,google_pay,STORE_102,WELCOME15,15.0,150.0
US1169248,04/22/2025,maria.williams5322@email.com,GADGET-51,3,91.12,273.36,google_pay,STORE_112,,,
US1175291,04/22/2025,sam.johnson4137@gmail.com,GADGET-06,4,242.12,968.48,google_pay,STORE_118,,,
US1175718,04/22/2025,jane.jones5885@email.com,GADGET-63,4,75.19,225.57,bank_transfer,STORE_117,VIP25,25.0,250.0
US1179769,04/22/2025,maria.williams111@outlook.com,GADGET-11,2,152.33,304.66,apple_pay,STORE_115,,,
US1179966,04/22/2025,david.brown4567@outlook.com,GADGET-15,5,78.59,392.95,paypal,STORE_102,,,
US1173109,04/22/2025,sam.williams2670@email.com,GADGET-29,4,97.57,331.74,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1176425,04/22/2025,chris.miller6424@yahoo.com,GADGET-58,3,130.95,294.64,google_pay,STORE_113,VIP25,25.0,250.0
US1173924,04/22/2025,sam.jones7394@outlook.com,GADGET-40,1,284.87,284.87,apple_pay,STORE_104,,,
US1177380,04/22/2025,lisa.miller7088@gmail.com,GADGET-31,1,256.51,205.21,google_pay,STORE_110,SAVE20,20.0,200.0
US1171698,04/22/2025,chris.smith9088@outlook.com,GADGET-07,5,241.4,1025.95,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1176675,04/22/2025,alex.jones7363@outlook.com,GADGET-51,5,280.72,1403.6,bank_transfer,STORE_104,,,
US1182644,04/22/2025,sam.brown4481@gmail.com,GADGET-35,1,231.75,231.75,credit_card,STORE_120,,,
US1173191,04/22/2025,lisa.jones9829@yahoo.com,GADGET-08,1,284.32,284.32,apple_pay,STORE_101,,,
US1182207,04/22/2025,jane.smith887@outlook.com,GADGET-56,4,84.42,337.68,credit_card,STORE_103,,,
US1173688,04/22/2025,maria.brown944@gmail.com,GADGET-42,1,179.57,179.57,credit_card,STORE_103,,,
US1180025,04/22/2025,lisa.williams982@gmail.com,GADGET-60,4,289.69,1042.88,credit_card,STORE_110,SAVE10,10.0,100.0
US1173766,04/22/2025,lisa.williams3568@outlook.com,GADGET-77,1,32.71,32.71,bank_transfer,STORE_112,,,
US1181264,04/22/2025,chris.jones4974@outlook.com,GADGET-10,2,68.45,109.52,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1170611,04/22/2025,jane.jones2408@email.com,GADGET-04,2,296.42,474.27,credit_card,STORE_105,SAVE20,20.0,200.0
US1180172,04/22/2025,jane.smith7934@gmail.com,GADGET-19,1,232.35,232.35,google_pay,STORE_108,,,
US1178520,04/22/2025,chris.brown623@yahoo.com,GADGET-72,3,27.77,83.31,credit_card,STORE_106,,,
US1168955,04/22/2025,david.williams9800@gmail.com,GADGET-58,5,155.53,777.65,paypal,STORE_106,,,
US1170069,04/22/2025,david.williams7103@outlook.com,GADGET-63,2,68.74,123.73,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1174829,04/22/2025,maria.brown1568@yahoo.com,GADGET-30,3,152.02,364.85,google_pay,STORE_111,SAVE20,20.0,200.0
US1169805,04/22/2025,david.jones6405@outlook.com,GADGET-59,2,99.07,178.33,google_pay,STORE_111,SAVE10,10.0,100.0
US1182622,04/22/2025,jane.smith2294@yahoo.com,GADGET-20,4,149.35,477.92,google_pay,STORE_111,SAVE20,20.0,200.0
US1176016,04/22/2025,maria.smith3373@gmail.com,GADGET-15,5,194.43,972.15,credit_card,STORE_118,,,
US1181060,04/22/2025,maria.johnson6103@outlook.com,GADGET-22,5,31.38,117.68,bank_transfer,STORE_102,VIP25,25.0,250.0
US1175058,04/22/2025,maria.miller2907@email.com,GADGET-66,2,263.78,527.56,apple_pay,STORE_114,,,
US1173456,04/22/2025,chris.johnson2976@email.com,GADGET-64,5,107.81,404.29,paypal,STORE_101,VIP25,25.0,250.0
US1175004,04/22/2025,maria.jones6540@gmail.com,GADGET-53,3,83.88,251.64,bank_transfer,STORE_109,,,
US1174101,04/22/2025,sam.miller9149@email.com,GADGET-05,1,43.07,38.76,paypal,STORE_102,SAVE10,10.0,100.0
US1179957,04/22/2025,john.smith2140@outlook.com,GADGET-20,2,126.27,202.03,paypal,STORE_106,SAVE20,20.0,200.0
US1174152,04/22/2025,sam.jones2913@gmail.com,GADGET-04,4,287.1,976.14,credit_card,STORE_115,WELCOME15,15.0,150.0
US1181665,04/22/2025,chris.miller2992@email.com,GADGET-30,2,157.93,315.86,google_pay,STORE_111,,,
US1173387,04/22/2025,alex.smith2366@outlook.com,GADGET-01,2,290.71,581.42,paypal,STORE_101,,,
US1170137,04/22/2025,maria.miller9447@gmail.com,GADGET-27,4,156.64,501.25,google_pay,STORE_114,SAVE20,20.0,200.0
US1168655,04/22/2025,chris.jones4974@outlook.com,GADGET-21,5,125.67,628.35,google_pay,STORE_107,,,
US1182160,04/22/2025,chris.jones1956@outlook.com,GADGET-23,1,257.82,257.82,bank_transfer,STORE_118,,,
US1180104,04/22/2025,maria.jones4500@yahoo.com,GADGET-66,5,92.17,460.85,google_pay,STORE_120,,,
US1175497,04/22/2025,john.smith5384@outlook.com,GADGET-73,5,233.0,1165.0,credit_card,STORE_119,,,
US1176756,04/22/2025,john.williams7127@outlook.com,GADGET-49,4,129.21,516.84,google_pay,STORE_103,,,
US1179075,04/22/2025,john.brown9093@yahoo.com,GADGET-59,3,99.96,239.9,credit_card,STORE_110,SAVE20,20.0,200.0
US1174488,04/22/2025,maria.smith1302@outlook.com,GADGET-52,4,235.34,941.36,apple_pay,STORE_119,,,
US1181120,04/22/2025,david.jones9209@gmail.com,GADGET-63,4,244.86,979.44,apple_pay,STORE_111,,,
US1170482,04/22/2025,john.brown1396@gmail.com,GADGET-47,1,137.57,137.57,credit_card,STORE_117,,,
US1172689,04/22/2025,lisa.smith9677@yahoo.com,GADGET-70,5,272.28,1089.12,google_pay,STORE_114,SAVE20,20.0,200.0
US1169864,04/22/2025,lisa.smith92@gmail.com,GADGET-38,4,261.59,941.72,credit_card,STORE_112,SAVE10,10.0,100.0
US1174676,04/22/2025,david.miller2102@email.com,GADGET-57,1,164.64,164.64,paypal,STORE_114,,,
US1170031,04/22/2025,alex.smith2269@gmail.com,GADGET-20,2,119.83,239.66,credit_card,STORE_109,,,
US1181342,04/22/2025,david.miller3943@yahoo.com,GADGET-24,4,268.79,913.89,google_pay,STORE_107,WELCOME15,15.0,150.0
US1172717,04/22/2025,john.smith5437@gmail.com,GADGET-06,5,77.73,388.65,paypal,STORE_119,,,
US1174954,04/22/2025,lisa.johnson4731@outlook.com,GADGET-24,1,165.85,124.39,paypal,STORE_119,VIP25,25.0,250.0
US1179397,04/22/2025,david.brown8053@gmail.com,GADGET-25,5,267.84,1205.28,apple_pay,STORE_117,SAVE10,10.0,100.0
US1169600,04/22/2025,david.miller5401@gmail.com,GADGET-61,3,233.5,700.5,bank_transfer,STORE_115,,,
US1178528,04/22/2025,john.brown1665@outlook.com,GADGET-36,2,269.68,539.36,paypal,STORE_119,,,
US1175014,04/22/2025,john.jones8090@outlook.com,GADGET-32,4,265.29,1061.16,bank_transfer,STORE_114,,,
US1170609,04/22/2025,john.brown9743@gmail.com,GADGET-31,2,150.77,301.54,google_pay,STORE_103,,,
US1168936,04/22/2025,jane.brown6672@gmail.com,GADGET-65,2,87.05,174.1,google_pay,STORE_110,,,
US1180275,04/22/2025,chris.jones1432@gmail.com,GADGET-07,5,120.8,604.0,credit_card,STORE_114,,,
US1178607,04/22/2025,david.brown2638@gmail.com,GADGET-20,2,42.03,84.06,paypal,STORE_108,,,
US1179297,04/22/2025,maria.brown8782@outlook.com,GADGET-71,4,149.63,598.52,apple_pay,STORE_117,,,
US1175572,04/22/2025,maria.johnson313@email.com,GADGET-52,1,229.85,229.85,google_pay,STORE_113,,,
US1179690,04/22/2025,jane.jones4818@yahoo.com,GADGET-36,4,235.22,940.88,apple_pay,STORE_104,,,
US1176572,04/22/2025,john.jones5459@yahoo.com,GADGET-31,2,185.31,370.62,credit_card,STORE_113,,,
US1170861,04/22/2025,sam.brown8775@email.com,GADGET-40,5,182.77,913.85,paypal,STORE_117,,,
US1180823,04/22/2025,lisa.johnson2971@yahoo.com,GADGET-30,2,284.4,568.8,credit_card,STORE_115,,,
US1171512,04/22/2025,alex.jones2384@gmail.com,GADGET-08,5,241.68,1208.4,bank_transfer,STORE_110,,,
US1169463,04/22/2025,david.smith6907@gmail.com,GADGET-74,5,81.98,327.92,google_pay,STORE_106,SAVE20,20.0,200.0
US1180835,04/22/2025,john.brown2688@gmail.com,GADGET-15,3,222.77,668.31,google_pay,STORE_116,,,
US1177129,04/22/2025,david.williams1274@email.com,GADGET-38,3,102.6,307.8,apple_pay,STORE_115,,,
US1174532,04/22/2025,david.williams7160@email.com,GADGET-32,2,32.61,65.22,credit_card,STORE_109,,,
US1173185,04/22/2025,david.johnson5616@yahoo.com,GADGET-17,4,148.37,593.48,google_pay,STORE_107,,,
US1170122,04/22/2025,maria.smith3456@yahoo.com,GADGET-39,2,162.22,324.44,apple_pay,STORE_111,,,
US1168866,04/22/2025,david.jones9703@gmail.com,GADGET-56,3,55.69,167.07,apple_pay,STORE_119,,,
US1175619,04/22/2025,jane.williams9400@outlook.com,GADGET-72,5,53.45,267.25,bank_transfer,STORE_104,,,
US1176524,04/22/2025,alex.williams6372@outlook.com,GADGET-70,3,274.13,740.15,apple_pay,STORE_108,SAVE10,10.0,100.0
US1169659,04/22/2025,david.miller3191@email.com,GADGET-72,4,271.25,922.25,google_pay,STORE_114,WELCOME15,15.0,150.0
US1178562,04/22/2025,maria.brown4338@yahoo.com,GADGET-73,3,69.7,209.1,paypal,STORE_110,,,
US1171664,04/22/2025,sam.williams4850@email.com,GADGET-74,4,66.06,264.24,bank_transfer,STORE_117,,,
US1179278,04/22/2025,david.brown2782@email.com,GADGET-30,4,67.31,215.39,credit_card,STORE_102,SAVE20,20.0,200.0
US1175166,04/22/2025,maria.johnson4751@yahoo.com,GADGET-55,1,123.16,123.16,apple_pay,STORE_110,,,
US1175465,04/22/2025,jane.smith9305@gmail.com,GADGET-03,2,299.04,598.08,bank_transfer,STORE_117,,,
US1182175,04/22/2025,sam.johnson7749@yahoo.com,GADGET-29,1,270.6,270.6,google_pay,STORE_119,,,
US1172027,04/22/2025,john.brown4018@outlook.com,GADGET-02,1,201.25,201.25,apple_pay,STORE_119,,,
US1182233,04/22/2025,sam.brown5768@yahoo.com,GADGET-38,4,100.2,320.64,google_pay,STORE_103,SAVE20,20.0,200.0
US1181365,04/22/2025,maria.johnson8296@outlook.com,GADGET-54,1,196.84,196.84,paypal,STORE_104,,,
US1175838,04/22/2025,alex.johnson4741@gmail.com,GADGET-50,5,116.6,524.7,credit_card,STORE_114,SAVE10,10.0,100.0
US1170811,04/22/2025,alex.brown9417@yahoo.com,GADGET-37,1,197.55,197.55,paypal,STORE_119,,,
US1174791,04/22/2025,jane.jones7902@yahoo.com,GADGET-36,3,280.12,840.36,credit_card,STORE_117,,,
US1182525,04/22/2025,jane.jones2100@yahoo.com,GADGET-14,2,62.61,125.22,apple_pay,STORE_106,,,
US1173443,04/22/2025,alex.williams5417@gmail.com,GADGET-29,3,143.51,365.95,google_pay,STORE_111,WELCOME15,15.0,150.0
US1177134,04/22/2025,jane.miller4400@email.com,GADGET-39,3,249.57,636.4,credit_card,STORE_104,WELCOME15,15.0,150.0
US1178387,04/22/2025,maria.johnson9171@yahoo.com,GADGET-58,1,235.78,235.78,paypal,STORE_118,,,
US1169212,04/22/2025,maria.brown2043@email.com,GADGET-73,3,121.31,309.34,paypal,STORE_117,WELCOME15,15.0,150.0
US1176855,04/22/2025,maria.johnson7906@yahoo.com,GADGET-75,4,32.83,131.32,google_pay,STORE_120,,,
US1182579,04/22/2025,alex.johnson7377@outlook.com,GADGET-53,2,191.55,306.48,apple_pay,STORE_115,SAVE20,20.0,200.0
US1181862,04/22/2025,david.smith5798@yahoo.com,GADGET-26,1,292.83,292.83,paypal,STORE_117,,,
US1176923,04/22/2025,sam.brown1461@outlook.com,GADGET-10,2,144.85,289.7,credit_card,STORE_109,,,
US1177745,04/22/2025,alex.smith7145@yahoo.com,GADGET-25,5,143.51,538.16,credit_card,STORE_110,VIP25,25.0,250.0
US1176503,04/22/2025,sam.brown4797@gmail.com,GADGET-24,5,253.63,1268.15,credit_card,STORE_105,,,
US1176516,04/22/2025,jane.jones4788@outlook.com,GADGET-52,3,219.55,592.79,apple_pay,STORE_105,SAVE10,10.0,100.0
US1181013,04/22/2025,alex.miller9495@gmail.com,GADGET-65,1,287.0,287.0,google_pay,STORE_112,,,
US1173840,04/22/2025,maria.miller1938@gmail.com,GADGET-51,1,186.25,139.69,google_pay,STORE_109,VIP25,25.0,250.0
US1182327,04/22/2025,david.williams7418@outlook.com,GADGET-22,5,276.2,1381.0,paypal,STORE_117,,,
US1182061,04/22/2025,david.johnson2742@yahoo.com,GADGET-37,4,112.37,449.48,apple_pay,STORE_109,,,
US1174746,04/22/2025,maria.miller7561@outlook.com,GADGET-24,1,155.11,155.11,credit_card,STORE_118,,,
US1173881,04/22/2025,jane.williams8410@outlook.com,GADGET-52,1,235.86,235.86,google_pay,STORE_115,,,
US1180906,04/22/2025,alex.williams7412@yahoo.com,GADGET-79,5,117.72,470.88,credit_card,STORE_106,SAVE20,20.0,200.0
US1176480,04/22/2025,john.johnson9262@gmail.com,GADGET-38,5,88.79,399.56,credit_card,STORE_114,SAVE10,10.0,100.0
US1171727,04/22/2025,maria.jones9054@outlook.com,GADGET-10,1,114.47,103.02,credit_card,STORE_110,SAVE10,10.0,100.0
US1177091,04/22/2025,jane.smith9490@gmail.com,GADGET-66,3,162.47,487.41,bank_transfer,STORE_120,,,
US1174311,04/22/2025,jane.johnson3222@yahoo.com,GADGET-51,3,276.91,830.73,paypal,STORE_104,,,
US1170547,04/22/2025,sam.miller733@email.com,GADGET-10,3,262.75,709.43,apple_pay,STORE_115,SAVE10,10.0,100.0
US1172513,04/22/2025,lisa.jones5369@gmail.com,GADGET-63,4,283.17,849.51,paypal,STORE_110,VIP25,25.0,250.0
US1175798,04/22/2025,chris.brown3407@email.com,GADGET-37,1,92.22,78.39,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1178249,04/22/2025,david.johnson8632@outlook.com,GADGET-48,4,112.01,448.04,paypal,STORE_115,,,
US1179984,04/22/2025,chris.smith3256@yahoo.com,GADGET-55,5,100.6,503.0,bank_transfer,STORE_101,,,
US1169851,04/22/2025,john.miller3376@gmail.com,GADGET-40,2,216.94,433.88,paypal,STORE_104,,,
US1172544,04/22/2025,lisa.brown604@email.com,GADGET-56,3,84.77,254.31,apple_pay,STORE_116,,,
US1174306,04/22/2025,alex.johnson790@email.com,GADGET-71,2,52.82,105.64,apple_pay,STORE_107,,,
US1171550,04/22/2025,chris.johnson8475@yahoo.com,GADGET-53,4,190.92,610.94,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1169134,04/22/2025,maria.williams8969@yahoo.com,GADGET-27,3,200.15,540.41,paypal,STORE_103,SAVE10,10.0,100.0
US1180670,04/22/2025,chris.johnson5830@gmail.com,GADGET-69,5,88.41,442.05,paypal,STORE_105,,,
US1180448,04/22/2025,david.miller5768@gmail.com,GADGET-43,4,241.53,724.59,google_pay,STORE_113,VIP25,25.0,250.0
US1169127,04/22/2025,alex.williams277@gmail.com,GADGET-76,2,49.8,84.66,paypal,STORE_116,WELCOME15,15.0,150.0
US1177546,04/22/2025,david.brown7320@yahoo.com,GADGET-36,1,220.45,176.36,apple_pay,STORE_108,SAVE20,20.0,200.0
US1180611,04/22/2025,alex.williams841@email.com,GADGET-22,1,227.77,193.6,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1182679,04/22/2025,david.smith820@outlook.com,GADGET-57,4,266.35,1065.4,paypal,STORE_111,,,
US1178652,04/22/2025,sam.miller7215@outlook.com,GADGET-14,3,177.29,531.87,paypal,STORE_115,,,
US1172533,04/22/2025,maria.williams8693@gmail.com,GADGET-52,1,222.22,166.66,credit_card,STORE_111,VIP25,25.0,250.0
US1182660,04/22/2025,chris.jones2515@gmail.com,GADGET-55,2,238.11,476.22,apple_pay,STORE_119,,,
US1173101,04/22/2025,david.miller2692@gmail.com,GADGET-06,2,57.34,114.68,google_pay,STORE_120,,,
US1177344,04/22/2025,chris.johnson1105@yahoo.com,GADGET-09,4,249.78,999.12,credit_card,STORE_113,,,
US1171703,04/22/2025,jane.brown3556@email.com,GADGET-60,3,80.21,216.57,paypal,STORE_102,SAVE10,10.0,100.0
US1176313,04/22/2025,chris.smith9633@email.com,GADGET-27,3,168.25,504.75,google_pay,STORE_113,,,
US1181823,04/22/2025,alex.williams6955@outlook.com,GADGET-05,5,282.69,1413.45,credit_card,STORE_101,,,
US1171987,04/22/2025,jane.williams2646@email.com,GADGET-65,2,89.6,134.4,google_pay,STORE_117,VIP25,25.0,250.0
US1172543,04/22/2025,sam.miller3951@outlook.com,GADGET-26,2,236.78,473.56,credit_card,STORE_112,,,
US1178192,04/22/2025,alex.brown8860@gmail.com,GADGET-22,5,262.42,1312.1,apple_pay,STORE_116,,,
US1170342,04/22/2025,chris.johnson5913@gmail.com,GADGET-39,5,176.64,750.72,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1174016,04/22/2025,alex.smith4729@gmail.com,GADGET-14,1,149.32,149.32,apple_pay,STORE_115,,,
US1176004,04/22/2025,david.miller9303@email.com,GADGET-52,4,115.4,415.44,credit_card,STORE_115,SAVE10,10.0,100.0
US1180450,04/22/2025,john.jones5825@outlook.com,GADGET-11,3,219.13,558.78,paypal,STORE_115,WELCOME15,15.0,150.0
US1169239,04/22/2025,jane.johnson4889@outlook.com,GADGET-09,1,158.52,158.52,bank_transfer,STORE_112,,,
US1177225,04/22/2025,alex.smith9514@gmail.com,GADGET-14,1,39.18,31.34,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1171134,04/22/2025,jane.brown9849@gmail.com,GADGET-73,4,190.12,760.48,apple_pay,STORE_109,,,
US1170123,04/22/2025,lisa.miller1725@outlook.com,GADGET-05,4,103.22,412.88,google_pay,STORE_119,,,
