order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US987545,04/09/2025,alex.williams772@yahoo.com,GADGET-01,3,134.38,403.14,google_pay,STORE_116,,,
US987442,04/09/2025,alex.jones128@yahoo.com,GADGET-03,2,213.32,426.64,bank_transfer,STORE_101,,,
US992271,04/09/2025,jane.johnson2815@gmail.com,GADGET-19,1,254.51,254.51,google_pay,STORE_112,,,
US984938,04/09/2025,david.miller2437@gmail.com,GADGET-67,5,116.96,497.08,paypal,STORE_102,WELCOME15,15.0,150.0
US991262,04/09/2025,david.miller3430@email.com,GADGET-31,5,93.76,421.92,credit_card,STORE_120,SAVE10,10.0,100.0
US989544,04/09/2025,maria.smith4705@outlook.com,GADGET-61,2,274.78,467.13,credit_card,STORE_111,WELCOME15,15.0,150.0
US990354,04/09/2025,jane.jones790@outlook.com,GADGET-13,3,56.62,152.87,google_pay,STORE_105,SAVE10,10.0,100.0
US992501,04/09/2025,maria.miller3930@yahoo.com,GADGET-62,3,220.09,495.2,credit_card,STORE_103,VIP25,25.0,250.0
US984354,04/09/2025,alex.smith6378@yahoo.com,GADGET-59,3,239.15,717.45,bank_transfer,STORE_101,,,
US991183,04/09/2025,alex.williams9250@gmail.com,GADGET-50,3,189.64,568.92,bank_transfer,STORE_112,,,
US986570,04/09/2025,jane.jones584@outlook.com,GADGET-70,4,179.7,718.8,apple_pay,STORE_109,,,
US992505,04/09/2025,john.johnson9087@yahoo.com,GADGET-77,3,33.73,86.01,google_pay,STORE_116,WELCOME15,15.0,150.0
US997370,04/09/2025,maria.johnson3498@email.com,GADGET-36,1,69.17,58.79,google_pay,STORE_103,WELCOME15,15.0,150.0
US996245,04/09/2025,sam.williams1789@gmail.com,GADGET-77,2,212.02,381.64,credit_card,STORE_103,SAVE10,10.0,100.0
US997137,04/09/2025,john.jones1867@gmail.com,GADGET-67,4,239.45,957.8,bank_transfer,STORE_103,,,
US983850,04/09/2025,john.williams4202@outlook.com,GADGET-10,3,152.96,458.88,google_pay,STORE_109,,,
US991205,04/09/2025,maria.miller8181@gmail.com,GADGET-74,3,96.83,290.49,bank_transfer,STORE_108,,,
US984655,04/09/2025,jane.smith360@outlook.com,GADGET-01,4,204.75,696.15,paypal,STORE_103,WELCOME15,15.0,150.0
US988603,04/09/2025,john.jones9521@gmail.com,GADGET-53,4,273.18,1092.72,apple_pay,STORE_115,,,
US987574,04/09/2025,sam.jones6635@gmail.com,GADGET-51,2,111.32,222.64,apple_pay,STORE_113,,,
US995154,04/09/2025,maria.smith1119@yahoo.com,GADGET-71,3,121.62,364.86,paypal,STORE_118,,,
US990393,04/09/2025,sam.miller8375@outlook.com,GADGET-46,3,168.32,504.96,google_pay,STORE_115,,,
US990694,04/09/2025,maria.johnson1706@yahoo.com,GADGET-61,5,120.08,540.36,google_pay,STORE_120,SAVE10,10.0,100.0
US994083,04/09/2025,sam.johnson4852@gmail.com,GADGET-64,4,47.13,188.52,google_pay,STORE_118,,,
US985240,04/09/2025,lisa.williams363@email.com,GADGET-69,5,242.19,1210.95,credit_card,STORE_111,,,
US985757,04/09/2025,david.williams365@yahoo.com,GADGET-01,5,164.13,820.65,apple_pay,STORE_102,,,
US985036,04/09/2025,alex.brown6840@yahoo.com,GADGET-31,3,31.31,93.93,credit_card,STORE_106,,,
US994615,04/09/2025,maria.brown5387@gmail.com,GADGET-75,2,285.25,570.5,google_pay,STORE_114,,,
US983496,04/09/2025,maria.williams4301@email.com,GADGET-25,2,202.28,404.56,bank_transfer,STORE_104,,,
US983266,04/09/2025,maria.jones8013@gmail.com,GADGET-71,4,37.02,111.06,google_pay,STORE_110,VIP25,25.0,250.0
US986399,04/09/2025,jane.smith8721@outlook.com,GADGET-45,4,288.23,1037.63,google_pay,STORE_120,SAVE10,10.0,100.0
US984592,04/09/2025,chris.jones1206@email.com,GADGET-56,5,211.11,1055.55,google_pay,STORE_103,,,
US991095,04/09/2025,john.brown30@gmail.com,GADGET-55,3,63.25,170.78,apple_pay,STORE_114,SAVE10,10.0,100.0
US991840,04/09/2025,jane.johnson7255@gmail.com,GADGET-26,5,156.07,780.35,paypal,STORE_116,,,
US987791,04/09/2025,maria.jones4065@gmail.com,GADGET-61,5,267.15,1335.75,apple_pay,STORE_111,,,
US985887,04/09/2025,david.jones6430@yahoo.com,GADGET-44,1,278.27,208.7,bank_transfer,STORE_117,VIP25,25.0,250.0
US994388,04/09/2025,sam.smith1881@email.com,GADGET-49,5,65.11,293.0,credit_card,STORE_105,SAVE10,10.0,100.0
US983889,04/09/2025,jane.williams5441@gmail.com,GADGET-75,2,199.1,398.2,google_pay,STORE_115,,,
US996926,04/09/2025,sam.miller6095@gmail.com,GADGET-50,2,53.49,106.98,bank_transfer,STORE_111,,,
US996165,04/09/2025,david.smith6916@gmail.com,GADGET-70,5,233.82,935.28,google_pay,STORE_107,SAVE20,20.0,200.0
US988865,04/09/2025,john.johnson531@gmail.com,GADGET-75,5,53.87,269.35,google_pay,STORE_104,,,
US984167,04/09/2025,chris.brown5425@yahoo.com,GADGET-50,2,154.67,309.34,bank_transfer,STORE_118,,,
US989785,04/09/2025,jane.johnson9464@gmail.com,GADGET-58,4,212.62,850.48,bank_transfer,STORE_115,,,
US991180,04/09/2025,chris.miller4803@yahoo.com,GADGET-37,2,138.24,276.48,google_pay,STORE_111,,,
US987041,04/09/2025,sam.jones1619@outlook.com,GADGET-09,2,107.98,215.96,google_pay,STORE_113,,,
US983465,04/09/2025,chris.smith8401@email.com,GADGET-76,2,199.98,399.96,apple_pay,STORE_102,,,
US992521,04/09/2025,john.miller4620@gmail.com,GADGET-65,2,53.19,106.38,paypal,STORE_115,,,
US985633,04/09/2025,chris.smith6467@gmail.com,GADGET-23,4,252.73,1010.92,paypal,STORE_117,,,
US990951,04/09/2025,maria.jones5731@email.com,GADGET-74,5,263.52,1054.08,bank_transfer,STORE_118,SAVE20,20.0,200.0
US987658,04/09/2025,lisa.jones3475@email.com,GADGET-02,3,233.91,631.56,google_pay,STORE_108,SAVE10,10.0,100.0
US987278,04/09/2025,alex.brown9442@email.com,GADGET-56,2,102.58,205.16,google_pay,STORE_112,,,
US989039,04/09/2025,alex.williams4611@gmail.com,GADGET-10,3,36.2,108.6,credit_card,STORE_110,,,
US985053,04/09/2025,jane.miller3109@yahoo.com,GADGET-15,4,45.07,162.25,paypal,STORE_105,SAVE10,10.0,100.0
US997128,04/09/2025,john.miller7429@yahoo.com,GADGET-57,1,147.32,147.32,credit_card,STORE_113,,,
US992128,04/09/2025,alex.smith578@email.com,GADGET-79,2,181.92,363.84,bank_transfer,STORE_102,,,
US988229,04/09/2025,john.brown219@outlook.com,GADGET-20,4,203.57,610.71,google_pay,STORE_103,VIP25,25.0,250.0
US995207,04/09/2025,alex.miller5869@email.com,GADGET-37,5,193.3,869.85,google_pay,STORE_102,SAVE10,10.0,100.0
US990301,04/09/2025,sam.miller1666@outlook.com,GADGET-42,3,39.58,118.74,google_pay,STORE_119,,,
US985481,04/09/2025,alex.smith9493@outlook.com,GADGET-66,2,106.46,212.92,paypal,STORE_112,,,
US991062,04/09/2025,david.brown180@yahoo.com,GADGET-37,3,281.14,843.42,google_pay,STORE_108,,,
US996851,04/09/2025,sam.williams1596@yahoo.com,GADGET-61,3,22.87,68.61,paypal,STORE_109,,,
US991584,04/09/2025,john.williams4122@outlook.com,GADGET-61,5,201.12,1005.6,paypal,STORE_116,,,
US992291,04/09/2025,maria.smith2651@outlook.com,GADGET-76,4,93.21,279.63,google_pay,STORE_114,VIP25,25.0,250.0
US996512,04/09/2025,john.williams5772@email.com,GADGET-18,3,277.74,833.22,apple_pay,STORE_112,,,
US995182,04/09/2025,maria.johnson9298@email.com,GADGET-57,4,67.62,270.48,apple_pay,STORE_110,,,
US986001,04/09/2025,jane.jones2966@email.com,GADGET-47,1,293.66,293.66,bank_transfer,STORE_107,,,
US994409,04/09/2025,chris.brown4766@gmail.com,GADGET-15,4,69.69,250.88,paypal,STORE_113,SAVE10,10.0,100.0
US993186,04/09/2025,john.miller4682@email.com,GADGET-41,2,134.61,269.22,google_pay,STORE_108,,,
US984430,04/09/2025,lisa.johnson3310@email.com,GADGET-28,1,149.48,149.48,bank_transfer,STORE_104,,,
US988333,04/09/2025,maria.jones7171@email.com,GADGET-61,5,293.07,1465.35,paypal,STORE_109,,,
US989866,04/09/2025,david.williams494@email.com,GADGET-44,4,24.01,96.04,apple_pay,STORE_108,,,
US992119,04/09/2025,jane.smith9719@email.com,GADGET-42,5,134.52,672.6,paypal,STORE_118,,,
US987975,04/09/2025,john.johnson3646@gmail.com,GADGET-04,4,88.19,352.76,paypal,STORE_115,,,
US993026,04/09/2025,jane.johnson3093@yahoo.com,GADGET-62,2,191.09,343.96,google_pay,STORE_118,SAVE10,10.0,100.0
US988519,04/09/2025,david.jones3074@outlook.com,GADGET-10,1,26.18,26.18,google_pay,STORE_116,,,
US989563,04/09/2025,jane.jones8322@email.com,GADGET-13,1,105.64,105.64,google_pay,STORE_111,,,
US992498,04/09/2025,alex.jones6287@outlook.com,GADGET-78,5,154.05,770.25,bank_transfer,STORE_110,,,
US996263,04/09/2025,jane.williams9267@yahoo.com,GADGET-74,1,63.9,63.9,paypal,STORE_114,,,
US996349,04/09/2025,david.smith9483@email.com,GADGET-56,2,122.1,244.2,paypal,STORE_104,,,
US984455,04/09/2025,jane.smith3743@outlook.com,GADGET-31,1,255.07,255.07,credit_card,STORE_120,,,
US991612,04/09/2025,john.smith4723@email.com,GADGET-42,1,53.81,53.81,apple_pay,STORE_111,,,
US987196,04/09/2025,john.brown7988@yahoo.com,GADGET-49,2,239.26,478.52,bank_transfer,STORE_106,,,
US985977,04/09/2025,chris.jones1319@outlook.com,GADGET-77,4,63.37,228.13,credit_card,STORE_120,SAVE10,10.0,100.0
US985873,04/09/2025,david.smith617@yahoo.com,GADGET-07,5,294.15,1470.75,paypal,STORE_118,,,
US986837,04/09/2025,david.miller8723@outlook.com,GADGET-27,3,67.95,152.89,bank_transfer,STORE_101,VIP25,25.0,250.0
US983802,04/09/2025,chris.johnson4143@email.com,GADGET-04,1,230.49,230.49,credit_card,STORE_112,,,
US993579,04/09/2025,jane.brown2966@outlook.com,GADGET-17,1,126.63,94.97,paypal,STORE_113,VIP25,25.0,250.0
US986929,04/09/2025,sam.miller988@yahoo.com,GADGET-62,3,149.69,449.07,google_pay,STORE_105,,,
US984706,04/09/2025,chris.miller6113@yahoo.com,GADGET-62,2,69.5,139.0,google_pay,STORE_116,,,
US986883,04/09/2025,john.brown5395@outlook.com,GADGET-29,1,32.37,29.13,paypal,STORE_105,SAVE10,10.0,100.0
US989435,04/09/2025,maria.miller222@yahoo.com,GADGET-38,4,153.35,490.72,paypal,STORE_116,SAVE20,20.0,200.0
US997415,04/09/2025,alex.jones3900@gmail.com,GADGET-63,4,214.64,858.56,credit_card,STORE_119,,,
US985815,04/09/2025,jane.miller8823@yahoo.com,GADGET-42,5,204.94,1024.7,paypal,STORE_106,,,
US986440,04/09/2025,chris.brown1238@outlook.com,GADGET-66,2,240.41,480.82,google_pay,STORE_104,,,
US990056,04/09/2025,maria.jones3642@yahoo.com,GADGET-74,4,117.49,375.97,google_pay,STORE_101,SAVE20,20.0,200.0
US992039,04/09/2025,jane.johnson1275@gmail.com,GADGET-29,1,226.94,170.2,google_pay,STORE_107,VIP25,25.0,250.0
US987217,04/09/2025,david.williams8898@yahoo.com,GADGET-30,3,199.13,597.39,bank_transfer,STORE_114,,,
US996130,04/09/2025,maria.jones8098@email.com,GADGET-20,4,271.17,1084.68,bank_transfer,STORE_108,,,
US984392,04/09/2025,jane.johnson4543@outlook.com,GADGET-52,2,79.38,127.01,google_pay,STORE_119,SAVE20,20.0,200.0
US996069,04/09/2025,jane.miller9514@email.com,GADGET-59,5,78.08,312.32,paypal,STORE_109,SAVE20,20.0,200.0
US989014,04/09/2025,lisa.smith6097@email.com,GADGET-60,4,283.51,907.23,credit_card,STORE_101,SAVE20,20.0,200.0
US995297,04/09/2025,david.brown6896@outlook.com,GADGET-30,3,76.3,228.9,google_pay,STORE_106,,,
US994726,04/09/2025,alex.miller502@gmail.com,GADGET-19,2,69.32,138.64,google_pay,STORE_104,,,
US989086,04/09/2025,jane.williams9604@gmail.com,GADGET-04,5,138.39,691.95,credit_card,STORE_118,,,
US987255,04/09/2025,chris.brown173@gmail.com,GADGET-27,5,124.19,465.71,paypal,STORE_116,VIP25,25.0,250.0
US994247,04/09/2025,chris.jones8232@yahoo.com,GADGET-37,2,22.29,44.58,bank_transfer,STORE_103,,,
US985019,04/09/2025,alex.jones4720@gmail.com,GADGET-48,1,210.52,210.52,google_pay,STORE_111,,,
US988057,04/09/2025,jane.johnson9024@gmail.com,GADGET-76,4,40.37,161.48,google_pay,STORE_116,,,
US991231,04/09/2025,jane.brown9661@outlook.com,GADGET-25,3,202.68,608.04,apple_pay,STORE_119,,,
US983712,04/09/2025,chris.smith1321@gmail.com,GADGET-77,2,146.08,292.16,google_pay,STORE_114,,,
US993349,04/09/2025,maria.miller774@email.com,GADGET-10,4,142.73,428.19,apple_pay,STORE_104,VIP25,25.0,250.0
US984256,04/09/2025,chris.brown3796@gmail.com,GADGET-36,1,250.86,250.86,google_pay,STORE_116,,,
US995102,04/09/2025,david.jones6613@email.com,GADGET-43,5,107.34,536.7,bank_transfer,STORE_107,,,
US995418,04/09/2025,alex.miller6271@outlook.com,GADGET-54,3,76.97,230.91,google_pay,STORE_101,,,
US985045,04/09/2025,sam.williams4261@email.com,GADGET-64,5,82.94,414.7,google_pay,STORE_113,,,
US996567,04/09/2025,david.jones2051@outlook.com,GADGET-42,5,140.97,704.85,bank_transfer,STORE_105,,,
US986191,04/09/2025,jane.williams1649@outlook.com,GADGET-10,4,274.27,1097.08,apple_pay,STORE_114,,,
US984675,04/09/2025,sam.brown1781@yahoo.com,GADGET-18,1,207.26,207.26,apple_pay,STORE_104,,,
US985271,04/09/2025,jane.johnson5727@gmail.com,GADGET-68,5,64.26,321.3,google_pay,STORE_120,,,
US992932,04/09/2025,sam.jones9366@gmail.com,GADGET-09,3,207.24,621.72,apple_pay,STORE_111,,,
US986079,04/09/2025,alex.jones3899@email.com,GADGET-04,5,141.53,707.65,credit_card,STORE_111,,,
US983946,04/09/2025,sam.johnson7420@gmail.com,GADGET-61,2,225.14,450.28,paypal,STORE_102,,,
US994102,04/09/2025,lisa.williams2084@email.com,GADGET-24,5,50.67,253.35,paypal,STORE_104,,,
US985480,04/09/2025,sam.jones3838@gmail.com,GADGET-46,5,190.94,954.7,paypal,STORE_118,,,
US991452,04/09/2025,jane.johnson8907@yahoo.com,GADGET-14,1,138.8,138.8,credit_card,STORE_112,,,
US992229,04/09/2025,chris.smith7330@yahoo.com,GADGET-38,3,43.34,130.02,credit_card,STORE_117,,,
US993481,04/09/2025,david.miller2777@gmail.com,GADGET-78,4,100.88,363.17,google_pay,STORE_115,SAVE10,10.0,100.0
US984273,04/09/2025,maria.smith6503@gmail.com,GADGET-03,5,153.08,765.4,apple_pay,STORE_117,,,
US997221,04/09/2025,alex.smith2552@yahoo.com,GADGET-25,5,215.94,1079.7,google_pay,STORE_102,,,
US986344,04/09/2025,alex.williams443@email.com,GADGET-43,5,234.81,997.94,google_pay,STORE_110,WELCOME15,15.0,150.0
US986036,04/09/2025,maria.johnson5714@email.com,GADGET-76,5,169.05,845.25,credit_card,STORE_101,,,
US997380,04/09/2025,david.miller248@outlook.com,GADGET-73,3,228.49,685.47,paypal,STORE_119,,,
US994648,04/09/2025,jane.miller6789@outlook.com,GADGET-47,4,81.3,325.2,bank_transfer,STORE_112,,,
US985813,04/09/2025,david.jones3506@email.com,GADGET-11,4,187.81,751.24,google_pay,STORE_106,,,
US995359,04/09/2025,alex.johnson5220@email.com,GADGET-63,3,185.11,555.33,credit_card,STORE_117,,,
US985633,04/09/2025,chris.smith6467@gmail.com,GADGET-23,4,252.73,1010.92,paypal,STORE_117,,,
US996555,04/09/2025,chris.williams6803@outlook.com,GADGET-21,5,281.24,1054.65,bank_transfer,STORE_114,VIP25,25.0,250.0
US993071,04/09/2025,david.johnson4649@email.com,GADGET-33,5,255.32,1276.6,credit_card,STORE_118,,,
US991447,04/09/2025,lisa.jones2393@gmail.com,GADGET-42,5,240.28,1021.19,paypal,STORE_105,WELCOME15,15.0,150.0
US989210,04/09/2025,jane.jones3337@yahoo.com,GADGET-07,5,32.22,161.1,bank_transfer,STORE_114,,,
US992649,04/09/2025,john.miller719@yahoo.com,GADGET-40,5,285.71,1214.27,google_pay,STORE_109,WELCOME15,15.0,150.0
US992029,04/09/2025,chris.williams9057@email.com,GADGET-71,3,92.64,222.34,google_pay,STORE_119,SAVE20,20.0,200.0
US988759,04/09/2025,john.smith3440@email.com,GADGET-49,3,74.31,200.64,apple_pay,STORE_101,SAVE10,10.0,100.0
US988747,04/09/2025,david.williams8996@outlook.com,GADGET-73,1,38.93,33.09,google_pay,STORE_117,WELCOME15,15.0,150.0
US995366,04/09/2025,chris.jones9468@outlook.com,GADGET-27,1,261.38,209.1,apple_pay,STORE_109,SAVE20,20.0,200.0
US985030,04/09/2025,maria.miller61@outlook.com,GADGET-41,2,76.81,153.62,apple_pay,STORE_114,,,
US996045,04/09/2025,david.smith8248@email.com,GADGET-04,5,238.99,1194.95,bank_transfer,STORE_111,,,
US995605,04/09/2025,david.brown9563@email.com,GADGET-13,5,97.76,488.8,paypal,STORE_101,,,
US994350,04/09/2025,chris.williams4180@email.com,GADGET-04,2,278.72,501.7,bank_transfer,STORE_107,SAVE10,10.0,100.0
US990238,04/09/2025,lisa.smith7405@gmail.com,GADGET-20,2,109.01,196.22,bank_transfer,STORE_113,SAVE10,10.0,100.0
US996111,04/09/2025,maria.williams9214@email.com,GADGET-58,3,236.19,708.57,google_pay,STORE_118,,,
US995231,04/09/2025,chris.jones6105@yahoo.com,GADGET-45,5,260.41,1302.05,paypal,STORE_105,,,
US991674,04/09/2025,alex.miller7915@email.com,GADGET-12,1,279.48,237.56,credit_card,STORE_103,WELCOME15,15.0,150.0
US994714,04/09/2025,john.miller3466@outlook.com,GADGET-33,1,118.13,106.32,google_pay,STORE_103,SAVE10,10.0,100.0
US987567,04/09/2025,lisa.smith3637@yahoo.com,GADGET-54,4,214.04,770.54,bank_transfer,STORE_111,SAVE10,10.0,100.0
US991833,04/09/2025,david.jones989@email.com,GADGET-23,2,234.36,468.72,google_pay,STORE_114,,,
US983429,04/09/2025,john.smith6020@outlook.com,GADGET-59,2,45.9,78.03,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US992430,04/09/2025,jane.miller3064@gmail.com,GADGET-44,5,188.9,944.5,credit_card,STORE_120,,,
US991252,04/09/2025,maria.brown5957@yahoo.com,GADGET-15,3,290.8,785.16,bank_transfer,STORE_105,SAVE10,10.0,100.0
US994106,04/09/2025,alex.williams3449@email.com,GADGET-73,1,227.07,193.01,google_pay,STORE_117,WELCOME15,15.0,150.0
US985292,04/09/2025,jane.williams4593@gmail.com,GADGET-48,5,121.59,547.16,apple_pay,STORE_106,SAVE10,10.0,100.0
