order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US746650,03/23/2025,alex.miller1158@yahoo.com,GADGET-67,5,51.87,259.35,credit_card,STORE_117,,,
US750301,03/23/2025,sam.johnson6370@outlook.com,GADGET-14,1,85.34,85.34,paypal,STORE_108,,,
US751621,03/23/2025,maria.williams4776@outlook.com,GADGET-19,5,29.39,110.21,apple_pay,STORE_115,VIP25,25.0,250.0
US748884,03/23/2025,david.brown511@outlook.com,GADGET-33,1,68.4,68.4,google_pay,STORE_106,,,
US746083,03/23/2025,john.jones5610@email.com,GADGET-39,3,164.89,494.67,paypal,STORE_118,,,
US742209,03/23/2025,sam.jones9801@gmail.com,GADGET-65,1,144.16,144.16,google_pay,STORE_101,,,
US745520,03/23/2025,david.miller1878@outlook.com,GADGET-76,5,57.95,260.78,google_pay,STORE_103,SAVE10,10.0,100.0
US743732,03/23/2025,sam.miller2337@yahoo.com,GADGET-57,5,38.73,193.65,credit_card,STORE_115,,,
US748251,03/23/2025,lisa.jones4369@yahoo.com,GADGET-07,4,140.34,421.02,credit_card,STORE_117,VIP25,25.0,250.0
US751355,03/23/2025,alex.miller187@yahoo.com,GADGET-37,1,188.81,169.93,google_pay,STORE_111,SAVE10,10.0,100.0
US753812,03/23/2025,john.smith1490@outlook.com,GADGET-46,5,238.71,1193.55,apple_pay,STORE_120,,,
US748639,03/23/2025,lisa.smith403@yahoo.com,GADGET-61,1,244.61,220.15,google_pay,STORE_104,SAVE10,10.0,100.0
US744203,03/23/2025,sam.brown2824@yahoo.com,GADGET-61,3,211.73,571.67,paypal,STORE_103,SAVE10,10.0,100.0
US750918,03/23/2025,jane.smith2894@email.com,GADGET-49,1,52.18,44.35,apple_pay,STORE_112,WELCOME15,15.0,150.0
US750870,03/23/2025,maria.smith5120@yahoo.com,GADGET-27,5,101.6,508.0,bank_transfer,STORE_107,,,
US742552,03/23/2025,chris.miller808@yahoo.com,GADGET-75,5,225.33,957.65,paypal,STORE_117,WELCOME15,15.0,150.0
US749451,03/23/2025,sam.johnson2417@gmail.com,GADGET-57,5,208.22,832.88,credit_card,STORE_107,SAVE20,20.0,200.0
US752678,03/23/2025,maria.miller4829@yahoo.com,GADGET-23,5,61.67,308.35,bank_transfer,STORE_118,,,
US741056,03/23/2025,chris.williams5957@gmail.com,GADGET-62,2,171.35,274.16,paypal,STORE_106,SAVE20,20.0,200.0
US744264,03/23/2025,maria.smith3892@outlook.com,GADGET-57,1,72.58,72.58,paypal,STORE_118,,,
US742046,03/23/2025,lisa.johnson4610@gmail.com,GADGET-29,2,84.04,168.08,google_pay,STORE_102,,,
US751944,03/23/2025,jane.jones8701@email.com,GADGET-59,1,158.37,158.37,credit_card,STORE_112,,,
US745873,03/23/2025,jane.miller5695@yahoo.com,GADGET-28,5,103.76,466.92,google_pay,STORE_104,SAVE10,10.0,100.0
US743389,03/23/2025,alex.smith6676@gmail.com,GADGET-31,1,200.48,200.48,google_pay,STORE_102,,,
US741565,03/23/2025,alex.smith8447@yahoo.com,GADGET-36,3,98.49,265.92,bank_transfer,STORE_101,SAVE10,10.0,100.0
US747872,03/23/2025,maria.brown2395@yahoo.com,GADGET-64,1,175.28,148.99,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US749962,03/23/2025,alex.smith3650@yahoo.com,GADGET-73,5,63.97,319.85,paypal,STORE_102,,,
US751718,03/23/2025,david.williams8358@yahoo.com,GADGET-66,5,85.79,321.71,google_pay,STORE_117,VIP25,25.0,250.0
US755104,03/23/2025,sam.williams6379@outlook.com,GADGET-42,5,102.82,514.1,bank_transfer,STORE_107,,,
US748017,03/23/2025,maria.johnson6455@gmail.com,GADGET-07,4,67.25,201.75,bank_transfer,STORE_115,VIP25,25.0,250.0
US744071,03/23/2025,lisa.smith1097@yahoo.com,GADGET-28,4,269.25,969.3,google_pay,STORE_108,SAVE10,10.0,100.0
US742858,03/23/2025,alex.brown3052@gmail.com,GADGET-44,2,297.73,595.46,credit_card,STORE_120,,,
US745981,03/23/2025,chris.smith2542@email.com,GADGET-60,3,204.86,614.58,paypal,STORE_109,,,
US754490,03/23/2025,maria.miller8181@gmail.com,GADGET-28,3,65.15,156.36,google_pay,STORE_105,SAVE20,20.0,200.0
US754316,03/23/2025,jane.miller6961@outlook.com,GADGET-64,3,197.96,534.49,credit_card,STORE_103,SAVE10,10.0,100.0
US753840,03/23/2025,jane.brown9220@yahoo.com,GADGET-39,1,241.09,241.09,apple_pay,STORE_118,,,
US749728,03/23/2025,lisa.miller2536@outlook.com,GADGET-79,1,55.19,46.91,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US749761,03/23/2025,alex.brown6542@email.com,GADGET-40,4,148.93,595.72,apple_pay,STORE_110,,,
US749190,03/23/2025,alex.smith9396@outlook.com,GADGET-16,2,266.56,533.12,apple_pay,STORE_118,,,
US753313,03/23/2025,chris.brown7328@outlook.com,GADGET-20,1,201.94,201.94,bank_transfer,STORE_106,,,
US748077,03/23/2025,alex.jones8195@gmail.com,GADGET-55,3,266.74,720.2,google_pay,STORE_112,SAVE10,10.0,100.0
US741726,03/23/2025,jane.smith2618@gmail.com,GADGET-39,4,201.36,805.44,paypal,STORE_103,,,
US751727,03/23/2025,chris.smith3782@gmail.com,GADGET-57,2,243.0,413.1,credit_card,STORE_118,WELCOME15,15.0,150.0
US744103,03/23/2025,chris.smith412@gmail.com,GADGET-57,4,144.17,490.18,apple_pay,STORE_110,WELCOME15,15.0,150.0
US745633,03/23/2025,chris.williams62@email.com,GADGET-29,3,24.64,73.92,bank_transfer,STORE_120,,,
US747588,03/23/2025,maria.brown160@yahoo.com,GADGET-45,1,174.83,174.83,apple_pay,STORE_107,,,
US748240,03/23/2025,maria.williams8580@gmail.com,GADGET-14,3,289.98,869.94,google_pay,STORE_104,,,
US746063,03/23/2025,lisa.brown6915@gmail.com,GADGET-69,3,131.22,393.66,paypal,STORE_108,,,
US745966,03/23/2025,john.williams6978@yahoo.com,GADGET-48,3,65.88,197.64,apple_pay,STORE_117,,,
US753413,03/23/2025,alex.miller9125@email.com,GADGET-45,4,171.68,618.05,google_pay,STORE_108,SAVE10,10.0,100.0
US752011,03/23/2025,jane.jones3984@gmail.com,GADGET-25,5,116.13,580.65,paypal,STORE_105,,,
US747986,03/23/2025,chris.miller7467@yahoo.com,GADGET-12,4,254.82,1019.28,google_pay,STORE_113,,,
US747552,03/23/2025,chris.brown5230@gmail.com,GADGET-73,2,117.85,235.7,apple_pay,STORE_116,,,
US752354,03/23/2025,lisa.jones9354@yahoo.com,GADGET-10,5,93.1,372.4,google_pay,STORE_109,SAVE20,20.0,200.0
US743724,03/23/2025,lisa.brown7680@gmail.com,GADGET-58,5,212.36,1061.8,apple_pay,STORE_101,,,
US741081,03/23/2025,lisa.williams5335@gmail.com,GADGET-16,4,54.54,218.16,google_pay,STORE_106,,,
US753853,03/23/2025,jane.smith1591@outlook.com,GADGET-02,3,143.78,431.34,apple_pay,STORE_119,,,
US749136,03/23/2025,john.johnson1303@yahoo.com,GADGET-40,3,298.06,715.34,paypal,STORE_104,SAVE20,20.0,200.0
US745382,03/23/2025,maria.brown5181@gmail.com,GADGET-37,5,170.94,854.7,bank_transfer,STORE_110,,,
US752999,03/23/2025,alex.miller1129@email.com,GADGET-18,1,117.04,117.04,credit_card,STORE_113,,,
US742747,03/23/2025,john.smith7598@email.com,GADGET-52,4,178.59,714.36,bank_transfer,STORE_101,,,
US745165,03/23/2025,david.miller5095@gmail.com,GADGET-46,2,32.13,64.26,paypal,STORE_118,,,
US745920,03/23/2025,sam.miller9091@yahoo.com,GADGET-31,1,43.5,32.62,google_pay,STORE_103,VIP25,25.0,250.0
US753264,03/23/2025,chris.williams8897@outlook.com,GADGET-24,2,125.17,250.34,paypal,STORE_105,,,
US747116,03/23/2025,maria.williams2343@email.com,GADGET-12,4,210.84,843.36,paypal,STORE_104,,,
US748589,03/23/2025,maria.miller9769@yahoo.com,GADGET-62,5,39.34,147.53,bank_transfer,STORE_110,VIP25,25.0,250.0
US748165,03/23/2025,lisa.johnson7097@gmail.com,GADGET-19,3,277.87,833.61,credit_card,STORE_107,,,
US750505,03/23/2025,jane.brown6927@outlook.com,GADGET-55,1,221.0,176.8,credit_card,STORE_120,SAVE20,20.0,200.0
US746580,03/23/2025,john.miller804@outlook.com,GADGET-70,3,263.28,789.84,paypal,STORE_103,,,
US748601,03/23/2025,alex.williams2047@gmail.com,GADGET-44,3,109.7,329.1,credit_card,STORE_117,,,
US750153,03/23/2025,chris.williams5701@outlook.com,GADGET-65,3,197.46,592.38,bank_transfer,STORE_117,,,
US746578,03/23/2025,john.smith9209@outlook.com,GADGET-55,4,157.22,471.66,bank_transfer,STORE_114,VIP25,25.0,250.0
US745814,03/23/2025,jane.johnson395@outlook.com,GADGET-62,5,198.82,745.57,google_pay,STORE_109,VIP25,25.0,250.0
US744473,03/23/2025,david.williams1102@email.com,GADGET-17,2,175.27,315.49,bank_transfer,STORE_111,SAVE10,10.0,100.0
US753091,03/23/2025,maria.miller2110@gmail.com,GADGET-31,1,252.37,252.37,paypal,STORE_110,,,
US745383,03/23/2025,alex.williams576@email.com,GADGET-63,2,119.39,202.96,paypal,STORE_103,WELCOME15,15.0,150.0
US742556,03/23/2025,jane.brown6786@email.com,GADGET-77,5,130.02,650.1,google_pay,STORE_119,,,
US745766,03/23/2025,john.smith1455@email.com,GADGET-54,1,261.41,261.41,paypal,STORE_119,,,
US742248,03/23/2025,sam.johnson1444@yahoo.com,GADGET-51,3,140.81,422.43,apple_pay,STORE_104,,,
US742238,03/23/2025,sam.brown8874@outlook.com,GADGET-05,4,284.3,852.9,bank_transfer,STORE_109,VIP25,25.0,250.0
US746793,03/23/2025,maria.smith5063@outlook.com,GADGET-16,1,208.6,208.6,credit_card,STORE_108,,,
US748956,03/23/2025,alex.brown3375@gmail.com,GADGET-29,1,190.24,190.24,credit_card,STORE_118,,,
US749465,03/23/2025,david.smith7128@yahoo.com,GADGET-43,4,80.55,322.2,bank_transfer,STORE_107,,,
US745417,03/23/2025,jane.brown9026@gmail.com,GADGET-49,3,52.13,117.29,apple_pay,STORE_120,VIP25,25.0,250.0
US741920,03/23/2025,david.smith5784@yahoo.com,GADGET-09,1,70.51,70.51,paypal,STORE_115,,,
US742463,03/23/2025,david.smith3839@yahoo.com,GADGET-62,3,210.67,632.01,paypal,STORE_105,,,
US751125,03/23/2025,john.jones9389@outlook.com,GADGET-49,2,298.84,597.68,credit_card,STORE_111,,,
US744172,03/23/2025,sam.smith7439@yahoo.com,GADGET-56,2,149.05,298.1,paypal,STORE_119,,,
US754190,03/23/2025,sam.brown3921@yahoo.com,GADGET-13,1,27.15,27.15,credit_card,STORE_115,,,
US753120,03/23/2025,maria.jones6457@outlook.com,GADGET-40,4,123.85,371.55,apple_pay,STORE_117,VIP25,25.0,250.0
US746367,03/23/2025,sam.williams5168@yahoo.com,GADGET-16,2,266.04,425.66,credit_card,STORE_105,SAVE20,20.0,200.0
US754661,03/23/2025,david.brown9998@outlook.com,GADGET-36,1,21.52,19.37,google_pay,STORE_109,SAVE10,10.0,100.0
US754524,03/23/2025,maria.smith8312@outlook.com,GADGET-39,5,235.23,882.11,paypal,STORE_104,VIP25,25.0,250.0
US752625,03/23/2025,lisa.johnson9045@yahoo.com,GADGET-15,5,129.55,647.75,apple_pay,STORE_115,,,
US744780,03/23/2025,jane.johnson897@email.com,GADGET-15,2,123.82,210.49,google_pay,STORE_115,WELCOME15,15.0,150.0
US751676,03/23/2025,lisa.johnson7780@email.com,GADGET-36,5,286.59,1432.95,bank_transfer,STORE_120,,,
US744576,03/23/2025,chris.brown6493@email.com,GADGET-77,3,113.64,340.92,google_pay,STORE_116,,,
US749912,03/23/2025,jane.johnson2049@yahoo.com,GADGET-55,5,246.53,1232.65,bank_transfer,STORE_120,,,
US745319,03/23/2025,maria.johnson876@gmail.com,GADGET-36,2,221.32,331.98,google_pay,STORE_106,VIP25,25.0,250.0
US747775,03/23/2025,sam.williams2410@outlook.com,GADGET-46,3,150.01,450.03,bank_transfer,STORE_108,,,
US753248,03/23/2025,chris.johnson2927@yahoo.com,GADGET-36,1,160.24,160.24,google_pay,STORE_112,,,
US751754,03/23/2025,maria.johnson5609@yahoo.com,GADGET-03,5,191.14,764.56,apple_pay,STORE_106,SAVE20,20.0,200.0
US753516,03/23/2025,david.johnson3190@yahoo.com,GADGET-79,4,67.17,241.81,paypal,STORE_112,SAVE10,10.0,100.0
US749859,03/23/2025,chris.smith3723@outlook.com,GADGET-52,5,115.76,578.8,credit_card,STORE_117,,,
US749801,03/23/2025,david.smith6092@email.com,GADGET-02,3,71.08,159.93,credit_card,STORE_116,VIP25,25.0,250.0
US742340,03/23/2025,chris.johnson796@gmail.com,GADGET-77,3,74.93,191.07,apple_pay,STORE_118,WELCOME15,15.0,150.0
US748044,03/23/2025,alex.smith1566@email.com,GADGET-47,3,127.11,381.33,paypal,STORE_110,,,
US746363,03/23/2025,maria.jones3695@gmail.com,GADGET-08,5,221.18,884.72,bank_transfer,STORE_117,SAVE20,20.0,200.0
US747687,03/23/2025,david.smith9203@yahoo.com,GADGET-42,5,221.73,1108.65,apple_pay,STORE_115,,,
US745623,03/23/2025,lisa.brown1667@gmail.com,GADGET-64,4,121.35,485.4,apple_pay,STORE_110,,,
US747721,03/23/2025,sam.brown530@outlook.com,GADGET-52,1,108.29,108.29,credit_card,STORE_109,,,
US753771,03/23/2025,lisa.brown8671@gmail.com,GADGET-71,5,288.51,1442.55,google_pay,STORE_119,,,
US747220,03/23/2025,john.jones6584@yahoo.com,GADGET-15,2,224.75,382.07,apple_pay,STORE_110,WELCOME15,15.0,150.0
US749329,03/23/2025,lisa.jones1600@yahoo.com,GADGET-52,2,278.4,556.8,apple_pay,STORE_108,,,
US753759,03/23/2025,john.smith1348@email.com,GADGET-47,5,262.92,985.95,credit_card,STORE_102,VIP25,25.0,250.0
US743726,03/23/2025,jane.miller5870@yahoo.com,GADGET-68,5,31.22,124.88,google_pay,STORE_119,SAVE20,20.0,200.0
US744365,03/23/2025,lisa.johnson6067@outlook.com,GADGET-42,5,126.95,507.8,bank_transfer,STORE_104,SAVE20,20.0,200.0
US748011,03/23/2025,david.brown7937@email.com,GADGET-27,4,239.66,958.64,google_pay,STORE_118,,,
US748713,03/23/2025,lisa.miller6787@gmail.com,GADGET-14,3,200.03,600.09,apple_pay,STORE_104,,,
US751392,03/23/2025,maria.smith2102@gmail.com,GADGET-05,3,36.86,110.58,credit_card,STORE_119,,,
US742979,03/23/2025,chris.brown5127@yahoo.com,GADGET-32,3,176.73,397.64,bank_transfer,STORE_113,VIP25,25.0,250.0
US753849,03/23/2025,david.johnson5825@outlook.com,GADGET-56,4,78.79,315.16,apple_pay,STORE_118,,,
US749255,03/23/2025,lisa.miller2093@gmail.com,GADGET-71,2,185.12,314.7,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US741692,03/23/2025,john.jones8160@gmail.com,GADGET-74,1,286.97,286.97,google_pay,STORE_115,,,
US742727,03/23/2025,sam.williams2115@gmail.com,GADGET-02,4,163.89,491.67,google_pay,STORE_117,VIP25,25.0,250.0
US750013,03/23/2025,maria.jones1177@gmail.com,GADGET-41,1,39.88,39.88,google_pay,STORE_115,,,
US743960,03/23/2025,maria.miller2083@gmail.com,GADGET-36,4,221.45,885.8,paypal,STORE_111,,,
US741204,03/23/2025,sam.johnson6511@email.com,GADGET-54,1,257.48,231.73,credit_card,STORE_106,SAVE10,10.0,100.0
US746625,03/23/2025,chris.brown3999@email.com,GADGET-31,4,80.02,320.08,credit_card,STORE_107,,,
US753738,03/23/2025,alex.smith9685@gmail.com,GADGET-59,1,112.97,96.02,credit_card,STORE_101,WELCOME15,15.0,150.0
US744204,03/23/2025,john.smith8889@yahoo.com,GADGET-52,2,79.54,119.31,paypal,STORE_106,VIP25,25.0,250.0
US741860,03/23/2025,alex.brown6447@email.com,GADGET-51,1,60.39,60.39,paypal,STORE_118,,,
US746542,03/23/2025,lisa.jones1000@yahoo.com,GADGET-38,1,240.93,240.93,google_pay,STORE_107,,,
US748342,03/23/2025,jane.brown1534@email.com,GADGET-32,3,46.23,117.89,apple_pay,STORE_102,WELCOME15,15.0,150.0
US752209,03/23/2025,alex.smith218@gmail.com,GADGET-17,1,283.86,283.86,google_pay,STORE_102,,,
US744193,03/23/2025,lisa.johnson5385@outlook.com,GADGET-76,5,48.92,244.6,paypal,STORE_106,,,
US745413,03/23/2025,alex.jones7719@gmail.com,GADGET-17,3,232.8,698.4,google_pay,STORE_105,,,
US754115,03/23/2025,sam.jones3905@gmail.com,GADGET-51,3,273.59,820.77,apple_pay,STORE_113,,,
US742374,03/23/2025,chris.johnson2324@yahoo.com,GADGET-50,3,118.59,355.77,paypal,STORE_108,,,
US753066,03/23/2025,lisa.jones9801@email.com,GADGET-27,3,130.63,391.89,paypal,STORE_114,,,
US747026,03/23/2025,chris.williams2557@gmail.com,GADGET-39,1,275.31,206.48,credit_card,STORE_118,VIP25,25.0,250.0
US754308,03/23/2025,david.williams9047@gmail.com,GADGET-39,5,169.98,849.9,google_pay,STORE_110,,,
US742395,03/23/2025,john.johnson6211@gmail.com,GADGET-27,1,156.96,125.57,google_pay,STORE_117,SAVE20,20.0,200.0
US750608,03/23/2025,chris.smith3123@yahoo.com,GADGET-40,1,125.04,125.04,apple_pay,STORE_117,,,
US741746,03/23/2025,sam.miller9266@gmail.com,GADGET-66,1,288.21,288.21,credit_card,STORE_105,,,
US751838,03/23/2025,john.jones5925@outlook.com,GADGET-46,2,87.18,130.77,bank_transfer,STORE_111,VIP25,25.0,250.0
US754292,03/23/2025,alex.williams3709@yahoo.com,GADGET-09,2,98.07,176.53,paypal,STORE_118,SAVE10,10.0,100.0
US753497,03/23/2025,jane.miller5413@outlook.com,GADGET-70,2,138.69,277.38,apple_pay,STORE_111,,,
US750770,03/23/2025,david.smith3829@email.com,GADGET-64,3,88.68,212.83,credit_card,STORE_101,SAVE20,20.0,200.0
US751620,03/23/2025,david.smith6830@outlook.com,GADGET-52,1,194.22,174.8,paypal,STORE_119,SAVE10,10.0,100.0
US741528,03/23/2025,sam.brown5931@email.com,GADGET-26,1,110.96,83.22,paypal,STORE_117,VIP25,25.0,250.0
US752487,03/23/2025,maria.smith8689@outlook.com,GADGET-38,4,267.61,1070.44,credit_card,STORE_115,,,
US750359,03/23/2025,chris.williams4840@yahoo.com,GADGET-68,4,87.73,298.28,apple_pay,STORE_102,WELCOME15,15.0,150.0
US741767,03/23/2025,lisa.smith68@yahoo.com,GADGET-44,3,40.39,121.17,google_pay,STORE_115,,,
US742806,03/23/2025,lisa.jones1548@outlook.com,GADGET-59,1,49.62,49.62,bank_transfer,STORE_115,,,
US747815,03/23/2025,john.smith2561@outlook.com,GADGET-23,5,137.49,687.45,credit_card,STORE_103,,,
US754611,03/23/2025,maria.brown8391@yahoo.com,GADGET-56,5,44.68,189.89,google_pay,STORE_107,WELCOME15,15.0,150.0
US747402,03/23/2025,sam.brown6724@gmail.com,GADGET-13,3,53.12,135.46,paypal,STORE_108,WELCOME15,15.0,150.0
US744734,03/23/2025,david.miller6893@email.com,GADGET-51,3,192.21,490.14,apple_pay,STORE_118,WELCOME15,15.0,150.0
US745108,03/23/2025,lisa.smith3958@gmail.com,GADGET-53,4,237.19,853.88,paypal,STORE_116,SAVE10,10.0,100.0
US745511,03/23/2025,lisa.williams6260@outlook.com,GADGET-73,2,64.64,129.28,apple_pay,STORE_118,,,
