order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US472407,03/04/2025,maria.brown7964@email.com,GADGET-23,4,193.94,775.76,paypal,STORE_109,,,
US481058,03/04/2025,maria.smith7467@yahoo.com,GADGET-55,5,175.53,877.65,google_pay,STORE_118,,,
US472225,03/04/2025,lisa.miller5831@yahoo.com,GADGET-62,4,233.4,933.6,google_pay,STORE_105,,,
US483785,03/04/2025,chris.brown7080@email.com,GADGET-25,3,147.65,442.95,google_pay,STORE_111,,,
US480049,03/04/2025,chris.williams4496@email.com,GADGET-23,2,87.27,174.54,bank_transfer,STORE_117,,,
US481524,03/04/2025,chris.smith3155@outlook.com,GADGET-65,4,253.09,1012.36,google_pay,STORE_106,,,
US472152,03/04/2025,alex.jones1771@gmail.com,GADGET-32,3,194.16,495.11,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US475046,03/04/2025,jane.johnson2873@email.com,GADGET-67,2,253.09,506.18,bank_transfer,STORE_119,,,
US477742,03/04/2025,lisa.miller4998@yahoo.com,GADGET-57,2,247.17,494.34,bank_transfer,STORE_117,,,
US483883,03/04/2025,jane.johnson8044@email.com,GADGET-69,3,44.13,132.39,credit_card,STORE_104,,,
US481897,03/04/2025,jane.smith6835@gmail.com,GADGET-34,1,111.29,111.29,paypal,STORE_118,,,
US476044,03/04/2025,sam.johnson8662@yahoo.com,GADGET-43,3,121.79,365.37,paypal,STORE_120,,,
US480678,03/04/2025,jane.miller209@email.com,GADGET-12,5,186.25,838.12,paypal,STORE_115,SAVE10,10.0,100.0
US473420,03/04/2025,maria.williams2792@yahoo.com,GADGET-35,5,235.66,1001.55,apple_pay,STORE_119,WELCOME15,15.0,150.0
US483484,03/04/2025,david.jones4588@gmail.com,GADGET-04,3,111.78,268.27,credit_card,STORE_120,SAVE20,20.0,200.0
US477227,03/04/2025,david.williams5424@yahoo.com,GADGET-47,2,181.93,272.89,credit_card,STORE_113,VIP25,25.0,250.0
US473093,03/04/2025,david.williams9560@gmail.com,GADGET-13,3,289.11,867.33,paypal,STORE_105,,,
US479646,03/04/2025,lisa.williams9498@email.com,GADGET-63,4,105.49,316.47,credit_card,STORE_103,VIP25,25.0,250.0
US471656,03/04/2025,david.jones5362@email.com,GADGET-01,1,253.13,189.85,paypal,STORE_104,VIP25,25.0,250.0
US473047,03/04/2025,sam.brown3347@email.com,GADGET-44,5,203.83,1019.15,paypal,STORE_102,,,
US477478,03/04/2025,david.johnson5246@outlook.com,GADGET-12,5,292.57,1462.85,apple_pay,STORE_104,,,
US477968,03/04/2025,jane.johnson8159@gmail.com,GADGET-29,3,179.11,537.33,bank_transfer,STORE_107,,,
US482891,03/04/2025,jane.smith3399@outlook.com,GADGET-01,4,276.09,993.92,bank_transfer,STORE_102,SAVE10,10.0,100.0
US471864,03/04/2025,maria.miller5646@yahoo.com,GADGET-32,3,54.2,121.95,credit_card,STORE_108,VIP25,25.0,250.0
US482463,03/04/2025,lisa.jones3236@email.com,GADGET-31,5,202.06,1010.3,apple_pay,STORE_110,,,
US482682,03/04/2025,maria.williams9889@outlook.com,GADGET-56,3,164.03,369.07,google_pay,STORE_105,VIP25,25.0,250.0
US472840,03/04/2025,maria.miller7206@outlook.com,GADGET-74,1,195.28,156.22,google_pay,STORE_111,SAVE20,20.0,200.0
US482192,03/04/2025,sam.brown482@outlook.com,GADGET-72,2,28.77,57.54,credit_card,STORE_104,,,
US478671,03/04/2025,lisa.johnson2517@email.com,GADGET-73,2,113.68,227.36,paypal,STORE_101,,,
US477452,03/04/2025,david.jones5104@yahoo.com,GADGET-37,1,105.25,105.25,paypal,STORE_112,,,
US474465,03/04/2025,david.johnson6505@outlook.com,GADGET-47,4,168.53,674.12,apple_pay,STORE_103,,,
US471474,03/04/2025,john.jones6223@email.com,GADGET-64,1,148.02,148.02,paypal,STORE_106,,,
US473899,03/04/2025,david.jones9646@outlook.com,GADGET-40,1,25.78,25.78,bank_transfer,STORE_117,,,
US470791,03/04/2025,john.miller1867@gmail.com,GADGET-24,5,181.42,907.1,google_pay,STORE_109,,,
US483880,03/04/2025,maria.jones3507@gmail.com,GADGET-41,2,32.16,64.32,bank_transfer,STORE_110,,,
US477419,03/04/2025,chris.brown3971@yahoo.com,GADGET-66,5,136.77,683.85,google_pay,STORE_104,,,
US480935,03/04/2025,maria.miller5872@yahoo.com,GADGET-24,5,201.47,906.62,apple_pay,STORE_109,SAVE10,10.0,100.0
US474603,03/04/2025,alex.smith7208@email.com,GADGET-39,3,263.69,791.07,apple_pay,STORE_119,,,
US482911,03/04/2025,maria.williams1682@yahoo.com,GADGET-59,1,173.1,138.48,credit_card,STORE_104,SAVE20,20.0,200.0
US480947,03/04/2025,alex.johnson9247@gmail.com,GADGET-21,5,64.92,324.6,credit_card,STORE_101,,,
US481522,03/04/2025,jane.johnson8090@gmail.com,GADGET-06,1,160.96,136.82,paypal,STORE_107,WELCOME15,15.0,150.0
US472000,03/04/2025,chris.miller3742@email.com,GADGET-21,2,212.03,424.06,bank_transfer,STORE_120,,,
US474843,03/04/2025,maria.johnson1719@email.com,GADGET-48,3,176.29,528.87,google_pay,STORE_108,,,
US471221,03/04/2025,maria.jones6674@gmail.com,GADGET-09,5,272.94,1091.76,paypal,STORE_116,SAVE20,20.0,200.0
US482758,03/04/2025,alex.jones4905@yahoo.com,GADGET-36,4,134.98,539.92,paypal,STORE_104,,,
US476847,03/04/2025,maria.smith6535@gmail.com,GADGET-47,3,81.97,245.91,apple_pay,STORE_101,,,
US479351,03/04/2025,maria.johnson3033@yahoo.com,GADGET-25,5,51.81,259.05,paypal,STORE_119,,,
US473973,03/04/2025,maria.jones254@gmail.com,GADGET-79,4,50.12,180.43,bank_transfer,STORE_112,SAVE10,10.0,100.0
US471165,03/04/2025,maria.smith2818@email.com,GADGET-28,3,202.41,607.23,paypal,STORE_108,,,
US478255,03/04/2025,alex.williams5135@email.com,GADGET-78,3,174.97,446.17,credit_card,STORE_112,WELCOME15,15.0,150.0
US478493,03/04/2025,jane.miller140@yahoo.com,GADGET-22,3,130.88,392.64,credit_card,STORE_106,,,
US477577,03/04/2025,david.smith3834@yahoo.com,GADGET-08,3,167.99,503.97,apple_pay,STORE_119,,,
US478694,03/04/2025,chris.jones1233@yahoo.com,GADGET-15,3,269.44,808.32,google_pay,STORE_104,,,
US473333,03/04/2025,sam.smith2799@yahoo.com,GADGET-25,2,204.59,409.18,credit_card,STORE_118,,,
US470942,03/04/2025,jane.williams7862@yahoo.com,GADGET-64,3,243.26,729.78,credit_card,STORE_120,,,
US472566,03/04/2025,jane.miller6571@outlook.com,GADGET-47,5,62.09,310.45,apple_pay,STORE_116,,,
US475826,03/04/2025,sam.smith5865@yahoo.com,GADGET-39,1,266.8,266.8,paypal,STORE_112,,,
US479990,03/04/2025,maria.smith3178@outlook.com,GADGET-58,4,166.95,567.63,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US482801,03/04/2025,john.brown7530@outlook.com,GADGET-77,1,200.85,200.85,bank_transfer,STORE_102,,,
US482468,03/04/2025,sam.brown9456@email.com,GADGET-79,1,47.14,47.14,google_pay,STORE_116,,,
US473169,03/04/2025,jane.williams1593@outlook.com,GADGET-56,4,251.55,1006.2,credit_card,STORE_106,,,
US471518,03/04/2025,alex.jones2949@yahoo.com,GADGET-17,3,126.5,379.5,apple_pay,STORE_116,,,
US482378,03/04/2025,chris.jones1832@gmail.com,GADGET-22,1,27.38,27.38,credit_card,STORE_117,,,
US471786,03/04/2025,chris.johnson234@outlook.com,GADGET-35,2,45.52,91.04,google_pay,STORE_113,,,
US480607,03/04/2025,alex.smith714@gmail.com,GADGET-56,3,134.73,363.77,credit_card,STORE_113,SAVE10,10.0,100.0
US473976,03/04/2025,sam.smith3664@email.com,GADGET-57,5,205.2,820.8,bank_transfer,STORE_109,SAVE20,20.0,200.0
US475056,03/04/2025,jane.williams2@yahoo.com,GADGET-35,3,199.18,597.54,credit_card,STORE_106,,,
US480327,03/04/2025,alex.brown552@outlook.com,GADGET-75,5,262.65,1313.25,google_pay,STORE_114,,,
US480015,03/04/2025,alex.miller2352@outlook.com,GADGET-76,4,76.77,307.08,credit_card,STORE_110,,,
US472741,03/04/2025,lisa.brown1245@outlook.com,GADGET-13,1,297.79,297.79,bank_transfer,STORE_113,,,
US474983,03/04/2025,john.brown535@yahoo.com,GADGET-01,4,171.83,687.32,paypal,STORE_116,,,
US477649,03/04/2025,david.smith4236@yahoo.com,GADGET-05,1,122.56,122.56,bank_transfer,STORE_105,,,
US478126,03/04/2025,sam.jones4736@email.com,GADGET-79,5,146.46,732.3,google_pay,STORE_103,,,
US482936,03/04/2025,maria.brown8317@yahoo.com,GADGET-07,1,247.01,209.96,apple_pay,STORE_114,WELCOME15,15.0,150.0
US481118,03/04/2025,alex.miller4858@outlook.com,GADGET-75,1,152.6,129.71,paypal,STORE_103,WELCOME15,15.0,150.0
US471183,03/04/2025,alex.smith750@outlook.com,GADGET-39,4,168.67,539.74,bank_transfer,STORE_110,SAVE20,20.0,200.0
US481085,03/04/2025,sam.brown6035@gmail.com,GADGET-40,3,170.95,461.56,google_pay,STORE_106,SAVE10,10.0,100.0
US484156,03/04/2025,jane.brown621@gmail.com,GADGET-71,5,181.94,682.28,paypal,STORE_101,VIP25,25.0,250.0
US481226,03/04/2025,chris.miller2767@outlook.com,GADGET-42,3,133.94,401.82,credit_card,STORE_112,,,
US484160,03/04/2025,lisa.smith3171@yahoo.com,GADGET-39,5,118.7,445.12,credit_card,STORE_107,VIP25,25.0,250.0
US479213,03/04/2025,david.johnson8430@email.com,GADGET-22,4,86.93,347.72,paypal,STORE_108,,,
US474179,03/04/2025,jane.miller3207@gmail.com,GADGET-08,3,231.97,695.91,bank_transfer,STORE_116,,,
US483459,03/04/2025,chris.smith7209@email.com,GADGET-53,2,190.1,285.15,paypal,STORE_120,VIP25,25.0,250.0
US473850,03/04/2025,lisa.brown3678@gmail.com,GADGET-51,2,103.85,207.7,credit_card,STORE_108,,,
US480857,03/04/2025,sam.brown6399@email.com,GADGET-75,1,241.88,241.88,credit_card,STORE_110,,,
US481396,03/04/2025,chris.miller9504@yahoo.com,GADGET-60,3,94.27,282.81,google_pay,STORE_110,,,
US478971,03/04/2025,john.jones5929@yahoo.com,GADGET-07,1,31.33,31.33,credit_card,STORE_119,,,
US474051,03/04/2025,maria.smith3378@outlook.com,GADGET-03,5,84.21,421.05,paypal,STORE_103,,,
US481101,03/04/2025,david.brown3156@email.com,GADGET-30,1,136.11,136.11,credit_card,STORE_102,,,
US483116,03/04/2025,alex.brown3831@gmail.com,GADGET-47,5,135.74,678.7,apple_pay,STORE_111,,,
US478303,03/04/2025,sam.smith5973@outlook.com,GADGET-16,4,209.43,837.72,credit_card,STORE_109,,,
US476141,03/04/2025,chris.williams7005@yahoo.com,GADGET-25,2,239.74,383.58,bank_transfer,STORE_110,SAVE20,20.0,200.0
US481057,03/04/2025,maria.brown1347@email.com,GADGET-77,1,214.31,214.31,apple_pay,STORE_111,,,
US479863,03/04/2025,alex.brown7532@yahoo.com,GADGET-75,4,87.9,298.86,google_pay,STORE_101,WELCOME15,15.0,150.0
US484070,03/04/2025,john.smith3792@yahoo.com,GADGET-18,4,95.41,343.48,credit_card,STORE_106,SAVE10,10.0,100.0
US474102,03/04/2025,maria.williams8213@gmail.com,GADGET-37,1,28.96,28.96,credit_card,STORE_111,,,
US472632,03/04/2025,jane.johnson5375@outlook.com,GADGET-23,4,214.9,773.64,credit_card,STORE_107,SAVE10,10.0,100.0
US484282,03/04/2025,john.jones836@outlook.com,GADGET-01,2,56.83,113.66,google_pay,STORE_109,,,
US475928,03/04/2025,david.smith4968@gmail.com,GADGET-06,1,263.81,263.81,credit_card,STORE_109,,,
US473368,03/04/2025,sam.brown8585@yahoo.com,GADGET-35,5,201.98,1009.9,bank_transfer,STORE_113,,,
US482076,03/04/2025,maria.smith9789@yahoo.com,GADGET-70,4,268.89,1075.56,credit_card,STORE_109,,,
US483546,03/04/2025,chris.miller3076@yahoo.com,GADGET-36,5,254.78,955.43,credit_card,STORE_102,VIP25,25.0,250.0
US475761,03/04/2025,david.jones121@outlook.com,GADGET-02,2,64.15,128.3,bank_transfer,STORE_105,,,
US482232,03/04/2025,sam.johnson2863@yahoo.com,GADGET-55,1,232.64,174.48,paypal,STORE_101,VIP25,25.0,250.0
US482320,03/04/2025,alex.jones668@yahoo.com,GADGET-17,3,172.82,466.61,paypal,STORE_118,SAVE10,10.0,100.0
US478106,03/04/2025,john.williams2216@outlook.com,GADGET-78,1,86.14,86.14,apple_pay,STORE_120,,,
US477442,03/04/2025,maria.johnson5061@yahoo.com,GADGET-33,4,95.07,342.25,apple_pay,STORE_111,SAVE10,10.0,100.0
US476391,03/04/2025,lisa.miller2241@yahoo.com,GADGET-42,2,159.69,319.38,paypal,STORE_105,,,
US481855,03/04/2025,maria.smith5472@outlook.com,GADGET-01,5,90.75,408.38,credit_card,STORE_106,SAVE10,10.0,100.0
US482616,03/04/2025,john.williams901@outlook.com,GADGET-19,2,275.12,550.24,credit_card,STORE_113,,,
US483508,03/04/2025,chris.brown7783@email.com,GADGET-53,2,72.79,123.74,apple_pay,STORE_107,WELCOME15,15.0,150.0
US481444,03/04/2025,maria.miller9773@yahoo.com,GADGET-54,2,226.36,407.45,apple_pay,STORE_109,SAVE10,10.0,100.0
US475222,03/04/2025,sam.jones8633@yahoo.com,GADGET-72,5,50.85,190.69,paypal,STORE_113,VIP25,25.0,250.0
US472090,03/04/2025,chris.miller4120@gmail.com,GADGET-28,5,139.53,523.24,apple_pay,STORE_108,VIP25,25.0,250.0
US483273,03/04/2025,lisa.brown6759@email.com,GADGET-63,4,33.05,132.2,credit_card,STORE_120,,,
US472737,03/04/2025,alex.williams3920@gmail.com,GADGET-43,2,22.38,40.28,paypal,STORE_110,SAVE10,10.0,100.0
US473346,03/04/2025,sam.williams2063@outlook.com,GADGET-45,2,285.21,570.42,google_pay,STORE_118,,,
US481854,03/04/2025,david.jones3071@yahoo.com,GADGET-66,4,197.92,791.68,bank_transfer,STORE_112,,,
US480592,03/04/2025,chris.smith1798@gmail.com,GADGET-46,3,273.15,819.45,credit_card,STORE_117,,,
US477503,03/04/2025,jane.johnson699@yahoo.com,GADGET-64,1,39.84,39.84,paypal,STORE_118,,,
US473215,03/04/2025,sam.miller4349@gmail.com,GADGET-22,1,293.69,234.95,google_pay,STORE_102,SAVE20,20.0,200.0
US478369,03/04/2025,alex.johnson4091@outlook.com,GADGET-13,5,136.34,681.7,credit_card,STORE_114,,,
US474056,03/04/2025,jane.smith4700@email.com,GADGET-03,3,173.5,520.5,apple_pay,STORE_102,,,
US472326,03/04/2025,david.brown5523@gmail.com,GADGET-04,3,177.82,533.46,apple_pay,STORE_107,,,
US479497,03/04/2025,sam.miller9984@yahoo.com,GADGET-57,4,161.67,646.68,google_pay,STORE_116,,,
US483307,03/04/2025,maria.williams3134@yahoo.com,GADGET-57,3,91.29,232.79,paypal,STORE_117,WELCOME15,15.0,150.0
US483604,03/04/2025,chris.williams9639@outlook.com,GADGET-70,2,159.31,318.62,bank_transfer,STORE_102,,,
US482361,03/04/2025,alex.smith2331@outlook.com,GADGET-73,3,194.83,526.04,apple_pay,STORE_117,SAVE10,10.0,100.0
US477267,03/04/2025,chris.williams2724@yahoo.com,GADGET-40,2,286.02,486.23,paypal,STORE_102,WELCOME15,15.0,150.0
US475615,03/04/2025,chris.johnson2881@gmail.com,GADGET-63,1,171.24,171.24,apple_pay,STORE_116,,,
US480403,03/04/2025,maria.williams86@outlook.com,GADGET-50,3,183.05,549.15,bank_transfer,STORE_101,,,
US482422,03/04/2025,lisa.johnson9175@gmail.com,GADGET-41,4,232.03,928.12,apple_pay,STORE_105,,,
US477601,03/04/2025,john.smith7278@gmail.com,GADGET-30,4,205.13,820.52,apple_pay,STORE_103,,,
US475957,03/04/2025,chris.jones8824@gmail.com,GADGET-65,2,63.62,101.79,bank_transfer,STORE_114,SAVE20,20.0,200.0
US477760,03/04/2025,lisa.smith5278@outlook.com,GADGET-38,3,99.85,269.59,credit_card,STORE_108,SAVE10,10.0,100.0
US480921,03/04/2025,john.williams8871@gmail.com,GADGET-10,2,133.16,266.32,bank_transfer,STORE_105,,,
US471917,03/04/2025,sam.johnson229@gmail.com,GADGET-65,3,61.14,183.42,credit_card,STORE_117,,,
US484055,03/04/2025,alex.jones3574@outlook.com,GADGET-10,2,43.31,86.62,apple_pay,STORE_101,,,
US471385,03/04/2025,alex.brown9213@gmail.com,GADGET-59,4,125.21,500.84,paypal,STORE_104,,,
US479263,03/04/2025,john.brown3337@gmail.com,GADGET-44,3,48.42,145.26,credit_card,STORE_110,,,
US477648,03/04/2025,jane.miller3612@email.com,GADGET-51,2,27.31,54.62,apple_pay,STORE_102,,,
US474545,03/04/2025,lisa.miller5303@gmail.com,GADGET-44,5,173.43,867.15,paypal,STORE_106,,,
US480750,03/04/2025,jane.smith8403@email.com,GADGET-09,1,70.25,70.25,apple_pay,STORE_119,,,
US483874,03/04/2025,sam.jones9423@outlook.com,GADGET-74,1,171.16,171.16,bank_transfer,STORE_120,,,
US478137,03/04/2025,maria.jones548@outlook.com,GADGET-63,1,91.76,91.76,paypal,STORE_105,,,
US479873,03/04/2025,david.brown5714@email.com,GADGET-36,3,174.66,523.98,google_pay,STORE_108,,,
US473071,03/04/2025,jane.jones7384@yahoo.com,GADGET-35,2,176.63,282.61,credit_card,STORE_120,SAVE20,20.0,200.0
US473137,03/04/2025,sam.williams4105@gmail.com,GADGET-05,3,190.04,570.12,bank_transfer,STORE_115,,,
US475065,03/04/2025,lisa.johnson710@yahoo.com,GADGET-53,2,200.01,400.02,apple_pay,STORE_110,,,
US479478,03/04/2025,david.jones1571@email.com,GADGET-72,3,79.42,238.26,apple_pay,STORE_107,,,
US477429,03/04/2025,chris.johnson9294@email.com,GADGET-01,5,286.8,1434.0,apple_pay,STORE_115,,,
US471432,03/04/2025,alex.brown40@yahoo.com,GADGET-23,5,31.78,158.9,paypal,STORE_101,,,
US470367,03/04/2025,chris.williams9723@gmail.com,GADGET-21,4,220.82,883.28,paypal,STORE_106,,,
US472219,03/04/2025,lisa.miller3561@gmail.com,GADGET-39,3,39.53,88.94,apple_pay,STORE_103,VIP25,25.0,250.0
US481111,03/04/2025,chris.brown6432@yahoo.com,GADGET-78,2,229.3,458.6,credit_card,STORE_104,,,
US475744,03/04/2025,david.johnson6535@gmail.com,GADGET-13,2,222.35,444.7,credit_card,STORE_110,,,
US480014,03/04/2025,jane.johnson8950@outlook.com,GADGET-73,3,145.17,370.18,paypal,STORE_113,WELCOME15,15.0,150.0
US482855,03/04/2025,david.smith2611@gmail.com,GADGET-18,4,55.9,223.6,bank_transfer,STORE_111,,,
US481394,03/04/2025,david.jones2559@email.com,GADGET-60,3,154.4,463.2,apple_pay,STORE_111,,,
US478810,03/04/2025,lisa.miller2665@gmail.com,GADGET-06,2,260.5,521.0,bank_transfer,STORE_118,,,
US473104,03/04/2025,maria.smith5645@email.com,GADGET-17,2,231.0,415.8,paypal,STORE_112,SAVE10,10.0,100.0
