order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US448970,03/02/2025,david.jones524@email.com,GADGET-47,3,137.42,371.03,bank_transfer,STORE_115,SAVE10,10.0,100.0
US449025,03/02/2025,john.miller7029@outlook.com,GADGET-49,4,68.4,273.6,paypal,STORE_112,,,
US442261,03/02/2025,jane.jones3621@yahoo.com,GADGET-68,2,180.82,361.64,paypal,STORE_120,,,
US444772,03/02/2025,chris.smith612@email.com,GADGET-38,5,229.47,1147.35,credit_card,STORE_118,,,
US448635,03/02/2025,david.johnson7957@yahoo.com,GADGET-26,3,144.79,325.78,paypal,STORE_107,VIP25,25.0,250.0
US448767,03/02/2025,john.jones9513@email.com,GADGET-75,4,176.82,565.82,bank_transfer,STORE_113,SAVE20,20.0,200.0
US447291,03/02/2025,lisa.williams9698@outlook.com,GADGET-64,1,49.47,49.47,bank_transfer,STORE_118,,,
US445833,03/02/2025,alex.jones1328@yahoo.com,GADGET-67,2,44.76,89.52,google_pay,STORE_109,,,
US451864,03/02/2025,jane.williams3860@email.com,GADGET-21,4,70.74,282.96,google_pay,STORE_109,,,
US454287,03/02/2025,david.brown7041@email.com,GADGET-73,3,236.43,531.97,credit_card,STORE_105,VIP25,25.0,250.0
US451747,03/02/2025,jane.miller2156@outlook.com,GADGET-71,1,103.0,103.0,bank_transfer,STORE_116,,,
US442759,03/02/2025,jane.smith9795@outlook.com,GADGET-12,4,224.57,898.28,credit_card,STORE_105,,,
US454481,03/02/2025,maria.jones6416@yahoo.com,GADGET-76,4,299.47,1197.88,paypal,STORE_105,,,
US447529,03/02/2025,sam.jones6352@outlook.com,GADGET-63,5,162.7,813.5,apple_pay,STORE_104,,,
US444577,03/02/2025,jane.williams1525@outlook.com,GADGET-45,3,189.66,568.98,bank_transfer,STORE_106,,,
US448118,03/02/2025,sam.jones1304@gmail.com,GADGET-53,5,152.95,573.56,paypal,STORE_101,VIP25,25.0,250.0
US455995,03/02/2025,alex.williams7632@email.com,GADGET-35,4,152.75,549.9,paypal,STORE_114,SAVE10,10.0,100.0
US443794,03/02/2025,david.williams8546@email.com,GADGET-78,4,53.8,161.4,apple_pay,STORE_105,VIP25,25.0,250.0
US449909,03/02/2025,john.johnson8525@email.com,GADGET-59,3,297.04,802.01,credit_card,STORE_119,SAVE10,10.0,100.0
US450185,03/02/2025,david.brown1867@yahoo.com,GADGET-46,4,256.78,1027.12,credit_card,STORE_105,,,
US448228,03/02/2025,maria.brown6741@yahoo.com,GADGET-68,5,284.15,1420.75,paypal,STORE_102,,,
US444355,03/02/2025,chris.smith8815@yahoo.com,GADGET-68,1,158.84,142.96,bank_transfer,STORE_119,SAVE10,10.0,100.0
US445875,03/02/2025,john.johnson6961@gmail.com,GADGET-68,4,53.88,183.19,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US454367,03/02/2025,lisa.smith974@yahoo.com,GADGET-01,5,66.39,331.95,apple_pay,STORE_114,,,
US446723,03/02/2025,lisa.williams9904@email.com,GADGET-52,1,121.34,121.34,apple_pay,STORE_105,,,
US442948,03/02/2025,david.miller5467@email.com,GADGET-61,4,79.59,318.36,credit_card,STORE_104,,,
US447120,03/02/2025,jane.williams4925@gmail.com,GADGET-53,1,54.9,49.41,paypal,STORE_115,SAVE10,10.0,100.0
US443143,03/02/2025,chris.smith2864@gmail.com,GADGET-42,2,42.32,76.18,google_pay,STORE_108,SAVE10,10.0,100.0
US448735,03/02/2025,jane.jones8770@yahoo.com,GADGET-21,3,206.51,619.53,credit_card,STORE_110,,,
US450431,03/02/2025,chris.smith8760@email.com,GADGET-37,1,230.15,230.15,paypal,STORE_101,,,
US454230,03/02/2025,jane.jones4381@outlook.com,GADGET-11,2,246.08,492.16,bank_transfer,STORE_110,,,
US453138,03/02/2025,maria.jones997@email.com,GADGET-09,1,188.11,150.49,bank_transfer,STORE_120,SAVE20,20.0,200.0
US451486,03/02/2025,jane.brown5524@outlook.com,GADGET-11,4,294.09,1176.36,credit_card,STORE_107,,,
US447598,03/02/2025,david.jones2015@gmail.com,GADGET-22,4,169.8,679.2,bank_transfer,STORE_111,,,
US447773,03/02/2025,sam.brown594@outlook.com,GADGET-71,2,72.91,145.82,bank_transfer,STORE_111,,,
US450268,03/02/2025,alex.smith8411@outlook.com,GADGET-22,3,61.05,164.83,apple_pay,STORE_118,SAVE10,10.0,100.0
US442554,03/02/2025,david.brown8972@email.com,GADGET-38,2,215.36,430.72,credit_card,STORE_108,,,
US444593,03/02/2025,alex.miller1280@yahoo.com,GADGET-38,4,54.02,216.08,paypal,STORE_101,,,
US447697,03/02/2025,alex.smith9770@email.com,GADGET-79,5,216.2,864.8,credit_card,STORE_104,SAVE20,20.0,200.0
US443108,03/02/2025,sam.jones6387@gmail.com,GADGET-73,1,161.43,121.07,credit_card,STORE_118,VIP25,25.0,250.0
US448257,03/02/2025,lisa.smith880@email.com,GADGET-63,1,185.31,185.31,bank_transfer,STORE_114,,,
US452539,03/02/2025,jane.miller5160@outlook.com,GADGET-34,5,208.58,886.47,apple_pay,STORE_108,WELCOME15,15.0,150.0
US454825,03/02/2025,alex.miller3572@outlook.com,GADGET-18,5,39.06,166.0,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US445678,03/02/2025,lisa.brown5490@outlook.com,GADGET-08,3,93.68,281.04,credit_card,STORE_107,,,
US445118,03/02/2025,alex.smith506@yahoo.com,GADGET-42,3,193.64,580.92,paypal,STORE_118,,,
US450827,03/02/2025,john.williams1437@email.com,GADGET-77,2,101.92,173.26,paypal,STORE_103,WELCOME15,15.0,150.0
US452852,03/02/2025,chris.smith1707@outlook.com,GADGET-15,5,49.09,208.63,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US445491,03/02/2025,maria.smith3725@outlook.com,GADGET-31,4,43.03,172.12,paypal,STORE_113,,,
US442136,03/02/2025,maria.brown4476@yahoo.com,GADGET-74,4,116.49,465.96,credit_card,STORE_103,,,
US447288,03/02/2025,lisa.williams5557@email.com,GADGET-31,2,262.54,525.08,credit_card,STORE_107,,,
US449313,03/02/2025,lisa.johnson3274@outlook.com,GADGET-55,1,24.49,24.49,credit_card,STORE_104,,,
US452110,03/02/2025,jane.johnson5321@gmail.com,GADGET-48,5,42.77,213.85,paypal,STORE_108,,,
US449023,03/02/2025,sam.brown3445@outlook.com,GADGET-18,1,258.01,258.01,credit_card,STORE_117,,,
US444636,03/02/2025,jane.williams2391@yahoo.com,GADGET-55,1,160.56,160.56,google_pay,STORE_117,,,
US442698,03/02/2025,chris.williams4327@gmail.com,GADGET-48,1,112.56,101.3,credit_card,STORE_103,SAVE10,10.0,100.0
US454106,03/02/2025,david.brown7584@yahoo.com,GADGET-47,3,83.72,226.04,apple_pay,STORE_112,SAVE10,10.0,100.0
US444932,03/02/2025,chris.johnson6778@email.com,GADGET-17,1,99.5,84.58,google_pay,STORE_103,WELCOME15,15.0,150.0
US448001,03/02/2025,maria.johnson6962@outlook.com,GADGET-36,1,97.78,78.22,apple_pay,STORE_109,SAVE20,20.0,200.0
US452540,03/02/2025,john.smith5119@outlook.com,GADGET-29,3,30.63,73.51,bank_transfer,STORE_117,SAVE20,20.0,200.0
US448514,03/02/2025,jane.miller6196@gmail.com,GADGET-07,4,213.86,855.44,bank_transfer,STORE_108,,,
US444039,03/02/2025,jane.miller1837@email.com,GADGET-14,4,287.58,1150.32,apple_pay,STORE_112,,,
US454650,03/02/2025,john.miller3490@email.com,GADGET-69,2,22.77,34.16,apple_pay,STORE_111,VIP25,25.0,250.0
US449102,03/02/2025,maria.miller3562@outlook.com,GADGET-65,4,79.91,319.64,apple_pay,STORE_113,,,
US442799,03/02/2025,jane.williams2874@gmail.com,GADGET-63,5,172.29,861.45,credit_card,STORE_104,,,
US454583,03/02/2025,david.johnson4999@gmail.com,GADGET-72,3,55.03,140.33,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US453577,03/02/2025,john.brown1299@yahoo.com,GADGET-66,4,297.77,1191.08,credit_card,STORE_113,,,
US454440,03/02/2025,maria.miller9544@gmail.com,GADGET-24,5,155.42,777.1,paypal,STORE_109,,,
US455972,03/02/2025,jane.jones9168@yahoo.com,GADGET-65,4,166.4,665.6,credit_card,STORE_118,,,
US455033,03/02/2025,john.miller6400@gmail.com,GADGET-72,3,141.98,362.05,apple_pay,STORE_115,WELCOME15,15.0,150.0
US447508,03/02/2025,alex.jones583@outlook.com,GADGET-29,1,32.6,32.6,paypal,STORE_115,,,
US453850,03/02/2025,jane.smith3240@outlook.com,GADGET-63,1,44.85,44.85,google_pay,STORE_104,,,
US454475,03/02/2025,lisa.williams7409@email.com,GADGET-09,1,98.16,98.16,paypal,STORE_119,,,
US444750,03/02/2025,alex.johnson7009@gmail.com,GADGET-01,4,266.75,1067.0,apple_pay,STORE_120,,,
US451334,03/02/2025,john.williams8830@email.com,GADGET-08,3,172.6,517.8,apple_pay,STORE_112,,,
US442206,03/02/2025,john.brown5479@gmail.com,GADGET-16,2,278.28,556.56,google_pay,STORE_110,,,
US454232,03/02/2025,jane.miller1729@email.com,GADGET-17,2,295.52,591.04,credit_card,STORE_109,,,
US454982,03/02/2025,john.smith9705@outlook.com,GADGET-60,4,218.67,874.68,google_pay,STORE_119,,,
US448590,03/02/2025,david.miller280@yahoo.com,GADGET-45,5,234.73,1173.65,credit_card,STORE_103,,,
US444448,03/02/2025,lisa.williams4130@gmail.com,GADGET-03,2,213.38,320.07,credit_card,STORE_116,VIP25,25.0,250.0
US449627,03/02/2025,sam.miller8684@gmail.com,GADGET-71,5,259.44,1297.2,bank_transfer,STORE_111,,,
US451805,03/02/2025,maria.miller2797@email.com,GADGET-03,2,259.06,466.31,apple_pay,STORE_104,SAVE10,10.0,100.0
US446243,03/02/2025,john.smith7531@gmail.com,GADGET-73,5,203.85,1019.25,google_pay,STORE_107,,,
US446220,03/02/2025,chris.johnson8496@gmail.com,GADGET-22,4,235.69,848.48,bank_transfer,STORE_117,SAVE10,10.0,100.0
US451523,03/02/2025,jane.johnson9723@gmail.com,GADGET-66,4,178.16,712.64,paypal,STORE_114,,,
US450904,03/02/2025,sam.smith5398@gmail.com,GADGET-68,1,73.55,62.52,paypal,STORE_115,WELCOME15,15.0,150.0
US452453,03/02/2025,sam.williams7897@outlook.com,GADGET-43,2,213.43,384.17,apple_pay,STORE_105,SAVE10,10.0,100.0
US445152,03/02/2025,lisa.williams886@gmail.com,GADGET-29,2,214.54,343.26,credit_card,STORE_108,SAVE20,20.0,200.0
US443414,03/02/2025,chris.miller1698@email.com,GADGET-73,5,62.5,250.0,credit_card,STORE_115,SAVE20,20.0,200.0
US452174,03/02/2025,alex.johnson7862@email.com,GADGET-55,5,202.13,808.52,google_pay,STORE_119,SAVE20,20.0,200.0
US443204,03/02/2025,john.brown4396@yahoo.com,GADGET-62,5,100.06,500.3,bank_transfer,STORE_118,,,
US444809,03/02/2025,john.williams2398@email.com,GADGET-12,3,186.6,559.8,google_pay,STORE_115,,,
US449539,03/02/2025,jane.williams5227@yahoo.com,GADGET-21,5,218.93,1094.65,apple_pay,STORE_107,,,
US451896,03/02/2025,sam.johnson1618@gmail.com,GADGET-23,2,155.58,311.16,credit_card,STORE_112,,,
US445102,03/02/2025,alex.smith8753@yahoo.com,GADGET-48,5,32.89,164.45,apple_pay,STORE_107,,,
US454173,03/02/2025,chris.brown5292@gmail.com,GADGET-64,1,223.02,223.02,apple_pay,STORE_115,,,
US445741,03/02/2025,john.smith9864@gmail.com,GADGET-61,3,289.91,869.73,apple_pay,STORE_115,,,
US450518,03/02/2025,david.johnson4891@gmail.com,GADGET-55,1,256.8,256.8,bank_transfer,STORE_113,,,
US450768,03/02/2025,jane.brown8235@outlook.com,GADGET-37,2,78.78,157.56,credit_card,STORE_105,,,
US453279,03/02/2025,john.miller2946@yahoo.com,GADGET-25,5,23.0,115.0,credit_card,STORE_102,,,
US448143,03/02/2025,sam.smith9916@gmail.com,GADGET-46,5,149.41,747.05,paypal,STORE_104,,,
US448589,03/02/2025,john.miller6860@gmail.com,GADGET-50,2,89.44,160.99,bank_transfer,STORE_111,SAVE10,10.0,100.0
US446620,03/02/2025,jane.jones9698@yahoo.com,GADGET-52,4,76.3,305.2,apple_pay,STORE_110,,,
US454784,03/02/2025,maria.brown7184@email.com,GADGET-18,5,232.25,870.94,bank_transfer,STORE_109,VIP25,25.0,250.0
US446023,03/02/2025,lisa.miller7839@gmail.com,GADGET-58,3,83.01,249.03,paypal,STORE_110,,,
US452862,03/02/2025,john.williams7430@yahoo.com,GADGET-25,4,248.83,995.32,bank_transfer,STORE_108,,,
US451236,03/02/2025,alex.brown4155@yahoo.com,GADGET-65,5,207.94,831.76,bank_transfer,STORE_120,SAVE20,20.0,200.0
US449960,03/02/2025,maria.brown2409@outlook.com,GADGET-64,3,70.58,179.98,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US441828,03/02/2025,sam.williams4013@outlook.com,GADGET-77,5,37.74,188.7,paypal,STORE_104,,,
US455846,03/02/2025,david.miller1965@yahoo.com,GADGET-50,2,116.97,198.85,apple_pay,STORE_104,WELCOME15,15.0,150.0
US447290,03/02/2025,chris.brown3416@outlook.com,GADGET-06,5,278.05,1390.25,apple_pay,STORE_109,,,
US442717,03/02/2025,alex.brown7609@yahoo.com,GADGET-29,3,71.75,215.25,apple_pay,STORE_117,,,
US454614,03/02/2025,david.brown1489@gmail.com,GADGET-54,3,254.03,571.57,credit_card,STORE_119,VIP25,25.0,250.0
US442879,03/02/2025,lisa.jones993@outlook.com,GADGET-09,1,126.32,126.32,credit_card,STORE_109,,,
US448107,03/02/2025,maria.jones5174@email.com,GADGET-18,5,150.7,753.5,credit_card,STORE_106,,,
US451917,03/02/2025,lisa.miller7115@outlook.com,GADGET-11,5,112.65,563.25,apple_pay,STORE_103,,,
US446892,03/02/2025,chris.johnson4737@outlook.com,GADGET-20,5,206.51,826.04,bank_transfer,STORE_117,SAVE20,20.0,200.0
US442940,03/02/2025,alex.jones6467@email.com,GADGET-51,5,59.02,295.1,bank_transfer,STORE_104,,,
US448944,03/02/2025,sam.williams5634@outlook.com,GADGET-29,3,201.2,603.6,paypal,STORE_107,,,
US455956,03/02/2025,chris.johnson7947@email.com,GADGET-40,1,38.27,32.53,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US450562,03/02/2025,chris.brown8869@email.com,GADGET-08,3,62.85,188.55,bank_transfer,STORE_107,,,
US445693,03/02/2025,john.miller2050@outlook.com,GADGET-08,2,74.4,126.48,credit_card,STORE_112,WELCOME15,15.0,150.0
US446781,03/02/2025,maria.johnson3250@gmail.com,GADGET-31,1,254.83,254.83,bank_transfer,STORE_103,,,
US444901,03/02/2025,chris.williams4887@gmail.com,GADGET-47,3,295.28,708.67,google_pay,STORE_103,SAVE20,20.0,200.0
US453236,03/02/2025,david.johnson3239@yahoo.com,GADGET-24,4,193.83,659.02,apple_pay,STORE_105,WELCOME15,15.0,150.0
US444399,03/02/2025,alex.williams3695@gmail.com,GADGET-11,3,87.89,263.67,google_pay,STORE_106,,,
US445855,03/02/2025,chris.johnson9191@gmail.com,GADGET-15,4,25.3,80.96,google_pay,STORE_104,SAVE20,20.0,200.0
US449844,03/02/2025,lisa.miller1233@gmail.com,GADGET-10,2,90.9,181.8,google_pay,STORE_102,,,
US444798,03/02/2025,sam.jones8424@outlook.com,GADGET-23,2,140.7,281.4,bank_transfer,STORE_104,,,
US450087,03/02/2025,david.williams5767@email.com,GADGET-47,4,139.88,419.64,apple_pay,STORE_104,VIP25,25.0,250.0
US453760,03/02/2025,alex.jones5167@gmail.com,GADGET-34,3,220.68,496.53,google_pay,STORE_120,VIP25,25.0,250.0
US451102,03/02/2025,maria.jones4545@outlook.com,GADGET-74,3,214.87,644.61,bank_transfer,STORE_117,,,
US451528,03/02/2025,alex.miller4648@outlook.com,GADGET-10,3,182.43,547.29,bank_transfer,STORE_120,,,
US452066,03/02/2025,alex.johnson9874@email.com,GADGET-13,4,243.82,975.28,credit_card,STORE_108,,,
US442190,03/02/2025,john.brown1304@outlook.com,GADGET-60,1,227.99,205.19,paypal,STORE_104,SAVE10,10.0,100.0
US455923,03/02/2025,lisa.miller9758@email.com,GADGET-45,2,273.28,464.58,paypal,STORE_101,WELCOME15,15.0,150.0
US453168,03/02/2025,chris.johnson4814@yahoo.com,GADGET-25,3,73.83,221.49,bank_transfer,STORE_111,,,
US447000,03/02/2025,john.miller4934@gmail.com,GADGET-43,2,177.57,355.14,google_pay,STORE_108,,,
US444878,03/02/2025,maria.jones3913@email.com,GADGET-46,1,226.15,226.15,paypal,STORE_117,,,
US446824,03/02/2025,alex.smith9929@email.com,GADGET-60,1,78.27,66.53,credit_card,STORE_115,WELCOME15,15.0,150.0
US450278,03/02/2025,maria.williams4268@yahoo.com,GADGET-48,2,205.5,411.0,credit_card,STORE_109,,,
US445952,03/02/2025,john.brown556@outlook.com,GADGET-14,3,91.02,273.06,google_pay,STORE_111,,,
US450080,03/02/2025,lisa.johnson5082@email.com,GADGET-64,5,214.54,1072.7,paypal,STORE_110,,,
US443339,03/02/2025,alex.brown2538@outlook.com,GADGET-23,5,180.48,767.04,google_pay,STORE_112,WELCOME15,15.0,150.0
US453824,03/02/2025,sam.miller4238@outlook.com,GADGET-60,3,178.94,456.3,credit_card,STORE_116,WELCOME15,15.0,150.0
US453213,03/02/2025,david.williams7609@yahoo.com,GADGET-26,4,79.37,317.48,bank_transfer,STORE_103,,,
US441879,03/02/2025,chris.miller79@outlook.com,GADGET-44,3,167.2,501.6,bank_transfer,STORE_117,,,
US445725,03/02/2025,jane.johnson826@gmail.com,GADGET-61,1,210.62,210.62,google_pay,STORE_114,,,
US449619,03/02/2025,sam.smith7749@gmail.com,GADGET-49,4,196.76,787.04,bank_transfer,STORE_109,,,
US447100,03/02/2025,chris.miller1790@email.com,GADGET-12,4,41.21,131.87,credit_card,STORE_119,SAVE20,20.0,200.0
US446147,03/02/2025,lisa.miller39@yahoo.com,GADGET-39,1,27.27,27.27,apple_pay,STORE_103,,,
US447297,03/02/2025,david.miller5376@yahoo.com,GADGET-38,2,200.48,400.96,apple_pay,STORE_102,,,
US451457,03/02/2025,chris.williams8018@gmail.com,GADGET-13,2,167.68,335.36,credit_card,STORE_102,,,
US444184,03/02/2025,chris.smith4118@email.com,GADGET-12,2,126.6,189.9,credit_card,STORE_118,VIP25,25.0,250.0
US452676,03/02/2025,maria.miller2740@outlook.com,GADGET-38,1,81.7,73.53,credit_card,STORE_114,SAVE10,10.0,100.0
US442893,03/02/2025,alex.jones7020@outlook.com,GADGET-16,5,268.25,1341.25,bank_transfer,STORE_112,,,
US443909,03/02/2025,jane.miller8955@email.com,GADGET-11,1,85.38,76.84,bank_transfer,STORE_116,SAVE10,10.0,100.0
US444898,03/02/2025,john.jones3321@email.com,GADGET-38,5,154.2,771.0,paypal,STORE_108,,,
US443687,03/02/2025,david.miller2683@gmail.com,GADGET-55,5,51.73,258.65,google_pay,STORE_116,,,
US452069,03/02/2025,alex.miller5448@email.com,GADGET-15,4,118.42,426.31,credit_card,STORE_112,SAVE10,10.0,100.0
US445132,03/02/2025,jane.smith7919@email.com,GADGET-61,3,185.5,417.38,credit_card,STORE_105,VIP25,25.0,250.0
US452126,03/02/2025,david.brown5490@yahoo.com,GADGET-54,2,122.59,208.4,paypal,STORE_109,WELCOME15,15.0,150.0
US442361,03/02/2025,sam.williams6980@yahoo.com,GADGET-67,3,112.53,286.95,google_pay,STORE_116,WELCOME15,15.0,150.0
US449866,03/02/2025,lisa.williams7658@email.com,GADGET-26,3,219.95,659.85,google_pay,STORE_101,,,
US452347,03/02/2025,lisa.johnson2077@yahoo.com,GADGET-76,3,154.05,462.15,bank_transfer,STORE_116,,,
US441777,03/02/2025,alex.miller2682@gmail.com,GADGET-70,1,259.03,259.03,paypal,STORE_108,,,
US455734,03/02/2025,maria.miller6788@gmail.com,GADGET-54,3,84.73,254.19,paypal,STORE_105,,,
US445329,03/02/2025,lisa.johnson8660@gmail.com,GADGET-26,1,191.01,171.91,google_pay,STORE_106,SAVE10,10.0,100.0
US441810,03/02/2025,david.smith6930@outlook.com,GADGET-48,5,222.72,1113.6,bank_transfer,STORE_113,,,
US447741,03/02/2025,alex.johnson2292@gmail.com,GADGET-03,5,286.56,1432.8,credit_card,STORE_111,,,
US448241,03/02/2025,sam.brown6867@email.com,GADGET-34,5,151.37,681.17,google_pay,STORE_115,SAVE10,10.0,100.0
US446280,03/02/2025,chris.johnson8019@email.com,GADGET-74,5,124.54,622.7,credit_card,STORE_119,,,
US446495,03/02/2025,jane.johnson8354@gmail.com,GADGET-20,2,282.23,564.46,credit_card,STORE_116,,,
US451120,03/02/2025,chris.smith1905@email.com,GADGET-55,1,261.33,235.2,credit_card,STORE_110,SAVE10,10.0,100.0
US452576,03/02/2025,jane.johnson3604@gmail.com,GADGET-77,4,63.3,253.2,apple_pay,STORE_116,,,
US448978,03/02/2025,alex.williams2760@email.com,GADGET-22,1,79.98,79.98,credit_card,STORE_109,,,
